bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-07T05:23:29,310404000,60.78013333,-148.69574,0,19.9,1.5,184,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:23:19,310404000,60.78007,-148.6958117,0,25.1,1.4,188,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:23:10,310404000,60.78001333,-148.6958883,0,29.1,1.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:23:00,310404000,60.77996667,-148.695965,0,33.1,1.4,196,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:22:53,310404000,60.77993,-148.6960267,0,36.4,1.3,198,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:22:46,310404000,60.77989667,-148.6960933,0,39.4,1.3,201,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:22:36,310404000,60.77985333,-148.69619,0,46.6,1.3,204,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:22:33,310404000,60.77984,-148.69622,0,43.1,1.4,206,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:22:26,310404000,60.77981333,-148.6962967,0,46.4,1.3,208,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:22:11,310404000,60.77976,-148.6964617,0,54.0,1.4,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:21:51,310404000,60.779695,-148.6967183,0,61.0,1.4,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:21:29,310404000,60.77963333,-148.6969983,0,64.4,1.6,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:21:12,310404000,60.77958833,-148.6972617,0,64.0,1.6,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:20:51,310404000,60.77953667,-148.6975367,0,68.0,1.6,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:20:29,310404000,60.77947333,-148.6978633,0,68.0,1.7,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:20:00,310404000,60.77938,-148.6983267,0,65.5,1.6,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:19:31,310404000,60.77928333,-148.6987633,0,62.4,1.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:18:31,310404000,60.77908,-148.6995333,0,60.8,1.4,249,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:18:20,310404000,60.77904667,-148.699655,0,56.9,1.4,249,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:18:10,310404000,60.779015,-148.6997667,0,61.2,1.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:17:51,310404000,60.77894833,-148.699975,0,55.9,1.2,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T03:51:22,310404000,60.7786667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T02:51:02,310404000,60.7786667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:50:39,310404000,60.7786667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T05:17:30,310404000,60.77888167,-148.7001817,0,54.7,1.1,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:16:51,310404000,60.77877667,-148.7005217,0,58.4,0.9,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:16:31,310404000,60.77874333,-148.70068,0,64.8,0.8,252,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:16:20,310404000,60.77872833,-148.7007483,0,73.0,0.7,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:15:20,310404000,60.77866833,-148.701045,0,29.9,0.4,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:13:31,310404000,60.77860333,-148.7010967,0,290.6,0.4,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:12:10,310404000,60.77862667,-148.7009433,0,261.0,0.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:09:00,310404000,60.77864,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T05:05:58,310404000,60.77864333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:59:56,310404000,60.77864,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:56:55,310404000,60.77863667,-148.7009067,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:53:53,310404000,60.77862833,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:52:08,310404000,60.7786667,-148.700667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:50:52,310404000,60.778625,-148.7009133,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:47:51,310404000,60.77863333,-148.7009133,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:44:48,310404000,60.77863667,-148.7009183,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:41:46,310404000,60.77863833,-148.7009133,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:35:45,310404000,60.77863667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:29:44,310404000,60.77864,-148.7009133,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:23:41,310404000,60.77863667,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:17:39,310404000,60.778635,-148.7009067,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:11:36,310404000,60.77864,-148.7009133,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:08:33,310404000,60.77864,-148.7009233,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:05:31,310404000,60.77864333,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T04:02:30,310404000,60.778635,-148.7009133,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T03:59:29,310404000,60.77863333,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T03:53:27,310404000,60.77864,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T03:50:23,310404000,60.77863667,-148.70093,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T03:44:22,310404000,60.77863333,-148.7009217,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T03:41:20,310404000,60.778635,-148.7009267,5,82.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T03:32:19,310404000,60.77862833,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T03:29:17,310404000,60.778635,-148.7009183,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T03:26:13,310404000,60.77864333,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T03:20:12,310404000,60.77863833,-148.70092,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T03:14:11,310404000,60.77864167,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T03:11:07,310404000,60.77864167,-148.7009233,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T03:05:07,310404000,60.77864167,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:59:05,310404000,60.77865,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:56:02,310404000,60.77865833,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:53:00,310404000,60.77866167,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:49:59,310404000,60.778645,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:46:58,310404000,60.77864,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:43:56,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:40:55,310404000,60.77863833,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:37:54,310404000,60.778635,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:34:52,310404000,60.77863333,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:31:52,310404000,60.778635,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:28:51,310404000,60.77863333,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:25:50,310404000,60.77863167,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:22:46,310404000,60.778635,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:16:46,310404000,60.77859667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:10:43,310404000,60.778625,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:07:42,310404000,60.77862167,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:04:40,310404000,60.77862,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T02:01:39,310404000,60.77862,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:58:38,310404000,60.77863333,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:55:34,310404000,60.778625,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:52:33,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:50:40,310404000,60.7786667,-148.700667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:46:32,310404000,60.77862833,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:40:31,310404000,60.77862333,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:34:28,310404000,60.77862667,-148.7009067,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:28:25,310404000,60.77862833,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:22:23,310404000,60.77862667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:16:19,310404000,60.77862167,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:13:17,310404000,60.77863167,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:10:14,310404000,60.778635,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:07:13,310404000,60.77863333,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:04:13,310404000,60.77863167,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T01:01:12,310404000,60.778625,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:58:09,310404000,60.77860667,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:53:30,310404000,60.778625,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:49:08,310404000,60.77864,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:43:04,310404000,60.77862667,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:40:03,310404000,60.77863,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:37:01,310404000,60.77862,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:34:00,310404000,60.77863167,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:30:58,310404000,60.77862167,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:27:58,310404000,60.77860833,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:24:56,310404000,60.77861167,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:18:54,310404000,60.77861167,-148.70092,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:15:52,310404000,60.77860667,-148.7009233,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:12:50,310404000,60.7786,-148.7009333,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:06:49,310404000,60.77861667,-148.7009183,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:03:46,310404000,60.77860833,-148.7009217,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T00:00:45,310404000,60.77860833,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-07T20:13:33,310404000,60.65515333,-146.9973633,0,172.1,15.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:12:36,310404000,60.65910833,-146.998455,0,173.1,16.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:11:06,310404000,60.66570667,-147.0001817,0,172.1,16.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:09:29,310404000,60.673115,-147.0022983,0,172.1,16.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:08:24,310404000,60.67748833,-147.0036267,0,171.7,16.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:05:24,310404000,60.69068,-147.0078333,0,171.3,16.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:04:12,310404000,60.695865,-147.0095483,0,169.9,16.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T11:08:02,310404000,60.65083667,-147.98037,0,313.6,12.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T07:53:26,310404000,60.6833333,-148.035333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T20:37:13,310404000,60.55284,-146.9661417,0,169.7,15.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:37:19,310404000,60.552485,-146.9660117,0,169.3,15.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:34:12,310404000,60.56572167,-146.9707,0,170.5,15.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:31:30,310404000,60.57726833,-146.9746333,0,170.8,15.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:30:32,310404000,60.58154167,-146.9760617,0,170.1,15.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:27:36,310404000,60.594075,-146.9800067,0,171.1,15.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T09:55:12,310404000,60.59828167,-147.6211183,0,36.7,10.4,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:54:51,310404000,60.59749,-147.6223517,0,38.7,10.4,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:54:36,310404000,60.59675167,-147.623565,0,41.3,10.4,43,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:54:24,310404000,60.5946667,-147.627333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:53:51,310404000,60.59532,-147.626165,0,44.3,10.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:52:41,310404000,60.59297667,-147.631085,0,48.7,10.3,51,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:50:22,310404000,60.58879833,-147.6415517,0,52.2,10.3,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:46:02,310404000,60.58120833,-147.6611367,0,51.6,10.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:44:21,310404000,60.57828833,-147.6686617,0,51.0,10.2,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:42:22,310404000,60.574685,-147.6776167,0,50.5,10.3,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:39:21,310404000,60.56919833,-147.6912217,0,51.2,10.7,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:37:13,310404000,60.56517333,-147.7012233,0,51.7,10.6,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:35:12,310404000,60.561455,-147.7104683,0,49.1,10.6,54,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:33:31,310404000,60.55827833,-147.7181683,0,51.1,10.5,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:30:31,310404000,60.55284333,-147.7317783,0,50.0,10.4,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T09:29:11,310404000,60.55042333,-147.737705,0,50.6,10.2,54,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T08:46:32,310404000,60.55620167,-147.9177283,0,144.5,9.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T08:44:01,310404000,60.56158,-147.92561,0,143.5,9.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T08:40:50,310404000,60.56817167,-147.9355233,0,144.1,9.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T08:37:21,310404000,60.57512333,-147.9460067,0,142.9,8.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T08:35:02,310404000,60.57955667,-147.9528167,0,143.5,8.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T08:34:01,310404000,60.58154,-147.9557417,0,145.4,8.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T08:32:01,310404000,60.58569167,-147.9611933,0,148.3,9.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T08:31:11,310404000,60.58747167,-147.9634283,0,149.2,9.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T08:29:11,310404000,60.59166167,-147.9690017,0,145.7,9.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T08:28:01,310404000,60.59410667,-147.9723533,0,146.3,9.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T08:26:51,310404000,60.59656667,-147.9756,0,149.2,9.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-07T21:22:02,310404000,60.352935,-146.8985167,0,168.4,15.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:22:18,310404000,60.35130333,-146.8976967,0,165.7,15.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:22:36,310404000,60.35001667,-146.8969467,0,163.7,15.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:21:19,310404000,60.35542833,-146.8994683,0,170.4,15.4,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:19:00,310404000,60.36516667,-146.9025033,0,171.4,15.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:18:25,310404000,60.36780167,-146.9033033,0,171.4,15.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:15:24,310404000,60.380815,-146.9071367,0,172.1,16.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:12:13,310404000,60.39503667,-146.9113433,0,171.7,16.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:48:56,310404000,60.25043333,-146.8032017,0,155.4,15.9,154,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:45:06,310404000,60.26546333,-146.81731,0,156.3,15.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:45:48,310404000,60.26272,-146.814765,0,155.1,15.6,154,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:44:18,310404000,60.268595,-146.8200967,0,155.6,15.5,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:42:12,310404000,60.27674167,-146.8277267,0,154.8,15.3,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:39:18,310404000,60.28788,-146.8376683,0,156.4,15.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:36:31,310404000,60.29858167,-146.847185,0,156.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:24:32,310404000,60.15270333,-146.6073367,0,124.1,15.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:22:56,310404000,60.15649333,-146.6187083,0,124.4,15.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:20:02,310404000,60.16335833,-146.6388067,0,124.4,14.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:17:07,310404000,60.17018667,-146.6586717,0,126.6,14.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:17:13,310404000,60.16995333,-146.658,0,125.0,14.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:15:07,310404000,60.17476167,-146.67218,0,123.2,14.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:13:43,310404000,60.177895,-146.6815517,0,125.0,14.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:13:54,310404000,60.17748,-146.680355,0,125.0,14.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:12:34,310404000,60.18029333,-146.68894,0,122.2,13.7,121,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:10:54,310404000,60.18358833,-146.69981,0,119.0,13.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:09:54,310404000,60.185405,-146.7063033,0,121.2,13.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:08:44,310404000,60.18770333,-146.7138333,0,123.2,13.5,119,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:07:33,310404000,60.19007,-146.7212283,0,122.0,13.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:06:14,310404000,60.19278167,-146.7292883,0,125.8,13.3,122,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
