bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-25T14:21:41,311492000,SERENADE,JUNEAU,58.29566667,-134.4028333,110,94,1.3,0,9228344,C6FV8
2008-09-25T14:21:39,311492000,SERENADE,JUNEAU,58.29567,-134.4029333,109,96,1.3,0,9228344,C6FV8
2008-09-25T14:21:35,311492000,SERENADE,JUNEAU,58.29566667,-134.403,109,95,1.4,0,9228344,C6FV8
2008-09-25T14:21:32,311492000,SERENADE,JUNEAU,58.29566667,-134.403,109,95,1.4,0,9228344,C6FV8
2008-09-25T14:21:28,311492000,SERENADE,JUNEAU,58.29567667,-134.4030517,108,94,1.4,0,9228344,C6FV8
2008-09-25T14:21:25,311492000,SERENADE,JUNEAU,58.29566667,-134.4031667,108,94,1.4,0,9228344,C6FV8
2008-09-25T14:21:22,311492000,SERENADE,JUNEAU,58.29566667,-134.4031667,107,94,1.5,0,9228344,C6FV8
2008-09-25T14:21:19,311492000,SERENADE,JUNEAU,58.29568,-134.4031783,107,94,1.5,0,9228344,C6FV8
2008-09-25T14:21:15,311492000,SERENADE,JUNEAU,58.29566667,-134.4031667,107,94,1.5,0,9228344,C6FV8
2008-09-25T14:21:11,311492000,SERENADE,JUNEAU,58.29566667,-134.4033333,106,94,1.6,0,9228344,C6FV8
2008-09-25T14:21:08,311492000,SERENADE,JUNEAU,58.295685,-134.4033117,106,95,1.6,0,9228344,C6FV8
2008-09-25T14:21:05,311492000,SERENADE,JUNEAU,58.29566667,-134.4033333,105,94,1.6,0,9228344,C6FV8
2008-09-25T14:21:02,311492000,SERENADE,JUNEAU,58.29566667,-134.4033333,105,94,1.7,0,9228344,C6FV8
2008-09-25T14:20:58,311492000,SERENADE,JUNEAU,58.29569,-134.403455,104,93,1.7,0,9228344,C6FV8
2008-09-25T14:20:55,311492000,SERENADE,JUNEAU,58.29566667,-134.4035,104,93,1.7,0,9228344,C6FV8
2008-09-25T14:20:52,311492000,SERENADE,JUNEAU,58.29569333,-134.4035417,103,92,1.7,0,9228344,C6FV8
2008-09-25T14:20:48,311492000,SERENADE,JUNEAU,58.29566667,-134.4036667,103,92,1.7,0,9228344,C6FV8
2008-09-25T14:20:45,311492000,SERENADE,JUNEAU,58.29566667,-134.4036667,102,91,1.7,0,9228344,C6FV8
2008-09-25T14:20:42,311492000,SERENADE,JUNEAU,58.29569667,-134.4036867,102,90,1.7,0,9228344,C6FV8
2008-09-25T14:20:39,311492000,SERENADE,JUNEAU,58.29569667,-134.403745,101,89,1.7,0,9228344,C6FV8
2008-09-25T14:20:35,311492000,SERENADE,JUNEAU,58.29566667,-134.4038333,101,90,1.6,0,9228344,C6FV8
2008-09-25T14:20:32,311492000,SERENADE,JUNEAU,58.29569667,-134.4038317,100,85,1.7,0,9228344,C6FV8
2008-09-25T14:20:28,311492000,SERENADE,JUNEAU,58.295695,-134.4038883,100,86,1.7,0,9228344,C6FV8
2008-09-25T14:20:25,311492000,SERENADE,JUNEAU,58.29569333,-134.4039467,99,85,1.7,0,9228344,C6FV8
2008-09-25T14:20:22,311492000,SERENADE,JUNEAU,58.29569167,-134.4039767,99,85,1.7,0,9228344,C6FV8
2008-09-25T14:20:19,311492000,SERENADE,JUNEAU,58.29569,-134.404035,99,87,1.7,0,9228344,C6FV8
2008-09-25T14:20:15,311492000,SERENADE,JUNEAU,58.29566667,-134.4041667,98,83,1.7,0,9228344,C6FV8
2008-09-25T14:20:12,311492000,SERENADE,JUNEAU,58.29566667,-134.4041667,98,82,1.7,0,9228344,C6FV8
2008-09-25T14:20:08,311492000,SERENADE,JUNEAU,58.29568167,-134.4041817,97,81,1.7,0,9228344,C6FV8
2008-09-25T14:20:05,311492000,SERENADE,JUNEAU,58.29567833,-134.40424,97,80,1.7,0,9228344,C6FV8
2008-09-25T14:20:02,311492000,SERENADE,JUNEAU,58.295675,-134.4042683,97,80,1.7,0,9228344,C6FV8
2008-09-25T14:19:58,311492000,SERENADE,JUNEAU,58.29567,-134.404325,96,79,1.7,0,9228344,C6FV8
2008-09-25T14:19:55,311492000,SERENADE,JUNEAU,58.29566667,-134.4043333,96,79,1.7,0,9228344,C6FV8
2008-09-25T14:19:52,311492000,SERENADE,JUNEAU,58.29566,-134.4044117,95,78,1.7,0,9228344,C6FV8
2008-09-25T14:19:48,311492000,SERENADE,JUNEAU,58.29566667,-134.4045,95,77,1.6,0,9228344,C6FV8
2008-09-25T14:19:45,311492000,SERENADE,JUNEAU,58.29566667,-134.4045,95,77,1.6,0,9228344,C6FV8
2008-09-25T14:19:42,311492000,SERENADE,JUNEAU,58.29564167,-134.4045533,94,77,1.6,0,9228344,C6FV8
2008-09-25T14:19:39,311492000,SERENADE,JUNEAU,58.29563333,-134.4046083,94,77,1.6,0,9228344,C6FV8
2008-09-25T14:19:35,311492000,SERENADE,JUNEAU,58.29566667,-134.4046667,93,78,1.6,0,9228344,C6FV8
2008-09-25T14:19:32,311492000,SERENADE,JUNEAU,58.29566667,-134.4046667,93,80,1.6,0,9228344,C6FV8
2008-09-25T14:19:28,311492000,SERENADE,JUNEAU,58.295615,-134.4047467,92,82,1.6,0,9228344,C6FV8
2008-09-25T14:19:25,311492000,SERENADE,JUNEAU,58.29561167,-134.4047867,92,82,1.6,0,9228344,C6FV8
2008-09-25T14:19:22,311492000,SERENADE,JUNEAU,58.29560833,-134.4048283,92,83,1.6,0,9228344,C6FV8
2008-09-25T14:19:19,311492000,SERENADE,JUNEAU,58.29560667,-134.404885,91,84,1.6,0,9228344,C6FV8
2008-09-25T14:19:15,311492000,SERENADE,JUNEAU,58.29566667,-134.405,90,84,1.6,0,9228344,C6FV8
2008-09-25T14:19:12,311492000,SERENADE,JUNEAU,58.29566667,-134.405,90,81,1.5,0,9228344,C6FV8
2008-09-25T14:19:08,311492000,SERENADE,JUNEAU,58.295595,-134.40502,89,82,1.6,0,9228344,C6FV8
2008-09-25T14:19:05,311492000,SERENADE,JUNEAU,58.29566667,-134.405,89,82,1.6,0,9228344,C6FV8
2008-09-25T14:19:02,311492000,SERENADE,JUNEAU,58.29559,-134.4051017,88,80,1.6,0,9228344,C6FV8
2008-09-25T14:18:58,311492000,SERENADE,JUNEAU,58.295585,-134.405155,87,84,1.6,0,9228344,C6FV8
2008-09-25T14:18:55,311492000,SERENADE,JUNEAU,58.29566667,-134.4051667,87,80,1.6,0,9228344,C6FV8
2008-09-25T14:18:52,311492000,SERENADE,JUNEAU,58.2955,-134.4053333,86,79,1.6,0,9228344,C6FV8
2008-09-25T14:18:48,311492000,SERENADE,JUNEAU,58.2955,-134.4053333,85,79,1.6,0,9228344,C6FV8
2008-09-25T14:18:45,311492000,SERENADE,JUNEAU,58.2955,-134.4053333,85,72,1.6,0,9228344,C6FV8
2008-09-25T14:18:41,311492000,SERENADE,JUNEAU,58.2955,-134.4053333,84,78,1.5,0,9228344,C6FV8
2008-09-25T14:18:39,311492000,SERENADE,JUNEAU,58.29555667,-134.4054217,84,76,1.5,0,9228344,C6FV8
2008-09-25T14:18:35,311492000,SERENADE,JUNEAU,58.2955,-134.4055,83,75,1.5,0,9228344,C6FV8
2008-09-25T14:18:32,311492000,SERENADE,JUNEAU,58.2955,-134.4055,82,77,1.6,0,9228344,C6FV8
2008-09-25T14:18:28,311492000,SERENADE,JUNEAU,58.29554,-134.405555,82,74,1.5,0,9228344,C6FV8
2008-09-25T14:18:25,311492000,SERENADE,JUNEAU,58.2955,-134.4056667,81,74,1.5,0,9228344,C6FV8
2008-09-25T14:18:22,311492000,SERENADE,JUNEAU,58.2955,-134.4056667,81,73,1.5,0,9228344,C6FV8
2008-09-25T14:18:19,311492000,SERENADE,JUNEAU,58.29552,-134.4056867,80,71,1.5,0,9228344,C6FV8
2008-09-25T14:18:15,311492000,SERENADE,JUNEAU,58.2955,-134.4056667,80,63,1.5,0,9228344,C6FV8
2008-09-25T14:18:11,311492000,SERENADE,JUNEAU,58.2955,-134.4058333,79,70,1.5,0,9228344,C6FV8
2008-09-25T14:18:08,311492000,SERENADE,JUNEAU,58.29549833,-134.4058167,78,68,1.5,0,9228344,C6FV8
2008-09-25T14:18:05,311492000,SERENADE,JUNEAU,58.2955,-134.4058333,78,68,1.6,0,9228344,C6FV8
2008-09-25T14:18:02,311492000,SERENADE,JUNEAU,58.2955,-134.4058333,77,67,1.5,0,9228344,C6FV8
2008-09-25T14:17:58,311492000,SERENADE,JUNEAU,58.29547167,-134.4059433,76,67,1.5,0,9228344,C6FV8
2008-09-25T14:17:55,311492000,SERENADE,JUNEAU,58.2955,-134.406,76,66,1.5,0,9228344,C6FV8
2008-09-25T14:17:52,311492000,SERENADE,JUNEAU,58.295455,-134.4060183,75,65,1.5,0,9228344,C6FV8
2008-09-25T14:17:48,311492000,SERENADE,JUNEAU,58.2955,-134.4061667,74,64,1.5,0,9228344,C6FV8
2008-09-25T14:17:45,311492000,SERENADE,JUNEAU,58.2955,-134.4061667,74,63,1.5,0,9228344,C6FV8
2008-09-25T14:17:42,311492000,SERENADE,JUNEAU,58.2955,-134.4061667,73,63,1.5,0,9228344,C6FV8
2008-09-25T14:17:39,311492000,SERENADE,JUNEAU,58.29541167,-134.40619,73,62,1.5,0,9228344,C6FV8
2008-09-25T14:17:35,311492000,SERENADE,JUNEAU,58.29540167,-134.4062267,72,62,1.5,0,9228344,C6FV8
2008-09-25T14:17:31,311492000,SERENADE,JUNEAU,58.29533333,-134.4063333,71,62,1.5,0,9228344,C6FV8
2008-09-25T14:17:28,311492000,SERENADE,JUNEAU,58.29537833,-134.40631,71,61,1.5,0,9228344,C6FV8
2008-09-25T14:17:25,311492000,SERENADE,JUNEAU,58.29533333,-134.4063333,70,61,1.5,0,9228344,C6FV8
2008-09-25T14:17:22,311492000,SERENADE,JUNEAU,58.29533333,-134.4063333,70,59,1.5,0,9228344,C6FV8
2008-09-25T14:17:19,311492000,SERENADE,JUNEAU,58.29534167,-134.4064283,69,59,1.5,0,9228344,C6FV8
2008-09-25T14:17:15,311492000,SERENADE,JUNEAU,58.29533333,-134.4065,68,58,1.5,0,9228344,C6FV8
2008-09-25T14:17:12,311492000,SERENADE,JUNEAU,58.29533333,-134.4065,68,58,1.5,0,9228344,C6FV8
2008-09-25T14:17:08,311492000,SERENADE,JUNEAU,58.295305,-134.4065433,67,59,1.5,0,9228344,C6FV8
2008-09-25T14:17:05,311492000,SERENADE,JUNEAU,58.29533333,-134.4065,66,58,1.5,0,9228344,C6FV8
2008-09-25T14:17:02,311492000,SERENADE,JUNEAU,58.29528333,-134.4066117,66,57,1.5,0,9228344,C6FV8
2008-09-25T14:16:58,311492000,SERENADE,JUNEAU,58.29526667,-134.4066583,65,56,1.5,0,9228344,C6FV8
2008-09-25T14:16:55,311492000,SERENADE,JUNEAU,58.29525167,-134.4067017,64,54,1.5,0,9228344,C6FV8
2008-09-25T14:16:51,311492000,SERENADE,JUNEAU,58.29516667,-134.4066667,63,53,1.5,0,9228344,C6FV8
2008-09-25T14:16:48,311492000,SERENADE,JUNEAU,58.29516667,-134.4068333,63,53,1.5,0,9228344,C6FV8
2008-09-25T14:16:45,311492000,SERENADE,JUNEAU,58.29516667,-134.4068333,62,53,1.5,0,9228344,C6FV8
2008-09-25T14:16:42,311492000,SERENADE,JUNEAU,58.29516667,-134.4068333,61,53,1.5,0,9228344,C6FV8
2008-09-25T14:16:39,311492000,SERENADE,JUNEAU,58.29518333,-134.406875,61,53,1.5,0,9228344,C6FV8
2008-09-25T14:16:35,311492000,SERENADE,JUNEAU,58.29516667,-134.4068333,60,52,1.5,0,9228344,C6FV8
2008-09-25T14:16:32,311492000,SERENADE,JUNEAU,58.29516667,-134.407,59,51,1.5,0,9228344,C6FV8
2008-09-25T14:16:25,311492000,SERENADE,JUNEAU,58.29516667,-134.407,58,50,1.5,0,9228344,C6FV8
2008-09-25T14:16:22,311492000,SERENADE,JUNEAU,58.29511167,-134.407045,57,51,1.5,0,9228344,C6FV8
2008-09-25T14:16:19,311492000,SERENADE,JUNEAU,58.29509333,-134.4070883,56,52,1.5,0,9228344,C6FV8
2008-09-25T14:16:15,311492000,SERENADE,JUNEAU,58.29516667,-134.4071667,55,52,1.6,0,9228344,C6FV8
2008-09-25T14:16:12,311492000,SERENADE,JUNEAU,58.29506667,-134.4071533,55,52,1.5,0,9228344,C6FV8
2008-09-25T14:16:08,311492000,SERENADE,JUNEAU,58.29504833,-134.4071967,0,0,0.0,0,9228344,C6FV8
2008-09-25T14:16:08,311492000,SERENADE,JUNEAU,58.29504833,-134.4071967,53,52,1.6,0,9228344,C6FV8
2008-09-25T14:16:05,311492000,SERENADE,JUNEAU,58.295,-134.4071667,53,52,1.6,0,9228344,C6FV8
2008-09-25T14:16:02,311492000,SERENADE,JUNEAU,58.29502167,-134.4072633,52,51,1.6,0,9228344,C6FV8
2008-09-25T14:15:58,311492000,SERENADE,JUNEAU,58.29500333,-134.4073067,51,50,1.6,0,9228344,C6FV8
2008-09-25T14:15:55,311492000,SERENADE,JUNEAU,58.29499,-134.4073383,50,50,1.6,0,9228344,C6FV8
2008-09-25T14:15:52,311492000,SERENADE,JUNEAU,58.295,-134.4073333,49,49,1.6,0,9228344,C6FV8
2008-09-25T14:15:48,311492000,SERENADE,JUNEAU,58.295,-134.4075,48,48,1.6,0,9228344,C6FV8
2008-09-25T14:15:45,311492000,SERENADE,JUNEAU,58.295,-134.4075,47,47,1.6,0,9228344,C6FV8
2008-09-25T14:15:42,311492000,SERENADE,JUNEAU,58.295,-134.4075,46,45,1.6,0,9228344,C6FV8
2008-09-25T14:15:39,311492000,SERENADE,JUNEAU,58.29490667,-134.4075183,45,45,1.6,0,9228344,C6FV8
2008-09-25T14:15:35,311492000,SERENADE,JUNEAU,58.294885,-134.4075583,44,43,1.6,0,9228344,C6FV8
2008-09-25T14:15:32,311492000,SERENADE,JUNEAU,58.294875,-134.4075783,43,43,1.6,0,9228344,C6FV8
2008-09-25T14:15:28,311492000,SERENADE,JUNEAU,58.29485167,-134.4076167,42,42,1.6,0,9228344,C6FV8
2008-09-25T14:15:25,311492000,SERENADE,JUNEAU,58.29483333,-134.4076667,41,42,1.6,0,9228344,C6FV8
2008-09-25T14:15:22,311492000,SERENADE,JUNEAU,58.29483333,-134.4076667,40,40,1.7,0,9228344,C6FV8
2008-09-25T14:15:19,311492000,SERENADE,JUNEAU,58.294795,-134.4077133,39,39,1.7,0,9228344,C6FV8
2008-09-25T14:15:15,311492000,SERENADE,JUNEAU,58.29477833,-134.4077417,38,38,1.7,0,9228344,C6FV8
2008-09-25T14:15:12,311492000,SERENADE,JUNEAU,58.29476,-134.4077683,37,37,1.7,0,9228344,C6FV8
2008-09-25T14:15:08,311492000,SERENADE,JUNEAU,58.294735,-134.407805,36,37,1.7,0,9228344,C6FV8
2008-09-25T14:15:05,311492000,SERENADE,JUNEAU,58.29466667,-134.4078333,35,36,1.7,0,9228344,C6FV8
2008-09-25T14:15:01,311492000,SERENADE,JUNEAU,58.29466667,-134.4078333,34,36,1.7,0,9228344,C6FV8
2008-09-25T14:14:58,311492000,SERENADE,JUNEAU,58.29467167,-134.4078967,33,35,1.7,0,9228344,C6FV8
2008-09-25T14:14:55,311492000,SERENADE,JUNEAU,58.29466667,-134.408,32,33,1.7,0,9228344,C6FV8
2008-09-25T14:14:52,311492000,SERENADE,JUNEAU,58.29463167,-134.4079517,31,32,1.7,0,9228344,C6FV8
2008-09-25T14:14:48,311492000,SERENADE,JUNEAU,58.29466667,-134.408,30,30,1.8,0,9228344,C6FV8
2008-09-25T14:14:45,311492000,SERENADE,JUNEAU,58.29466667,-134.408,29,30,1.8,0,9228344,C6FV8
2008-09-25T14:14:41,311492000,SERENADE,JUNEAU,58.2945,-134.408,28,29,1.8,0,9228344,C6FV8
2008-09-25T14:14:39,311492000,SERENADE,JUNEAU,58.29453333,-134.4080583,27,28,1.8,0,9228344,C6FV8
2008-09-25T14:14:35,311492000,SERENADE,JUNEAU,58.29450333,-134.4080883,26,26,1.8,0,9228344,C6FV8
2008-09-25T14:14:32,311492000,SERENADE,JUNEAU,58.2945,-134.4081667,25,26,1.9,0,9228344,C6FV8
2008-09-25T14:14:28,311492000,SERENADE,JUNEAU,58.29445667,-134.4081317,24,24,1.9,0,9228344,C6FV8
2008-09-25T14:14:25,311492000,SERENADE,JUNEAU,58.2945,-134.4081667,23,23,1.9,0,9228344,C6FV8
2008-09-25T14:14:22,311492000,SERENADE,JUNEAU,58.29441,-134.4081733,22,21,1.9,0,9228344,C6FV8
2008-09-25T14:14:19,311492000,SERENADE,JUNEAU,58.29437667,-134.4081967,21,20,1.9,0,9228344,C6FV8
2008-09-25T14:14:12,311492000,SERENADE,JUNEAU,58.29432667,-134.4082317,19,18,2.0,0,9228344,C6FV8
2008-09-25T14:14:08,311492000,SERENADE,JUNEAU,58.29429167,-134.4082533,18,17,2.0,0,9228344,C6FV8
2008-09-25T14:14:05,311492000,SERENADE,JUNEAU,58.29433333,-134.4083333,17,17,2.0,0,9228344,C6FV8
2008-09-25T14:14:02,311492000,SERENADE,JUNEAU,58.29416667,-134.4083333,16,15,2.0,0,9228344,C6FV8
2008-09-25T14:13:58,311492000,SERENADE,JUNEAU,58.29420333,-134.4083017,15,14,2.1,0,9228344,C6FV8
2008-09-25T14:13:55,311492000,SERENADE,JUNEAU,58.29417667,-134.4083167,14,14,2.1,0,9228344,C6FV8
2008-09-25T14:13:52,311492000,SERENADE,JUNEAU,58.29414833,-134.40833,13,15,2.1,0,9228344,C6FV8
2008-09-25T14:13:48,311492000,SERENADE,JUNEAU,58.29416667,-134.4083333,11,15,2.1,0,9228344,C6FV8
2008-09-25T14:13:45,311492000,SERENADE,JUNEAU,58.29416667,-134.4083333,10,15,2.1,0,9228344,C6FV8
2008-09-25T14:13:42,311492000,SERENADE,JUNEAU,58.294,-134.4083333,9,15,2.2,0,9228344,C6FV8
2008-09-25T14:13:39,311492000,SERENADE,JUNEAU,58.294015,-134.4083983,8,14,2.2,0,9228344,C6FV8
2008-09-25T14:13:35,311492000,SERENADE,JUNEAU,58.294,-134.4085,7,13,2.2,0,9228344,C6FV8
2008-09-25T14:13:32,311492000,SERENADE,JUNEAU,58.294,-134.4085,5,12,2.3,0,9228344,C6FV8
2008-09-25T14:13:28,311492000,SERENADE,JUNEAU,58.293915,-134.408445,4,12,2.3,0,9228344,C6FV8
2008-09-25T14:13:25,311492000,SERENADE,JUNEAU,58.293885,-134.4084583,3,13,2.3,0,9228344,C6FV8
2008-09-25T14:13:22,311492000,SERENADE,JUNEAU,58.29385333,-134.4084733,2,13,2.4,0,9228344,C6FV8
2008-09-25T14:13:19,311492000,SERENADE,JUNEAU,58.29381167,-134.4084917,0,12,2.4,0,9228344,C6FV8
2008-09-25T14:13:15,311492000,SERENADE,JUNEAU,58.29377833,-134.4085067,359,11,2.4,0,9228344,C6FV8
2008-09-25T14:13:12,311492000,SERENADE,JUNEAU,58.29366667,-134.4085,358,9,2.5,0,9228344,C6FV8
2008-09-25T14:13:08,311492000,SERENADE,JUNEAU,58.29370167,-134.408535,356,7,2.5,0,9228344,C6FV8
2008-09-25T14:13:05,311492000,SERENADE,JUNEAU,58.29366667,-134.4085,355,6,2.6,0,9228344,C6FV8
2008-09-25T14:13:01,311492000,SERENADE,JUNEAU,58.29366667,-134.4085,353,5,2.7,0,9228344,C6FV8
2008-09-25T14:12:58,311492000,SERENADE,JUNEAU,58.293585,-134.4085633,352,3,2.7,0,9228344,C6FV8
2008-09-25T14:12:55,311492000,SERENADE,JUNEAU,58.2935,-134.4085,351,2,2.8,0,9228344,C6FV8
2008-09-25T14:12:52,311492000,SERENADE,JUNEAU,58.2935,-134.4085,349,0,2.9,0,9228344,C6FV8
2008-09-25T14:12:48,311492000,SERENADE,JUNEAU,58.2935,-134.4085,348,358,3.0,0,9228344,C6FV8
2008-09-25T14:12:45,311492000,SERENADE,JUNEAU,58.2935,-134.4085,347,357,3.1,0,9228344,C6FV8
2008-09-25T14:12:42,311492000,SERENADE,JUNEAU,58.29333333,-134.4085,345,355,3.2,0,9228344,C6FV8
2008-09-25T14:12:39,311492000,SERENADE,JUNEAU,58.29331833,-134.4085617,344,353,3.2,0,9228344,C6FV8
2008-09-25T14:12:35,311492000,SERENADE,JUNEAU,58.29333333,-134.4085,343,353,3.4,0,9228344,C6FV8
2008-09-25T14:12:32,311492000,SERENADE,JUNEAU,58.29316667,-134.4085,342,350,3.4,0,9228344,C6FV8
2008-09-25T14:12:28,311492000,SERENADE,JUNEAU,58.29316833,-134.408525,341,349,3.5,0,9228344,C6FV8
2008-09-25T14:12:25,311492000,SERENADE,JUNEAU,58.29316667,-134.4085,340,348,3.5,0,9228344,C6FV8
2008-09-25T14:12:22,311492000,SERENADE,JUNEAU,58.293,-134.4085,338,347,3.6,0,9228344,C6FV8
2008-09-25T14:12:19,311492000,SERENADE,JUNEAU,58.29301,-134.4084633,337,345,3.7,0,9228344,C6FV8
2008-09-25T14:12:15,311492000,SERENADE,JUNEAU,58.293,-134.4085,336,345,3.8,0,9228344,C6FV8
2008-09-25T14:12:08,311492000,SERENADE,JUNEAU,58.29284333,-134.4083783,334,342,3.9,0,9228344,C6FV8
2008-09-25T14:11:58,311492000,SERENADE,JUNEAU,58.29267,-134.4082717,332,340,4.1,0,9228344,C6FV8
2008-09-25T14:11:48,311492000,SERENADE,JUNEAU,58.2925,-134.4081667,329,337,4.3,0,9228344,C6FV8
2008-09-25T14:11:39,311492000,SERENADE,JUNEAU,58.292305,-134.4079917,328,334,4.5,0,9228344,C6FV8
2008-09-25T14:11:28,311492000,SERENADE,JUNEAU,58.29212,-134.4078167,327,331,4.6,0,9228344,C6FV8
2008-09-25T14:11:22,311492000,SERENADE,JUNEAU,58.29200833,-134.4077017,326,331,4.6,0,9228344,C6FV8
2008-09-25T14:11:19,311492000,SERENADE,JUNEAU,58.29193333,-134.4076233,326,330,4.6,0,9228344,C6FV8
2008-09-25T14:11:15,311492000,SERENADE,JUNEAU,58.29187833,-134.4075633,326,330,4.6,0,9228344,C6FV8
2008-09-25T14:11:08,311492000,SERENADE,JUNEAU,58.29174833,-134.4074233,326,330,4.6,0,9228344,C6FV8
2008-09-25T14:10:58,311492000,SERENADE,JUNEAU,58.29156333,-134.4072233,327,331,4.6,0,9228344,C6FV8
2008-09-25T14:10:48,311492000,SERENADE,JUNEAU,58.29133333,-134.407,327,331,4.6,0,9228344,C6FV8
2008-09-25T14:10:39,311492000,SERENADE,JUNEAU,58.29118667,-134.4068317,327,331,4.6,0,9228344,C6FV8
2008-09-25T14:10:29,311492000,SERENADE,JUNEAU,58.29100167,-134.4066417,327,332,4.6,0,9228344,C6FV8
2008-09-25T14:10:19,311492000,SERENADE,JUNEAU,58.29083333,-134.4064767,327,332,4.6,0,9228344,C6FV8
2008-09-25T14:10:08,311492000,SERENADE,JUNEAU,58.290625,-134.4062667,327,332,4.6,0,9228344,C6FV8
2008-09-25T14:10:08,311492000,SERENADE,JUNEAU,58.29043667,-134.4060767,0,0,0.0,0,9228344,C6FV8
2008-09-25T14:09:58,311492000,SERENADE,JUNEAU,58.29043667,-134.4060767,327,332,4.6,0,9228344,C6FV8
2008-09-25T14:09:48,311492000,SERENADE,JUNEAU,58.29016667,-134.4058333,328,332,4.6,0,9228344,C6FV8
2008-09-25T14:09:38,311492000,SERENADE,JUNEAU,58.29005833,-134.405695,328,333,4.6,0,9228344,C6FV8
2008-09-25T14:09:28,311492000,SERENADE,JUNEAU,58.28986667,-134.4055083,328,332,4.6,0,9228344,C6FV8
2008-09-25T14:09:19,311492000,SERENADE,JUNEAU,58.28967833,-134.405315,328,332,4.7,0,9228344,C6FV8
2008-09-25T14:09:08,311492000,SERENADE,JUNEAU,58.28948833,-134.4051233,327,331,4.7,0,9228344,C6FV8
2008-09-25T14:08:59,311492000,SERENADE,JUNEAU,58.28933333,-134.405,327,330,4.7,0,9228344,C6FV8
2008-09-25T14:08:48,311492000,SERENADE,JUNEAU,58.28916667,-134.4046667,327,330,4.7,0,9228344,C6FV8
2008-09-25T14:08:39,311492000,SERENADE,JUNEAU,58.289,-134.4045,327,329,4.7,0,9228344,C6FV8
2008-09-25T14:08:29,311492000,SERENADE,JUNEAU,58.28876,-134.4043283,327,329,4.7,0,9228344,C6FV8
2008-09-25T14:08:19,311492000,SERENADE,JUNEAU,58.28855667,-134.4040967,327,329,4.7,0,9228344,C6FV8
2008-09-25T14:08:09,311492000,SERENADE,JUNEAU,58.28837,-134.4038867,327,329,4.7,0,9228344,C6FV8
2008-09-25T14:07:59,311492000,SERENADE,JUNEAU,58.28816667,-134.4036667,327,330,4.7,0,9228344,C6FV8
2008-09-25T14:07:48,311492000,SERENADE,JUNEAU,58.288,-134.4035,326,329,4.7,0,9228344,C6FV8
2008-09-25T14:07:39,311492000,SERENADE,JUNEAU,58.28783333,-134.4033333,325,328,4.7,0,9228344,C6FV8
2008-09-25T14:07:29,311492000,SERENADE,JUNEAU,58.28764333,-134.4030533,325,326,4.7,0,9228344,C6FV8
2008-09-25T14:07:19,311492000,SERENADE,JUNEAU,58.28744333,-134.4028,325,325,4.7,0,9228344,C6FV8
2008-09-25T14:07:12,311492000,SERENADE,JUNEAU,58.287335,-134.4026583,325,325,4.7,0,9228344,C6FV8
2008-09-25T14:07:08,311492000,SERENADE,JUNEAU,58.28726333,-134.4025633,325,324,4.7,0,9228344,C6FV8
2008-09-25T14:07:05,311492000,SERENADE,JUNEAU,58.28716667,-134.4025,325,325,4.7,0,9228344,C6FV8
2008-09-25T14:06:59,311492000,SERENADE,JUNEAU,58.28716667,-134.4023333,326,324,4.7,0,9228344,C6FV8
2008-09-25T14:06:49,311492000,SERENADE,JUNEAU,58.28690667,-134.40208,326,324,4.8,0,9228344,C6FV8
2008-09-25T14:06:39,311492000,SERENADE,JUNEAU,58.28666667,-134.4018333,326,325,4.8,0,9228344,C6FV8
2008-09-25T14:06:29,311492000,SERENADE,JUNEAU,58.286565,-134.4016167,326,324,4.8,0,9228344,C6FV8
2008-09-25T14:06:19,311492000,SERENADE,JUNEAU,58.28636667,-134.4013433,325,324,4.8,0,9228344,C6FV8
2008-09-25T14:06:08,311492000,SERENADE,JUNEAU,58.28618667,-134.4010933,324,322,4.8,0,9228344,C6FV8
2008-09-25T14:05:49,311492000,SERENADE,JUNEAU,58.28583333,-134.4005633,322,320,4.9,0,9228344,C6FV8
2008-09-25T14:05:39,311492000,SERENADE,JUNEAU,58.28566667,-134.4003333,320,319,4.9,0,9228344,C6FV8
2008-09-25T14:05:29,311492000,SERENADE,JUNEAU,58.2855,-134.4,319,318,5.0,0,9228344,C6FV8
2008-09-25T14:05:18,311492000,SERENADE,JUNEAU,58.285315,-134.3997033,316,316,5.1,0,9228344,C6FV8
2008-09-25T14:05:09,311492000,SERENADE,JUNEAU,58.28514667,-134.3993917,315,314,5.2,0,9228344,C6FV8
2008-09-25T14:04:58,311492000,SERENADE,JUNEAU,58.28498167,-134.3990617,313,312,5.2,0,9228344,C6FV8
2008-09-25T14:04:49,311492000,SERENADE,JUNEAU,58.28482,-134.3987183,311,311,5.3,0,9228344,C6FV8
2008-09-25T14:04:39,311492000,SERENADE,JUNEAU,58.28466667,-134.3983333,310,310,5.4,0,9228344,C6FV8
2008-09-25T14:04:32,311492000,SERENADE,JUNEAU,58.284565,-134.398145,309,309,5.4,0,9228344,C6FV8
2008-09-25T14:04:29,311492000,SERENADE,JUNEAU,58.28450333,-134.3979983,308,308,5.4,0,9228344,C6FV8
2008-09-25T14:04:25,311492000,SERENADE,JUNEAU,58.28444,-134.39785,308,308,5.5,0,9228344,C6FV8
2008-09-25T14:04:18,311492000,SERENADE,JUNEAU,58.28433333,-134.3976667,307,308,5.5,0,9228344,C6FV8
