bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T07:04:31,249053000,56.37735,-135.5608667,0,321.2,19.4,323,,,,,
2008-07-09T07:04:25,249053000,56.37715,-135.5605833,0,320.8,19.4,323,,,,,
2008-07-09T07:04:19,249053000,56.37673333,-135.5599833,0,320.2,19.4,322,,,,,
2008-07-09T07:04:12,249053000,56.37616667,-135.55915,0,319.5,19.4,321,,,,,
2008-07-09T07:04:06,249053000,56.37585,-135.5586667,0,319.8,19.4,321,,,,,
2008-07-09T07:04:01,249053000,56.3753,-135.5578667,0,318.2,19.4,320,,,,,
2008-07-09T07:03:55,249053000,56.37506667,-135.5574667,0,318.8,19.4,320,,,,,
2008-07-09T07:03:43,249053000,56.37426667,-135.5561833,0,316.8,19.4,318,,,,,
2008-07-09T07:03:36,249053000,56.3738,-135.5554333,0,315.8,19.5,317,,,,,
2008-07-09T07:03:31,249053000,56.37326667,-135.5544333,0,315.5,19.4,317,,,,,
2008-07-09T07:03:25,249053000,56.37313333,-135.5542333,0,315.8,19.4,317,,,,,
2008-07-09T07:03:18,249053000,56.37268333,-135.55345,0,314.5,19.4,316,,,,,
2008-07-09T07:03:12,249053000,56.37231667,-135.5527833,0,314.1,19.4,315,,,,,
2008-07-09T07:03:06,249053000,56.37188333,-135.552,0,313.8,19.4,315,,,,,
2008-07-09T07:03:01,249053000,56.37166667,-135.5515667,0,312.5,19.3,314,,,,,
2008-07-09T07:02:55,249053000,56.37116667,-135.5506167,0,313.1,19.4,314,,,,,
2008-07-09T07:02:43,249053000,56.3705,-135.54935,0,312.1,19.4,313,,,,,
2008-07-09T07:02:36,249053000,56.37008333,-135.5485333,0,311.1,19.4,312,,,,,
2008-07-09T07:02:31,249053000,56.36973333,-135.5478333,0,311.4,19.3,312,,,,,
2008-07-09T07:02:25,249053000,56.36915,-135.5466333,0,311.4,19.4,312,,,,,
2008-07-09T07:02:18,249053000,56.36898333,-135.5462667,0,310.7,19.4,311,,,,,
2008-07-09T07:02:12,249053000,56.3687,-135.5456833,0,310.7,19.5,311,,,,,
2008-07-09T07:02:06,249053000,56.36828333,-135.5448333,0,311.4,19.5,312,,,,,
2008-07-09T07:02:03,249053000,56.368,-135.5442333,0,0.0,0.0,0,,,,,
2008-07-09T07:02:01,249053000,56.368,-135.5442333,0,311.7,19.4,312,,,,,
2008-07-09T07:01:55,249053000,56.36771667,-135.54365,0,311.7,19.4,312,,,,,
2008-07-09T07:01:43,249053000,56.36688333,-135.5419833,0,311.7,19.4,312,,,,,
2008-07-09T07:01:37,249053000,56.36646667,-135.54115,0,311.4,19.4,312,,,,,
2008-07-09T07:01:31,249053000,56.36623333,-135.5407167,0,311.7,19.4,312,,,,,
2008-07-09T07:01:25,249053000,56.36588333,-135.5399833,0,312.4,19.5,313,,,,,
2008-07-09T07:01:18,249053000,56.36541667,-135.539,0,312.4,19.5,313,,,,,
2008-07-09T07:01:12,249053000,56.36505,-135.5383,0,311.1,19.4,312,,,,,
2008-07-09T07:01:06,249053000,56.3647,-135.5376,0,311.4,19.4,312,,,,,
2008-07-09T07:01:00,249053000,56.36436667,-135.5368833,0,311.4,19.5,312,,,,,
2008-07-09T07:00:55,249053000,56.364,-135.5361833,0,311.7,19.5,312,,,,,
2008-07-09T07:00:49,249053000,56.3637,-135.5356167,0,311.4,19.5,312,,,,,
2008-07-09T07:00:43,249053000,56.363,-135.53415,0,311.7,19.5,312,,,,,
2008-07-09T07:00:37,249053000,56.36293333,-135.5340333,0,312.0,19.5,312,,,,,
2008-07-09T07:00:31,249053000,56.36266667,-135.53345,0,312.0,19.5,312,,,,,
2008-07-09T07:00:25,249053000,56.36216667,-135.5324833,0,311.7,19.5,312,,,,,
2008-07-09T07:00:18,249053000,56.36181667,-135.5317667,0,312.0,19.5,312,,,,,
2008-07-09T07:00:12,249053000,56.36096667,-135.5300833,0,311.7,19.5,312,,,,,
2008-07-09T07:00:06,249053000,56.36096667,-135.5301,0,312.7,19.5,313,,,,,
2008-07-09T07:00:00,249053000,56.36073333,-135.5296333,0,312.4,19.4,313,,,,,
2008-07-09T06:59:55,249053000,56.36045,-135.5290833,0,312.4,19.4,313,,,,,
2008-07-09T06:59:49,249053000,56.36008333,-135.5283833,0,312.4,19.5,313,,,,,
2008-07-09T06:59:43,249053000,56.35966667,-135.52755,0,312.1,19.5,313,,,,,
2008-07-09T06:59:36,249053000,56.35918333,-135.5266167,0,312.1,19.4,313,,,,,
2008-07-09T06:59:31,249053000,56.3589,-135.526,0,312.4,19.4,313,,,,,
2008-07-09T06:59:25,249053000,56.35861667,-135.5254167,0,311.1,19.4,313,,,,,
2008-07-09T06:59:18,249053000,56.3582,-135.5245833,0,311.4,19.4,312,,,,,
2008-07-09T06:59:06,249053000,56.35743333,-135.5230333,0,311.4,19.5,312,,,,,
2008-07-09T06:59:00,249053000,56.35695,-135.5220833,0,311.7,19.4,312,,,,,
2008-07-09T06:58:55,249053000,56.35673333,-135.5216,0,311.4,19.4,312,,,,,
2008-07-09T06:58:49,249053000,56.35646667,-135.52105,0,311.7,19.4,312,,,,,
2008-07-09T06:58:43,249053000,56.35586667,-135.5198167,0,311.4,19.4,312,,,,,
2008-07-09T06:58:37,249053000,56.35568333,-135.5194667,0,311.1,19.4,312,,,,,
2008-07-09T06:58:31,249053000,56.3554,-135.5188833,0,311.7,19.4,312,,,,,
2008-07-09T06:58:25,249053000,56.35483333,-135.5176833,0,311.7,19.4,312,,,,,
2008-07-09T06:58:19,249053000,56.35458333,-135.5172,0,312.0,19.4,312,,,,,
2008-07-09T06:58:12,249053000,56.35423333,-135.5164833,0,311.7,19.4,312,,,,,
2008-07-09T06:58:00,249053000,56.35353333,-135.5150667,0,311.7,19.5,312,,,,,
2008-07-09T06:57:55,249053000,56.3485,-135.5048167,0,312.0,19.5,312,,,,,
2008-07-09T06:57:55,249053000,56.35325,-135.5144833,0,311.7,19.4,312,,,,,
2008-07-09T06:57:49,249053000,56.35278333,-135.5135333,0,311.7,19.5,312,,,,,
2008-07-09T06:57:43,249053000,56.35248333,-135.5129333,0,311.4,19.5,312,,,,,
2008-07-09T06:57:36,249053000,56.3522,-135.51235,0,311.7,19.4,312,,,,,
2008-07-09T06:57:31,249053000,56.35178333,-135.5115167,0,311.4,19.5,312,,,,,
2008-07-09T06:57:25,249053000,56.35143333,-135.5108167,0,311.4,19.5,312,,,,,
2008-07-09T06:57:18,249053000,56.35071667,-135.5093667,0,311.7,19.5,312,,,,,
2008-07-09T06:57:12,249053000,56.35065,-135.5092333,0,311.4,19.5,312,,,,,
2008-07-09T06:57:06,249053000,56.35025,-135.5083833,0,311.4,19.5,312,,,,,
2008-07-09T06:57:00,249053000,56.34996667,-135.5077833,0,311.7,19.5,312,,,,,
2008-07-09T06:56:55,249053000,56.34968333,-135.5072333,0,311.7,19.5,312,,,,,
2008-07-09T06:56:50,249053000,56.3494,-135.5066667,0,311.7,19.4,312,,,,,
2008-07-09T06:56:43,249053000,56.34873333,-135.5053,0,312.2,19.5,312,,,,,
2008-07-09T06:56:37,249053000,56.3485,-135.5048167,0,312.0,19.5,312,,,,,
2008-07-09T06:56:31,249053000,56.34815,-135.5041167,0,312.0,19.4,312,,,,,
2008-07-09T06:56:24,249053000,56.34778333,-135.5033833,0,312.2,19.4,312,,,,,
2008-07-09T06:56:19,249053000,56.3475,-135.5028333,0,312.2,19.5,312,,,,,
2008-07-09T06:56:13,249053000,56.34713333,-135.5021333,0,312.7,19.4,313,,,,,
2008-07-09T06:56:07,249053000,56.34666667,-135.5011833,0,313.2,19.5,313,,,,,
2008-07-09T06:56:00,249053000,56.3463,-135.5004667,0,312.7,19.5,313,,,,,
2008-07-09T06:56:00,249053000,56.346,-135.4999167,0,0.0,0.0,0,,,,,
2008-07-09T06:55:55,249053000,56.346,-135.4999167,0,312.0,19.5,312,,,,,
2008-07-09T06:55:50,249053000,56.34573333,-135.49935,0,312.0,19.5,312,,,,,
2008-07-09T06:55:43,249053000,56.3453,-135.4985,0,311.7,19.5,312,,,,,
2008-07-09T06:55:37,249053000,56.34463333,-135.4971833,0,311.4,19.5,312,,,,,
2008-07-09T06:55:31,249053000,56.3446,-135.4970667,0,311.4,19.5,312,,,,,
2008-07-09T06:55:24,249053000,56.34418333,-135.4962,0,311.7,19.5,312,,,,,
2008-07-09T06:55:19,249053000,56.34383333,-135.4955167,0,311.4,19.5,312,,,,,
2008-07-09T06:55:13,249053000,56.34341667,-135.4946667,0,311.4,19.5,312,,,,,
2008-07-09T06:55:07,249053000,56.34313333,-135.4940833,0,311.4,19.5,312,,,,,
2008-07-09T06:55:00,249053000,56.34266667,-135.4930833,0,310.4,19.5,311,,,,,
2008-07-09T06:54:55,249053000,56.34236667,-135.4925,0,310.4,19.5,311,,,,,
2008-07-09T06:54:50,249053000,56.34215,-135.49205,0,310.4,19.5,311,,,,,
2008-07-09T06:54:43,249053000,56.34175,-135.4912,0,310.4,19.5,311,,,,,
2008-07-09T06:54:36,249053000,56.34128333,-135.4901833,0,310.7,19.5,311,,,,,
2008-07-09T06:54:31,249053000,56.34088333,-135.48935,0,310.4,19.5,311,,,,,
2008-07-09T06:54:24,249053000,56.3406,-135.4887333,0,310.4,19.5,311,,,,,
2008-07-09T06:54:19,249053000,56.34031667,-135.4881667,0,310.4,19.5,311,,,,,
2008-07-09T06:54:13,249053000,56.33996667,-135.4874167,0,311.0,19.5,311,,,,,
2008-07-09T06:54:07,249053000,56.33956667,-135.4865667,0,310.7,19.5,311,,,,,
2008-07-09T06:54:00,249053000,56.33915,-135.4857,0,310.0,19.4,310,,,,,
2008-07-09T06:53:55,249053000,56.33863333,-135.4846333,0,310.2,19.5,310,,,,,
2008-07-09T06:53:50,249053000,56.33853333,-135.4844167,0,311.2,19.5,311,,,,,
2008-07-09T06:53:43,249053000,56.33813333,-135.4835667,0,311.0,19.4,311,,,,,
2008-07-09T06:53:36,249053000,56.33778333,-135.4828,0,311.0,19.4,311,,,,,
2008-07-09T06:53:31,249053000,56.33743333,-135.4821,0,311.0,19.5,311,,,,,
2008-07-09T06:53:24,249053000,56.33701667,-135.4812667,0,310.7,19.5,311,,,,,
2008-07-09T06:53:19,249053000,56.33663333,-135.48045,0,311.0,19.5,311,,,,,
2008-07-09T06:53:13,249053000,56.33645,-135.4801,0,311.7,19.5,312,,,,,
2008-07-09T06:53:07,249053000,56.33605,-135.47925,0,311.7,19.5,312,,,,,
2008-07-09T06:53:01,249053000,56.3357,-135.47855,0,311.7,19.5,312,,,,,
2008-07-09T06:52:58,249053000,56.33098333,-135.4688333,0,310.7,19.5,311,,,,,
2008-07-09T06:52:55,249053000,56.33535,-135.4778167,0,311.7,19.5,312,,,,,
2008-07-09T06:52:50,249053000,56.33506667,-135.4772667,0,311.7,19.5,312,,,,,
2008-07-09T06:52:43,249053000,56.3346,-135.47625,0,311.7,19.5,312,,,,,
2008-07-09T06:52:36,249053000,56.33423333,-135.4755333,0,311.7,19.5,312,,,,,
2008-07-09T06:52:31,249053000,56.33395,-135.47495,0,311.7,19.5,312,,,,,
2008-07-09T06:52:24,249053000,56.3335,-135.4739667,0,312.0,19.5,312,,,,,
2008-07-09T06:52:19,249053000,56.3332,-135.4734,0,311.7,19.5,312,,,,,
2008-07-09T06:52:13,249053000,56.33286667,-135.4726833,0,311.4,19.5,312,,,,,
2008-07-09T06:52:07,249053000,56.33238333,-135.4717333,0,311.4,19.5,312,,,,,
2008-07-09T06:52:01,249053000,56.33215,-135.4712667,0,310.4,19.5,312,,,,,
2008-07-09T06:51:55,249053000,56.33175,-135.4704167,0,310.7,19.5,311,,,,,
2008-07-09T06:51:50,249053000,56.33148333,-135.4698167,0,310.7,19.5,311,,,,,
2008-07-09T06:51:43,249053000,56.33098333,-135.4688333,0,310.7,19.5,311,,,,,
2008-07-09T06:51:36,249053000,56.33036667,-135.4674667,0,310.7,19.5,311,,,,,
2008-07-09T06:51:31,249053000,56.33031667,-135.4673333,0,310.7,19.5,311,,,,,
2008-07-09T06:51:24,249053000,56.32998333,-135.4666167,0,310.0,19.5,311,,,,,
2008-07-09T06:51:19,249053000,56.3297,-135.4660333,0,310.7,19.5,311,,,,,
2008-07-09T06:51:13,249053000,56.32913333,-135.4648,0,310.4,19.4,311,,,,,
2008-07-09T06:51:07,249053000,56.32895,-135.4644667,0,310.7,19.5,311,,,,,
2008-07-09T06:51:01,249053000,56.3285,-135.4634833,0,310.7,19.5,311,,,,,
2008-07-09T06:50:55,249053000,56.32826667,-135.4629833,0,311.0,19.4,311,,,,,
2008-07-09T06:50:50,249053000,56.32793333,-135.4623333,0,310.7,19.4,311,,,,,
2008-07-09T06:50:42,249053000,56.3275,-135.46145,0,310.4,19.5,311,,,,,
2008-07-09T06:50:36,249053000,56.32723333,-135.4608833,0,310.7,19.5,311,,,,,
2008-07-09T06:50:31,249053000,56.32688333,-135.4601333,0,310.7,19.5,311,,,,,
2008-07-09T06:50:24,249053000,56.32641667,-135.4591833,0,311.0,19.5,311,,,,,
2008-07-09T06:50:19,249053000,56.3262,-135.4587167,0,311.0,19.5,311,,,,,
2008-07-09T06:50:13,249053000,56.3258,-135.4578667,0,311.0,19.5,311,,,,,
2008-07-09T06:50:06,249053000,56.32545,-135.4571667,0,311.0,19.5,311,,,,,
2008-07-09T06:50:01,249053000,56.3251,-135.45645,0,311.0,19.5,311,,,,,
2008-07-09T06:49:58,249053000,56.32475,-135.4557167,0,0.0,0.0,0,,,,,
2008-07-09T06:49:55,249053000,56.32475,-135.4557167,0,311.0,19.5,311,,,,,
2008-07-09T06:49:50,249053000,56.32443333,-135.4550167,0,310.7,19.5,311,,,,,
2008-07-09T06:49:48,249053000,56.32213333,-135.4502833,0,310.4,19.5,311,,,,,
2008-07-09T06:49:42,249053000,56.32383333,-135.4537667,0,311.0,19.5,311,,,,,
2008-07-09T06:49:36,249053000,56.32358333,-135.4532833,0,311.0,19.5,311,,,,,
2008-07-09T06:49:31,249053000,56.32331667,-135.4527,0,311.0,19.5,311,,,,,
2008-07-09T06:49:25,249053000,56.32295,-135.4519833,0,310.4,19.5,311,,,,,
2008-07-09T06:49:18,249053000,56.32261667,-135.45125,0,311.0,19.5,311,,,,,
2008-07-09T06:49:13,249053000,56.32213333,-135.4502833,0,310.4,19.5,311,,,,,
2008-07-09T06:49:06,249053000,56.3219,-135.4497833,0,310.7,19.5,311,,,,,
2008-07-09T06:49:01,249053000,56.32156667,-135.4490667,0,311.0,19.4,311,,,,,
2008-07-09T06:48:55,249053000,56.32121667,-135.44835,0,310.7,19.4,311,,,,,
2008-07-09T06:48:50,249053000,56.321,-135.4479167,0,310.7,19.4,311,,,,,
2008-07-09T06:48:42,249053000,56.32041667,-135.4466667,0,310.7,19.4,311,,,,,
2008-07-09T06:48:36,249053000,56.32011667,-135.4460667,0,310.7,19.4,311,,,,,
2008-07-09T06:48:31,249053000,56.31986667,-135.4455,0,310.4,19.4,311,,,,,
2008-07-09T06:48:25,249053000,56.31951667,-135.4447667,0,310.4,19.4,311,,,,,
2008-07-09T06:48:18,249053000,56.31905,-135.4437833,0,310.4,19.5,311,,,,,
2008-07-09T06:48:13,249053000,56.31858333,-135.4428,0,309.8,19.5,311,,,,,
2008-07-09T06:48:06,249053000,56.31806667,-135.4416667,0,308.8,19.4,310,,,,,
2008-07-09T06:48:01,249053000,56.31801667,-135.4415667,0,308.8,19.4,310,,,,,
2008-07-09T06:47:55,249053000,56.3177,-135.4408,0,308.4,19.4,309,,,,,
2008-07-09T06:47:50,249053000,56.31743333,-135.4402333,0,307.4,19.4,309,,,,,
2008-07-09T06:47:42,249053000,56.31698333,-135.4392,0,307.4,19.4,308,,,,,
2008-07-09T06:47:37,249053000,56.31671667,-135.4385833,0,306.4,19.4,307,,,,,
2008-07-09T06:47:31,249053000,56.3164,-135.4378333,0,306.1,19.4,307,,,,,
2008-07-09T06:47:25,249053000,56.31598333,-135.4368,0,306.1,19.4,307,,,,,
2008-07-09T06:47:18,249053000,56.31571667,-135.43615,0,305.4,19.5,306,,,,,
2008-07-09T06:47:13,249053000,56.31546667,-135.4355167,0,305.4,19.4,306,,,,,
2008-07-09T06:47:06,249053000,56.3151,-135.4346,0,305.7,19.4,306,,,,,
2008-07-09T06:47:01,249053000,56.31478333,-135.4338333,0,305.7,19.4,306,,,,,
2008-07-09T06:46:54,249053000,56.31446667,-135.43305,0,304.7,19.4,305,,,,,
2008-07-09T06:46:50,249053000,56.31393333,-135.4316333,0,305.0,19.4,305,,,,,
2008-07-09T06:46:43,249053000,56.31393333,-135.43165,0,305.2,19.4,305,,,,,
2008-07-09T06:46:37,249053000,56.31358333,-135.43075,0,305.2,19.3,306,,,,,
2008-07-09T06:46:31,249053000,56.31321667,-135.4298167,0,306.0,19.3,306,,,,,
2008-07-09T06:46:25,249053000,56.3129,-135.4290667,0,306.2,19.3,306,,,,,
2008-07-09T06:46:18,249053000,56.3126,-135.4283,0,306.2,19.4,306,,,,,
2008-07-09T06:46:13,249053000,56.31228333,-135.4275333,0,306.2,19.4,306,,,,,
2008-07-09T06:46:06,249053000,56.31193333,-135.4266,0,306.0,19.3,306,,,,,
2008-07-09T06:46:01,249053000,56.31168333,-135.426,0,306.2,19.3,306,,,,,
2008-07-09T06:45:50,249053000,56.31113333,-135.4246167,0,307.0,19.4,307,,,,,
2008-07-09T06:45:43,249053000,56.31076667,-135.4237333,0,307.0,19.4,307,,,,,
2008-07-09T06:45:37,249053000,56.31043333,-135.4229667,0,306.7,19.4,307,,,,,
2008-07-09T06:45:31,249053000,56.31001667,-135.42195,0,306.7,19.4,307,,,,,
2008-07-09T06:45:25,249053000,56.3098,-135.42145,0,306.7,19.4,307,,,,,
2008-07-09T06:45:18,249053000,56.30938333,-135.4204,0,306.7,19.3,307,,,,,
2008-07-09T06:45:13,249053000,56.30896667,-135.4194,0,306.4,19.2,307,,,,,
2008-07-09T06:45:06,249053000,56.30881667,-135.419,0,305.7,19.2,306,,,,,
2008-07-09T06:45:01,249053000,56.30845,-135.4181,0,305.7,19.3,306,,,,,
2008-07-09T06:44:54,249053000,56.30813333,-135.41735,0,305.4,19.2,306,,,,,
2008-07-09T06:44:49,249053000,56.30773333,-135.4163333,0,305.4,19.2,306,,,,,
2008-07-09T06:44:43,249053000,56.30748333,-135.4157,0,305.7,19.3,306,,,,,
2008-07-09T06:44:37,249053000,56.30723333,-135.4150667,0,305.7,19.3,306,,,,,
2008-07-09T06:44:31,249053000,56.30691667,-135.4142667,0,305.7,19.2,306,,,,,
2008-07-09T06:44:25,249053000,56.30661667,-135.4135,0,305.0,19.2,305,,,,,
2008-07-09T06:44:19,249053000,56.30146667,-135.4009333,0,305.7,19.2,306,,,,,
2008-07-09T06:44:18,249053000,56.30621667,-135.41245,0,306.0,19.2,306,,,,,
2008-07-09T06:44:13,249053000,56.3057,-135.4112,0,306.2,19.2,306,,,,,
2008-07-09T06:44:06,249053000,56.30566667,-135.4110833,0,306.2,19.2,306,,,,,
2008-07-09T06:44:00,249053000,56.30535,-135.4103167,0,306.2,19.3,306,,,,,
2008-07-09T06:44:00,249053000,56.30503333,-135.40955,0,0.0,0.0,0,,,,,
2008-07-09T06:43:54,249053000,56.30503333,-135.40955,0,306.2,19.3,306,,,,,
2008-07-09T06:43:49,249053000,56.3048,-135.4089333,0,306.2,19.3,306,,,,,
2008-07-09T06:43:43,249053000,56.30441667,-135.40805,0,307.2,19.3,307,,,,,
2008-07-09T06:43:37,249053000,56.30413333,-135.4072833,0,307.0,19.3,307,,,,,
2008-07-09T06:43:36,249053000,56.30116667,-135.4001833,0,305.7,19.3,306,,,,,
2008-07-09T06:43:31,249053000,56.30375,-135.4064,0,306.7,19.3,307,,,,,
2008-07-09T06:43:25,249053000,56.30341667,-135.4056333,0,306.7,19.3,307,,,,,
2008-07-09T06:43:18,249053000,56.30308333,-135.4048833,0,306.4,19.3,307,,,,,
2008-07-09T06:43:13,249053000,56.30283333,-135.4042667,0,306.7,19.3,307,,,,,
2008-07-09T06:43:06,249053000,56.30245,-135.40335,0,305.7,19.3,306,,,,,
2008-07-09T06:43:00,249053000,56.30208333,-135.4024833,0,305.7,19.2,306,,,,,
2008-07-09T06:42:54,249053000,56.30166667,-135.4014333,0,305.7,19.2,306,,,,,
2008-07-09T06:42:49,249053000,56.30146667,-135.4009333,0,305.7,19.2,306,,,,,
2008-07-09T06:42:43,249053000,56.30116667,-135.4001833,0,305.7,19.3,306,,,,,
2008-07-09T06:42:37,249053000,56.30085,-135.3994167,0,305.7,19.3,306,,,,,
2008-07-09T06:42:24,249053000,56.3002,-135.39775,0,305.2,19.3,305,,,,,
2008-07-09T06:42:19,249053000,56.29958333,-135.3962,0,305.5,19.3,305,,,,,
2008-07-09T06:42:13,249053000,56.29958333,-135.3962167,0,306.2,19.3,305,,,,,
2008-07-09T06:42:07,249053000,56.29926667,-135.3954667,0,306.0,19.3,306,,,,,
2008-07-09T06:42:00,249053000,56.29896667,-135.3946833,0,306.0,19.3,306,,,,,
2008-07-09T06:41:54,249053000,56.29866667,-135.3939167,0,306.0,19.3,306,,,,,
2008-07-09T06:41:49,249053000,56.29841667,-135.3933167,0,306.0,19.3,306,,,,,
2008-07-09T06:41:43,249053000,56.29811667,-135.3925667,0,306.0,19.4,306,,,,,
2008-07-09T06:41:37,249053000,56.29753333,-135.3911333,0,306.5,19.3,306,,,,,
2008-07-09T06:41:31,249053000,56.2975,-135.3910333,0,306.2,19.4,306,,,,,
2008-07-09T06:41:25,249053000,56.29705,-135.3899833,0,305.7,19.4,306,,,,,
2008-07-09T06:41:18,249053000,56.29673333,-135.3892167,0,306.2,19.4,306,,,,,
2008-07-09T06:41:13,249053000,56.2965,-135.3886167,0,306.7,19.4,307,,,,,
2008-07-09T06:41:07,249053000,56.29618333,-135.38785,0,306.7,19.4,307,,,,,
2008-07-09T06:40:55,249053000,56.29545,-135.3860167,0,307.0,19.4,307,,,,,
2008-07-09T06:40:49,249053000,56.29503333,-135.3850333,0,306.2,19.4,306,,,,,
2008-07-09T06:40:43,249053000,56.29483333,-135.3845,0,306.2,19.4,306,,,,,
2008-07-09T06:40:37,249053000,56.29451667,-135.3837333,0,306.0,19.5,306,,,,,
2008-07-09T06:40:31,249053000,56.2942,-135.3829833,0,305.7,19.5,306,,,,,
2008-07-09T06:40:13,249053000,56.29328333,-135.3806833,0,306.0,19.5,306,,,,,
2008-07-09T06:39:50,249053000,56.29203333,-135.3776,0,305.7,19.5,306,,,,,
2008-07-09T06:39:31,249053000,56.29105,-135.3752,0,306.7,19.5,307,,,,,
2008-07-09T06:39:25,249053000,56.29076667,-135.3745333,0,306.7,19.5,307,,,,,
2008-07-09T06:39:07,249053000,56.2897,-135.37185,0,306.0,19.4,306,,,,,
2008-07-09T06:39:02,249053000,56.28943333,-135.3711833,0,306.2,19.4,306,,,,,
2008-07-09T06:38:55,249053000,56.28911667,-135.3704167,0,306.2,19.4,306,,,,,
2008-07-09T06:38:49,249053000,56.28888333,-135.3698,0,305.7,19.4,306,,,,,
2008-07-09T06:38:43,249053000,56.28853333,-135.3689,0,305.7,19.4,306,,,,,
2008-07-09T06:38:37,249053000,56.2882,-135.3680833,0,306.0,19.4,306,,,,,
2008-07-09T06:38:31,249053000,56.28783333,-135.3672,0,306.0,19.4,306,,,,,
2008-07-09T06:38:25,249053000,56.28741667,-135.36615,0,304.7,19.4,305,,,,,
2008-07-09T06:38:19,249053000,56.2873,-135.3657833,0,304.7,19.4,305,,,,,
2008-07-09T06:38:07,249053000,56.2867,-135.3642333,0,306.0,19.5,306,,,,,
2008-07-09T06:38:01,249053000,56.28638333,-135.3634667,0,306.2,19.5,306,,,,,
2008-07-09T06:38:01,249053000,56.28606667,-135.3626833,0,0.0,0.0,0,,,,,
2008-07-09T06:37:55,249053000,56.28606667,-135.3626833,0,306.0,19.4,306,,,,,
2008-07-09T06:37:43,249053000,56.28541667,-135.3610167,0,306.0,19.4,306,,,,,
2008-07-09T06:37:37,249053000,56.28511667,-135.36025,0,306.0,19.3,306,,,,,
2008-07-09T06:37:35,249053000,56.2797,-135.347,0,305.4,19.4,306,,,,,
2008-07-09T06:37:24,249053000,56.28443333,-135.3585667,0,306.0,19.4,306,,,,,
2008-07-09T06:37:13,249053000,56.28386667,-135.3571833,0,307.2,19.4,307,,,,,
2008-07-09T06:37:07,249053000,56.28336667,-135.3560167,0,307.0,19.4,307,,,,,
2008-07-09T06:37:01,249053000,56.28325,-135.3556667,0,306.0,19.4,306,,,,,
2008-07-09T06:36:55,249053000,56.2828,-135.3546333,0,306.4,19.4,307,,,,,
2008-07-09T06:36:52,249053000,56.27936667,-135.3461,0,305.1,19.4,306,,,,,
2008-07-09T06:36:49,249053000,56.28256667,-135.3540167,0,305.7,19.5,306,,,,,
2008-07-09T06:36:43,249053000,56.28225,-135.3532333,0,305.7,19.4,306,,,,,
2008-07-09T06:36:37,249053000,56.28188333,-135.3523167,0,305.4,19.4,306,,,,,
2008-07-09T06:36:31,249053000,56.2814,-135.3511667,0,305.7,19.4,306,,,,,
2008-07-09T06:36:24,249053000,56.28125,-135.3508,0,306.4,19.4,307,,,,,
2008-07-09T06:36:19,249053000,56.28085,-135.3497833,0,306.7,19.3,307,,,,,
2008-07-09T06:36:07,249053000,56.28033333,-135.3485167,0,306.7,19.3,307,,,,,
2008-07-09T06:36:01,249053000,56.28001667,-135.34775,0,306.7,19.3,307,,,,,
2008-07-09T06:35:43,249053000,56.2791,-135.34545,0,305.7,19.3,306,,,,,
2008-07-09T06:35:37,249053000,56.27876667,-135.34455,0,305.4,19.3,306,,,,,
2008-07-09T06:35:31,249053000,56.2785,-135.3439,0,304.7,19.3,305,,,,,
2008-07-09T06:35:24,249053000,56.27815,-135.343,0,305.0,19.3,305,,,,,
2008-07-09T06:35:19,249053000,56.27785,-135.3422333,0,304.7,19.3,305,,,,,
2008-07-09T06:35:13,249053000,56.2774,-135.3410667,0,305.0,19.3,305,,,,,
2008-07-09T06:35:07,249053000,56.27725,-135.3406833,0,306.0,19.4,306,,,,,
2008-07-09T06:35:01,249053000,56.27695,-135.3399167,0,305.7,19.4,306,,,,,
2008-07-09T06:34:55,249053000,56.27635,-135.33845,0,306.2,19.3,306,,,,,
2008-07-09T06:34:49,249053000,56.27631667,-135.3383667,0,305.7,19.3,306,,,,,
2008-07-09T06:34:30,249053000,56.27526667,-135.3357833,0,306.7,19.4,307,,,,,
2008-07-09T06:34:24,249053000,56.27495,-135.3350333,0,306.7,19.4,307,,,,,
2008-07-09T06:34:19,249053000,56.2747,-135.3344333,0,306.7,19.4,307,,,,,
2008-07-09T06:34:09,249053000,56.2703,-135.3232333,0,305.1,19.3,306,,,,,
2008-07-09T06:33:49,249053000,56.27315,-135.33065,0,305.4,19.4,306,,,,,
2008-07-09T06:33:43,249053000,56.27273333,-135.3295833,0,305.4,19.4,306,,,,,
2008-07-09T06:33:37,249053000,56.2725,-135.3289333,0,305.1,19.4,306,,,,,
2008-07-09T06:33:32,249053000,56.27003333,-135.3225833,0,305.4,19.3,306,,,,,
2008-07-09T06:33:30,249053000,56.27218333,-135.3281667,0,305.1,19.4,306,,,,,
2008-07-09T06:33:07,249053000,56.27093333,-135.3249167,0,304.8,19.3,306,,,,,
2008-07-09T06:32:43,249053000,56.26975,-135.3218333,0,305.7,19.3,306,,,,,
2008-07-09T06:32:37,249053000,56.26923333,-135.3205167,0,305.4,19.4,305,,,,,
2008-07-09T06:32:30,249053000,56.26906667,-135.3201167,0,305.1,19.4,306,,,,,
2008-07-09T06:32:24,249053000,56.26873333,-135.3192333,0,305.4,19.4,306,,,,,
2008-07-09T06:32:19,249053000,56.26848333,-135.3186,0,305.1,19.3,306,,,,,
