bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T13:28:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44702167,-135.3311967,30,32,1.7,0,9187899.0,ZCDS4
2008-07-14T13:28:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44696,-135.3312883,29,32,1.6,0,9187899.0,ZCDS4
2008-07-14T13:28:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44689333,-135.3313883,29,32,1.6,0,9187899.0,ZCDS4
2008-07-14T13:28:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44684167,-135.3314733,29,33,1.6,0,9187899.0,ZCDS4
2008-07-14T13:28:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44678333,-135.3315667,28,31,1.6,0,9187899.0,ZCDS4
2008-07-14T13:27:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44672167,-135.3316533,28,30,1.6,0,9187899.0,ZCDS4
2008-07-14T13:27:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44665833,-135.3317367,28,29,1.7,0,9187899.0,ZCDS4
2008-07-14T13:27:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44659,-135.3318067,28,28,1.7,0,9187899.0,ZCDS4
2008-07-14T13:27:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44644833,-135.3319433,28,29,1.7,0,9187899.0,ZCDS4
2008-07-14T13:27:11,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44637167,-135.3320083,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T13:27:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44637167,-135.3320083,28,30,1.8,0,9187899.0,ZCDS4
2008-07-14T13:26:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44629667,-135.33208,29,32,1.8,0,9187899.0,ZCDS4
2008-07-14T13:26:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44622333,-135.3321633,29,33,1.9,0,9187899.0,ZCDS4
2008-07-14T13:26:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44615,-135.3322533,29,34,1.9,0,9187899.0,ZCDS4
2008-07-14T13:26:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606833,-135.33236,29,35,2.0,0,9187899.0,ZCDS4
2008-07-14T13:26:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44599,-135.3324817,29,33,2.0,0,9187899.0,ZCDS4
2008-07-14T13:26:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44593167,-135.3325733,28,34,2.0,0,9187899.0,ZCDS4
2008-07-14T13:25:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44586167,-135.3326983,28,32,2.1,0,9187899.0,ZCDS4
2008-07-14T13:25:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44570833,-135.3329417,27,28,2.2,0,9187899.0,ZCDS4
2008-07-14T13:25:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44549833,-135.333125,27,26,2.3,0,9187899.0,ZCDS4
2008-07-14T13:24:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44531167,-135.3332517,28,27,2.4,0,9187899.0,ZCDS4
2008-07-14T13:24:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44510167,-135.333425,29,29,2.5,0,9187899.0,ZCDS4
2008-07-14T13:24:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44487,-135.3336383,30,29,2.5,0,9187899.0,ZCDS4
2008-07-14T13:24:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.444785,-135.3337217,30,30,2.6,0,9187899.0,ZCDS4
2008-07-14T13:23:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44468167,-135.333835,30,30,2.7,0,9187899.0,ZCDS4
2008-07-14T13:23:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44457333,-135.3339533,30,30,2.7,0,9187899.0,ZCDS4
2008-07-14T13:23:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44446667,-135.334085,30,31,2.8,0,9187899.0,ZCDS4
2008-07-14T13:23:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44423667,-135.3344267,29,30,3.0,0,9187899.0,ZCDS4
2008-07-14T13:23:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44414667,-135.3345517,28,29,3.0,0,9187899.0,ZCDS4
2008-07-14T13:22:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44403,-135.334705,28,29,3.1,0,9187899.0,ZCDS4
2008-07-14T13:22:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443905,-135.3348417,28,26,3.2,0,9187899.0,ZCDS4
2008-07-14T13:22:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44376833,-135.3349517,28,26,3.2,0,9187899.0,ZCDS4
2008-07-14T13:22:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44360167,-135.33504,29,26,3.3,0,9187899.0,ZCDS4
2008-07-14T13:22:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44343167,-135.3351283,31,28,3.3,0,9187899.0,ZCDS4
2008-07-14T13:22:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44329833,-135.3352233,32,30,3.3,0,9187899.0,ZCDS4
2008-07-14T13:21:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.442915,-135.335645,32,31,3.2,0,9187899.0,ZCDS4
2008-07-14T13:21:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44279167,-135.3358083,32,29,3.2,0,9187899.0,ZCDS4
2008-07-14T13:21:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44263833,-135.3359817,32,29,3.2,0,9187899.0,ZCDS4
2008-07-14T13:21:11,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44217833,-135.3365783,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T13:20:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44217833,-135.3365783,31,29,3.1,0,9187899.0,ZCDS4
2008-07-14T13:20:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44205833,-135.33672,30,28,3.0,0,9187899.0,ZCDS4
2008-07-14T13:20:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44191,-135.336875,31,30,3.0,0,9187899.0,ZCDS4
2008-07-14T13:20:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44180333,-135.3369967,30,30,2.9,0,9187899.0,ZCDS4
2008-07-14T13:19:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.441675,-135.337145,30,31,2.9,0,9187899.0,ZCDS4
2008-07-14T13:19:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44156,-135.33728,30,31,2.9,0,9187899.0,ZCDS4
2008-07-14T13:19:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44146833,-135.3373867,30,31,2.8,0,9187899.0,ZCDS4
2008-07-14T13:19:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44135667,-135.33752,30,30,2.8,0,9187899.0,ZCDS4
2008-07-14T13:19:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44122333,-135.3376783,30,31,2.9,0,9187899.0,ZCDS4
2008-07-14T13:19:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44113,-135.3378217,30,31,2.9,0,9187899.0,ZCDS4
2008-07-14T13:18:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44101667,-135.3380167,29,30,3.0,0,9187899.0,ZCDS4
2008-07-14T13:18:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.4408,-135.338275,28,27,3.1,0,9187899.0,ZCDS4
2008-07-14T13:18:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.440665,-135.3383883,29,28,3.2,0,9187899.0,ZCDS4
2008-07-14T13:18:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44053167,-135.338515,29,29,3.3,0,9187899.0,ZCDS4
2008-07-14T13:18:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44039,-135.3386833,29,29,3.3,0,9187899.0,ZCDS4
2008-07-14T13:17:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44025833,-135.338885,28,28,3.3,0,9187899.0,ZCDS4
2008-07-14T13:17:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.440135,-135.3390633,27,25,3.4,0,9187899.0,ZCDS4
2008-07-14T13:17:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44002667,-135.3391817,26,24,3.4,0,9187899.0,ZCDS4
2008-07-14T13:17:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43988167,-135.3393133,26,25,3.5,0,9187899.0,ZCDS4
2008-07-14T13:17:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43973833,-135.33946,26,28,3.6,0,9187899.0,ZCDS4
2008-07-14T13:17:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43958333,-135.3396567,25,28,3.7,0,9187899.0,ZCDS4
2008-07-14T13:16:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.439425,-135.3398567,24,27,3.8,0,9187899.0,ZCDS4
2008-07-14T13:16:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43927167,-135.3400183,24,26,3.8,0,9187899.0,ZCDS4
2008-07-14T13:16:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43914667,-135.3401483,24,25,3.9,0,9187899.0,ZCDS4
2008-07-14T13:16:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43898667,-135.3403117,24,25,4.0,0,9187899.0,ZCDS4
2008-07-14T13:16:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43882667,-135.340485,23,24,4.1,0,9187899.0,ZCDS4
2008-07-14T13:16:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43864167,-135.3406683,23,23,4.1,0,9187899.0,ZCDS4
2008-07-14T13:15:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43844833,-135.3408267,23,22,4.2,0,9187899.0,ZCDS4
2008-07-14T13:15:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43826333,-135.340945,23,20,4.2,0,9187899.0,ZCDS4
2008-07-14T13:15:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43811333,-135.3410267,24,22,4.2,0,9187899.0,ZCDS4
2008-07-14T13:15:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43792833,-135.341155,24,22,4.3,0,9187899.0,ZCDS4
2008-07-14T13:15:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43775667,-135.34134,24,23,4.3,0,9187899.0,ZCDS4
2008-07-14T13:15:11,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43757333,-135.3415717,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T13:15:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43757333,-135.3415717,22,22,4.4,0,9187899.0,ZCDS4
2008-07-14T13:14:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43739833,-135.3417683,21,20,4.5,0,9187899.0,ZCDS4
2008-07-14T13:14:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43723333,-135.3419267,20,20,4.5,0,9187899.0,ZCDS4
2008-07-14T13:14:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43704,-135.3420767,19,19,4.6,0,9187899.0,ZCDS4
2008-07-14T13:14:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43684167,-135.342205,20,19,4.6,0,9187899.0,ZCDS4
2008-07-14T13:14:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43664167,-135.3423383,20,19,4.5,0,9187899.0,ZCDS4
2008-07-14T13:13:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43624833,-135.3426617,18,18,4.2,0,9187899.0,ZCDS4
2008-07-14T13:13:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43608667,-135.3427933,18,17,4.1,0,9187899.0,ZCDS4
2008-07-14T13:13:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43591167,-135.3429317,17,17,4.0,0,9187899.0,ZCDS4
2008-07-14T13:13:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43574167,-135.3430633,16,16,3.9,0,9187899.0,ZCDS4
2008-07-14T13:13:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43539833,-135.3433167,15,17,3.6,0,9187899.0,ZCDS4
2008-07-14T13:12:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43524333,-135.3434333,15,17,3.5,0,9187899.0,ZCDS4
2008-07-14T13:12:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43509333,-135.3435483,14,17,3.3,0,9187899.0,ZCDS4
2008-07-14T13:12:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43496333,-135.3436533,14,17,3.2,0,9187899.0,ZCDS4
2008-07-14T13:12:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.434825,-135.343765,13,17,3.1,0,9187899.0,ZCDS4
2008-07-14T13:12:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43468,-135.3438833,12,17,2.9,0,9187899.0,ZCDS4
2008-07-14T13:12:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.434555,-135.3439867,12,16,2.7,0,9187899.0,ZCDS4
2008-07-14T13:11:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43443667,-135.34408,11,15,2.5,0,9187899.0,ZCDS4
2008-07-14T13:11:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.434325,-135.3441567,11,14,2.4,0,9187899.0,ZCDS4
2008-07-14T13:11:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43423,-135.3442133,11,13,2.4,0,9187899.0,ZCDS4
2008-07-14T13:11:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.434125,-135.3442717,11,12,2.3,0,9187899.0,ZCDS4
2008-07-14T13:11:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43392,-135.3443733,10,9,2.2,0,9187899.0,ZCDS4
2008-07-14T13:10:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43380833,-135.3444167,10,8,2.3,0,9187899.0,ZCDS4
2008-07-14T13:10:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43370667,-135.3444533,10,7,2.3,0,9187899.0,ZCDS4
2008-07-14T13:10:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43361167,-135.3444767,10,6,2.4,0,9187899.0,ZCDS4
2008-07-14T13:10:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43350333,-135.3445017,10,6,2.4,0,9187899.0,ZCDS4
2008-07-14T13:10:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43338,-135.3445183,10,6,2.5,0,9187899.0,ZCDS4
2008-07-14T13:10:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43327667,-135.3445267,10,7,2.5,0,9187899.0,ZCDS4
2008-07-14T13:09:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43315,-135.3445517,10,8,2.5,0,9187899.0,ZCDS4
2008-07-14T13:09:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43303333,-135.3445767,10,8,2.6,0,9187899.0,ZCDS4
2008-07-14T13:09:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43280333,-135.34461,11,9,2.6,0,9187899.0,ZCDS4
2008-07-14T13:09:11,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.432555,-135.3446533,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T13:09:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.432555,-135.3446533,12,11,2.7,0,9187899.0,ZCDS4
2008-07-14T13:08:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.432415,-135.3446817,13,12,2.8,0,9187899.0,ZCDS4
2008-07-14T13:08:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43216167,-135.3447617,13,14,2.8,0,9187899.0,ZCDS4
2008-07-14T13:08:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.431905,-135.3448833,13,15,3.0,0,9187899.0,ZCDS4
2008-07-14T13:08:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43178333,-135.3449417,14,15,3.1,0,9187899.0,ZCDS4
2008-07-14T13:07:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.4315,-135.345065,14,15,3.3,0,9187899.0,ZCDS4
2008-07-14T13:07:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.431335,-135.3451367,14,16,3.4,0,9187899.0,ZCDS4
2008-07-14T13:07:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43102333,-135.34529,15,16,3.7,0,9187899.0,ZCDS4
2008-07-14T13:07:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43087667,-135.3453617,15,16,3.7,0,9187899.0,ZCDS4
2008-07-14T13:06:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.43053667,-135.34554,15,17,4.0,0,9187899.0,ZCDS4
2008-07-14T13:06:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.430345,-135.3456567,15,17,4.1,0,9187899.0,ZCDS4
2008-07-14T13:06:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42998167,-135.3458967,15,16,4.3,0,9187899.0,ZCDS4
2008-07-14T13:06:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42981167,-135.346,15,16,4.4,0,9187899.0,ZCDS4
2008-07-14T13:05:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.429595,-135.3461167,15,16,4.6,0,9187899.0,ZCDS4
2008-07-14T13:05:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42941333,-135.3462133,15,16,4.7,0,9187899.0,ZCDS4
2008-07-14T13:05:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.429185,-135.3463333,15,16,4.8,0,9187899.0,ZCDS4
2008-07-14T13:05:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42875333,-135.3465683,16,16,5.1,0,9187899.0,ZCDS4
2008-07-14T13:04:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42809,-135.3469467,16,16,5.4,0,9187899.0,ZCDS4
2008-07-14T13:04:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.427825,-135.347095,16,16,5.6,0,9187899.0,ZCDS4
2008-07-14T13:04:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42732167,-135.347375,15,15,5.9,0,9187899.0,ZCDS4
2008-07-14T13:04:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42706,-135.3475117,15,16,6.0,0,9187899.0,ZCDS4
2008-07-14T13:03:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42679333,-135.3476567,16,15,6.1,0,9187899.0,ZCDS4
2008-07-14T13:03:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42655167,-135.3477933,15,16,6.2,0,9187899.0,ZCDS4
2008-07-14T13:03:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42625,-135.347965,15,15,6.3,0,9187899.0,ZCDS4
2008-07-14T13:03:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42597333,-135.3481283,15,15,6.4,0,9187899.0,ZCDS4
2008-07-14T13:03:10,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.425405,-135.3484617,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T13:03:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.425405,-135.3484617,14,15,6.6,0,9187899.0,ZCDS4
2008-07-14T13:02:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42511167,-135.3486283,14,14,6.7,0,9187899.0,ZCDS4
2008-07-14T13:02:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42484333,-135.34878,13,14,6.8,0,9187899.0,ZCDS4
2008-07-14T13:02:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42450833,-135.34896,13,14,7.0,0,9187899.0,ZCDS4
2008-07-14T13:02:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42419833,-135.349125,13,14,7.2,0,9187899.0,ZCDS4
2008-07-14T13:02:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.423555,-135.349445,12,14,7.4,0,9187899.0,ZCDS4
2008-07-14T13:01:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42322333,-135.349605,12,13,7.6,0,9187899.0,ZCDS4
2008-07-14T13:01:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42292,-135.3497433,12,14,7.7,0,9187899.0,ZCDS4
2008-07-14T13:01:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42253833,-135.349915,13,13,8.1,0,9187899.0,ZCDS4
2008-07-14T13:01:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42217167,-135.350045,13,15,8.4,0,9187899.0,ZCDS4
2008-07-14T13:01:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42179,-135.3501917,14,15,8.6,0,9187899.0,ZCDS4
2008-07-14T13:01:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.421405,-135.350395,14,15,8.9,0,9187899.0,ZCDS4
2008-07-14T13:00:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42100833,-135.35061,14,15,9.3,0,9187899.0,ZCDS4
2008-07-14T13:00:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42064,-135.3508167,14,15,9.5,0,9187899.0,ZCDS4
2008-07-14T13:00:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.42017333,-135.3510567,14,15,9.7,0,9187899.0,ZCDS4
2008-07-14T13:00:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41969833,-135.3513,14,15,9.8,0,9187899.0,ZCDS4
2008-07-14T13:00:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41930667,-135.3515017,14,15,9.8,0,9187899.0,ZCDS4
2008-07-14T13:00:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41886833,-135.3517167,14,15,9.8,0,9187899.0,ZCDS4
2008-07-14T12:59:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41843,-135.3519433,14,15,9.8,0,9187899.0,ZCDS4
2008-07-14T12:59:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41804,-135.3521583,14,15,9.8,0,9187899.0,ZCDS4
2008-07-14T12:59:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41760667,-135.3524,14,14,9.8,0,9187899.0,ZCDS4
2008-07-14T12:59:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41669333,-135.352875,13,14,9.8,0,9187899.0,ZCDS4
2008-07-14T12:59:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41625667,-135.3530933,13,13,9.8,0,9187899.0,ZCDS4
2008-07-14T12:58:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41582167,-135.3533117,12,13,9.8,0,9187899.0,ZCDS4
2008-07-14T12:58:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41543,-135.3535033,12,13,9.7,0,9187899.0,ZCDS4
2008-07-14T12:58:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41499333,-135.35371,12,13,9.7,0,9187899.0,ZCDS4
2008-07-14T12:58:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41446667,-135.3539367,12,13,9.7,0,9187899.0,ZCDS4
2008-07-14T12:58:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41407167,-135.354105,12,13,9.7,0,9187899.0,ZCDS4
2008-07-14T12:58:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.413635,-135.35431,12,13,9.7,0,9187899.0,ZCDS4
2008-07-14T12:57:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41319833,-135.3545133,12,13,9.7,0,9187899.0,ZCDS4
2008-07-14T12:57:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.412805,-135.35469,12,13,9.7,0,9187899.0,ZCDS4
2008-07-14T12:57:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41236833,-135.3548917,12,12,9.7,0,9187899.0,ZCDS4
2008-07-14T12:57:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41184667,-135.3551367,11,12,9.7,0,9187899.0,ZCDS4
2008-07-14T12:57:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41145333,-135.3553183,11,12,9.7,0,9187899.0,ZCDS4
2008-07-14T12:57:10,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41101667,-135.3555117,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T12:57:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41101667,-135.3555117,11,12,9.7,0,9187899.0,ZCDS4
2008-07-14T12:56:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41058,-135.355695,10,11,9.7,0,9187899.0,ZCDS4
2008-07-14T12:56:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.41014167,-135.3558717,10,11,9.6,0,9187899.0,ZCDS4
2008-07-14T12:56:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.40974833,-135.35603,10,11,9.7,0,9187899.0,ZCDS4
2008-07-14T12:56:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.40922333,-135.3562367,10,11,9.7,0,9187899.0,ZCDS4
2008-07-14T12:56:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.40883,-135.3563917,10,11,9.7,0,9187899.0,ZCDS4
2008-07-14T12:56:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.40839333,-135.3565633,10,11,9.7,0,9187899.0,ZCDS4
2008-07-14T12:55:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.40795667,-135.3567333,10,11,9.6,0,9187899.0,ZCDS4
2008-07-14T12:55:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.40751833,-135.3569,10,11,9.6,0,9187899.0,ZCDS4
2008-07-14T12:55:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.407125,-135.3570467,10,11,9.6,0,9187899.0,ZCDS4
2008-07-14T12:55:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.406645,-135.3572317,10,11,9.6,0,9187899.0,ZCDS4
2008-07-14T12:55:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.40577333,-135.35757,10,11,9.7,0,9187899.0,ZCDS4
2008-07-14T12:54:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.405335,-135.3577417,10,11,9.7,0,9187899.0,ZCDS4
2008-07-14T12:54:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.404895,-135.3579083,10,11,9.7,0,9187899.0,ZCDS4
2008-07-14T12:54:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.40449833,-135.3580583,10,11,9.8,0,9187899.0,ZCDS4
2008-07-14T12:54:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.40401,-135.3582467,10,11,9.8,0,9187899.0,ZCDS4
2008-07-14T12:54:22,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.403745,-135.35835,10,11,9.8,0,9187899.0,ZCDS4
2008-07-14T12:54:16,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.40347667,-135.3584533,10,11,9.9,0,9187899.0,ZCDS4
2008-07-14T12:54:10,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.40320833,-135.35855,10,11,9.9,0,9187899.0,ZCDS4
2008-07-14T12:54:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.40311833,-135.3585833,10,11,10.0,0,9187899.0,ZCDS4
