bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-27T17:39:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:39:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:39:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:38:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:38:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:38:37,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,0,0.0,0.0,0,9210139,C6VV8
2008-07-27T17:38:30,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:38:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:38:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:38:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:37:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:37:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:37:30,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:37:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:37:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:37:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:36:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:36:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:36:30,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:36:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:36:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:36:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:35:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:35:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:35:30,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:35:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:35:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:35:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:34:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:34:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:34:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:34:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:34:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:34:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:33:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:33:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:33:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:33:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:33:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:33:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:32:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:32:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:32:37,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,0,0.0,0.0,0,9210139,C6VV8
2008-07-27T17:32:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:32:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:32:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:32:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:31:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:31:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:31:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:31:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:31:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:31:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:30:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:30:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:30:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:30:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:30:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:30:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:29:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:29:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:29:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:29:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:29:12,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:29:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:28:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:28:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:28:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:28:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:28:12,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:28:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:27:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:27:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:27:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:27:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:27:12,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:27:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:26:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:26:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:26:38,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,0,0.0,0.0,0,9210139,C6VV8
2008-07-27T17:26:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:26:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:26:12,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:26:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:25:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:25:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:25:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:25:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:25:12,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:25:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:24:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:24:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:24:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:24:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:24:12,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:24:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:23:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:23:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:23:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:23:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:23:12,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:23:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:22:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:22:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:22:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:22:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:22:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:22:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:21:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:21:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:21:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:21:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:21:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:21:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:20:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:20:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:20:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,0,0.0,0.0,0,9210139,C6VV8
2008-07-27T17:20:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:20:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:20:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:20:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:19:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:19:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:19:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:19:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:19:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:19:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:18:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:18:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:18:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:18:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:18:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:18:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:17:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:17:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:17:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:17:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:17:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:17:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:16:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:16:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:16:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:16:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:16:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:16:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:15:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,224.0,0.0,0,9210139,C6VV8
2008-07-27T17:15:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,224,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:15:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:15:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:15:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:15:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:14:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:14:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:14:36,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,0,0.0,0.0,0,9210139,C6VV8
2008-07-27T17:14:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:14:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:14:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:14:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:13:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:13:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:13:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:13:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:13:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:13:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:12:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:12:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:12:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:12:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:12:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:12:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:11:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:11:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:11:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T17:11:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
