bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T13:31:24,308628000,SILVER SHADOW,TRACY ARM,58.0655,-134.0765,170,171.3,10.4,0,9192167,C6FN6
2008-06-25T13:31:13,308628000,SILVER SHADOW,TRACY ARM,58.066,-134.0766667,170,171.3,10.4,0,9192167,C6FN6
2008-06-25T13:31:03,308628000,SILVER SHADOW,TRACY ARM,58.0665,-134.0768333,170,171.2,10.4,0,9192167,C6FN6
2008-06-25T13:30:54,308628000,SILVER SHADOW,TRACY ARM,58.06683333,-134.077,170,171.2,10.4,0,9192167,C6FN6
2008-06-25T13:30:44,308628000,SILVER SHADOW,TRACY ARM,58.06733333,-134.0771667,170,171.2,10.4,0,9192167,C6FN6
2008-06-25T13:30:33,308628000,SILVER SHADOW,TRACY ARM,58.06783333,-134.0773333,170,171.3,10.4,0,9192167,C6FN6
2008-06-25T13:30:24,308628000,SILVER SHADOW,TRACY ARM,58.06833333,-134.0773333,170,171.2,10.4,0,9192167,C6FN6
2008-06-25T13:30:13,308628000,SILVER SHADOW,TRACY ARM,58.06883333,-134.0775,170,171.1,10.4,0,9192167,C6FN6
2008-06-25T13:30:03,308628000,SILVER SHADOW,TRACY ARM,58.06933333,-134.0776667,170,170.9,10.4,0,9192167,C6FN6
2008-06-25T13:29:59,308628000,SILVER SHADOW,TRACY ARM,58.06966667,-134.0778333,0,0.0,0.0,0,9192167,C6FN6
2008-06-25T13:29:54,308628000,SILVER SHADOW,TRACY ARM,58.06966667,-134.0778333,170,170.7,10.4,0,9192167,C6FN6
2008-06-25T13:29:44,308628000,SILVER SHADOW,TRACY ARM,58.07016667,-134.0778333,170,170.4,10.4,0,9192167,C6FN6
2008-06-25T13:29:33,308628000,SILVER SHADOW,TRACY ARM,58.07066667,-134.078,170,170.1,10.4,0,9192167,C6FN6
2008-06-25T13:29:24,308628000,SILVER SHADOW,TRACY ARM,58.07116667,-134.0781667,169,169.5,10.4,0,9192167,C6FN6
2008-06-25T13:29:13,308628000,SILVER SHADOW,TRACY ARM,58.07166667,-134.0783333,168,168.9,10.3,0,9192167,C6FN6
2008-06-25T13:29:03,308628000,SILVER SHADOW,TRACY ARM,58.072,-134.0785,167,168.2,10.3,0,9192167,C6FN6
2008-06-25T13:28:54,308628000,SILVER SHADOW,TRACY ARM,58.0725,-134.0786667,167,167.5,10.3,0,9192167,C6FN6
2008-06-25T13:28:44,308628000,SILVER SHADOW,TRACY ARM,58.073,-134.079,166,167.1,10.3,0,9192167,C6FN6
2008-06-25T13:28:33,308628000,SILVER SHADOW,TRACY ARM,58.0735,-134.0791667,166,166.7,10.3,0,9192167,C6FN6
2008-06-25T13:28:24,308628000,SILVER SHADOW,TRACY ARM,58.07383333,-134.0793333,166,166.8,10.3,0,9192167,C6FN6
2008-06-25T13:28:13,308628000,SILVER SHADOW,TRACY ARM,58.07433333,-134.0796667,166,166.7,10.3,0,9192167,C6FN6
2008-06-25T13:28:03,308628000,SILVER SHADOW,TRACY ARM,58.07483333,-134.0798333,166,166.6,10.4,0,9192167,C6FN6
2008-06-25T13:27:54,308628000,SILVER SHADOW,TRACY ARM,58.07533333,-134.08,166,166.5,10.3,0,9192167,C6FN6
2008-06-25T13:27:44,308628000,SILVER SHADOW,TRACY ARM,58.07566667,-134.0801667,166,166.5,10.3,0,9192167,C6FN6
2008-06-25T13:27:34,308628000,SILVER SHADOW,TRACY ARM,58.07616667,-134.0805,166,166.6,10.4,0,9192167,C6FN6
2008-06-25T13:27:24,308628000,SILVER SHADOW,TRACY ARM,58.07666667,-134.0806667,166,166.4,10.3,0,9192167,C6FN6
2008-06-25T13:27:13,308628000,SILVER SHADOW,TRACY ARM,58.07716667,-134.081,166,166.2,10.4,0,9192167,C6FN6
2008-06-25T13:27:03,308628000,SILVER SHADOW,TRACY ARM,58.07766667,-134.0811667,166,166.0,10.4,0,9192167,C6FN6
2008-06-25T13:26:53,308628000,SILVER SHADOW,TRACY ARM,58.07816667,-134.0813333,166,166.1,10.4,0,9192167,C6FN6
2008-06-25T13:26:43,308628000,SILVER SHADOW,TRACY ARM,58.0785,-134.0815,166,166.3,10.3,0,9192167,C6FN6
2008-06-25T13:26:34,308628000,SILVER SHADOW,TRACY ARM,58.079,-134.0818333,166,166.2,10.3,0,9192167,C6FN6
2008-06-25T13:26:24,308628000,SILVER SHADOW,TRACY ARM,58.0795,-134.082,166,166.2,10.3,0,9192167,C6FN6
2008-06-25T13:26:13,308628000,SILVER SHADOW,TRACY ARM,58.08,-134.0821667,166,166.1,10.3,0,9192167,C6FN6
2008-06-25T13:26:03,308628000,SILVER SHADOW,TRACY ARM,58.0805,-134.0823333,166,165.9,10.3,0,9192167,C6FN6
2008-06-25T13:25:53,308628000,SILVER SHADOW,TRACY ARM,58.08083333,-134.0826667,166,166.0,10.3,0,9192167,C6FN6
2008-06-25T13:25:43,308628000,SILVER SHADOW,TRACY ARM,58.08133333,-134.0828333,166,166.1,10.3,0,9192167,C6FN6
2008-06-25T13:25:34,308628000,SILVER SHADOW,TRACY ARM,58.08183333,-134.083,166,166.1,10.3,0,9192167,C6FN6
2008-06-25T13:25:24,308628000,SILVER SHADOW,TRACY ARM,58.08216667,-134.0831667,166,166.1,10.3,0,9192167,C6FN6
2008-06-25T13:25:13,308628000,SILVER SHADOW,TRACY ARM,58.08266667,-134.0833333,166,166.0,10.3,0,9192167,C6FN6
2008-06-25T13:25:03,308628000,SILVER SHADOW,TRACY ARM,58.08316667,-134.0836667,166,166.0,10.4,0,9192167,C6FN6
2008-06-25T13:24:53,308628000,SILVER SHADOW,TRACY ARM,58.08366667,-134.0838333,166,165.8,10.4,0,9192167,C6FN6
2008-06-25T13:24:43,308628000,SILVER SHADOW,TRACY ARM,58.08416667,-134.0841667,166,165.7,10.4,0,9192167,C6FN6
2008-06-25T13:24:34,308628000,SILVER SHADOW,TRACY ARM,58.0845,-134.0843333,166,165.5,10.4,0,9192167,C6FN6
2008-06-25T13:24:24,308628000,SILVER SHADOW,TRACY ARM,58.085,-134.0845,166,165.5,10.4,0,9192167,C6FN6
2008-06-25T13:24:13,308628000,SILVER SHADOW,TRACY ARM,58.0855,-134.0848333,166,165.6,10.4,0,9192167,C6FN6
2008-06-25T13:24:03,308628000,SILVER SHADOW,TRACY ARM,58.086,-134.085,166,165.6,10.4,0,9192167,C6FN6
2008-06-25T13:23:58,308628000,SILVER SHADOW,TRACY ARM,58.08633333,-134.0851667,0,0.0,0.0,0,9192167,C6FN6
2008-06-25T13:23:53,308628000,SILVER SHADOW,TRACY ARM,58.08633333,-134.0851667,166,165.7,10.4,0,9192167,C6FN6
2008-06-25T13:23:43,308628000,SILVER SHADOW,TRACY ARM,58.08683333,-134.0855,165,165.6,10.4,0,9192167,C6FN6
2008-06-25T13:23:34,308628000,SILVER SHADOW,TRACY ARM,58.08733333,-134.0856667,166,165.7,10.4,0,9192167,C6FN6
2008-06-25T13:23:24,308628000,SILVER SHADOW,TRACY ARM,58.08766667,-134.0858333,166,165.5,10.3,0,9192167,C6FN6
2008-06-25T13:23:13,308628000,SILVER SHADOW,TRACY ARM,58.08816667,-134.0861667,165,165.4,10.3,0,9192167,C6FN6
2008-06-25T13:23:03,308628000,SILVER SHADOW,TRACY ARM,58.08866667,-134.0863333,165,165.1,10.3,0,9192167,C6FN6
2008-06-25T13:22:52,308628000,SILVER SHADOW,TRACY ARM,58.08916667,-134.0866667,165,164.5,10.3,0,9192167,C6FN6
2008-06-25T13:22:42,308628000,SILVER SHADOW,TRACY ARM,58.08966667,-134.0868333,164,164.2,10.3,0,9192167,C6FN6
2008-06-25T13:22:32,308628000,SILVER SHADOW,TRACY ARM,58.09,-134.0871667,164,164.1,10.3,0,9192167,C6FN6
2008-06-25T13:22:24,308628000,SILVER SHADOW,TRACY ARM,58.0905,-134.0873333,164,164.0,10.3,0,9192167,C6FN6
2008-06-25T13:22:13,308628000,SILVER SHADOW,TRACY ARM,58.091,-134.0876667,164,163.9,10.3,0,9192167,C6FN6
2008-06-25T13:22:03,308628000,SILVER SHADOW,TRACY ARM,58.0915,-134.0878333,164,164.0,10.3,0,9192167,C6FN6
2008-06-25T13:21:54,308628000,SILVER SHADOW,TRACY ARM,58.09183333,-134.0881667,164,163.9,10.3,0,9192167,C6FN6
2008-06-25T13:21:44,308628000,SILVER SHADOW,TRACY ARM,58.09233333,-134.0883333,164,164.1,10.3,0,9192167,C6FN6
2008-06-25T13:21:33,308628000,SILVER SHADOW,TRACY ARM,58.09283333,-134.0886667,164,164.0,10.3,0,9192167,C6FN6
2008-06-25T13:21:24,308628000,SILVER SHADOW,TRACY ARM,58.09333333,-134.0888333,163,164.2,10.4,0,9192167,C6FN6
2008-06-25T13:21:13,308628000,SILVER SHADOW,TRACY ARM,58.09383333,-134.0891667,163,164.5,10.3,0,9192167,C6FN6
2008-06-25T13:21:03,308628000,SILVER SHADOW,TRACY ARM,58.09416667,-134.0893333,163,164.7,10.3,0,9192167,C6FN6
2008-06-25T13:20:54,308628000,SILVER SHADOW,TRACY ARM,58.09466667,-134.0895,164,165.0,10.3,0,9192167,C6FN6
2008-06-25T13:20:44,308628000,SILVER SHADOW,TRACY ARM,58.09516667,-134.0898333,164,164.9,10.3,0,9192167,C6FN6
2008-06-25T13:20:33,308628000,SILVER SHADOW,TRACY ARM,58.09566667,-134.09,164,164.7,10.4,0,9192167,C6FN6
2008-06-25T13:20:24,308628000,SILVER SHADOW,TRACY ARM,58.096,-134.0903333,164,164.7,10.4,0,9192167,C6FN6
2008-06-25T13:20:13,308628000,SILVER SHADOW,TRACY ARM,58.0965,-134.0905,164,164.7,10.4,0,9192167,C6FN6
2008-06-25T13:20:03,308628000,SILVER SHADOW,TRACY ARM,58.097,-134.0908333,164,164.6,10.4,0,9192167,C6FN6
2008-06-25T13:19:54,308628000,SILVER SHADOW,TRACY ARM,58.0975,-134.091,164,164.4,10.4,0,9192167,C6FN6
2008-06-25T13:19:44,308628000,SILVER SHADOW,TRACY ARM,58.09783333,-134.0913333,164,164.4,10.4,0,9192167,C6FN6
2008-06-25T13:19:33,308628000,SILVER SHADOW,TRACY ARM,58.09833333,-134.0915,164,164.4,10.4,0,9192167,C6FN6
2008-06-25T13:19:24,308628000,SILVER SHADOW,TRACY ARM,58.09883333,-134.0918333,164,164.2,10.4,0,9192167,C6FN6
2008-06-25T13:19:13,308628000,SILVER SHADOW,TRACY ARM,58.09933333,-134.092,163,164.0,10.4,0,9192167,C6FN6
2008-06-25T13:19:03,308628000,SILVER SHADOW,TRACY ARM,58.09983333,-134.0923333,164,164.0,10.4,0,9192167,C6FN6
2008-06-25T13:18:54,308628000,SILVER SHADOW,TRACY ARM,58.10016667,-134.0925,164,164.0,10.4,0,9192167,C6FN6
2008-06-25T13:18:44,308628000,SILVER SHADOW,TRACY ARM,58.10066667,-134.0926667,164,164.1,10.4,0,9192167,C6FN6
2008-06-25T13:18:33,308628000,SILVER SHADOW,TRACY ARM,58.10116667,-134.093,164,164.0,10.4,0,9192167,C6FN6
2008-06-25T13:18:24,308628000,SILVER SHADOW,TRACY ARM,58.10166667,-134.0931667,164,164.1,10.4,0,9192167,C6FN6
2008-06-25T13:18:13,308628000,SILVER SHADOW,TRACY ARM,58.10216667,-134.0935,164,164.1,10.4,0,9192167,C6FN6
2008-06-25T13:18:03,308628000,SILVER SHADOW,TRACY ARM,58.1025,-134.0936667,164,164.0,10.5,0,9192167,C6FN6
2008-06-25T13:17:59,308628000,SILVER SHADOW,TRACY ARM,58.103,-134.094,0,0.0,0.0,0,9192167,C6FN6
2008-06-25T13:17:54,308628000,SILVER SHADOW,TRACY ARM,58.103,-134.094,164,163.9,10.5,0,9192167,C6FN6
2008-06-25T13:17:44,308628000,SILVER SHADOW,TRACY ARM,58.1035,-134.0941667,164,163.9,10.5,0,9192167,C6FN6
2008-06-25T13:17:33,308628000,SILVER SHADOW,TRACY ARM,58.10383333,-134.0943333,164,163.7,10.4,0,9192167,C6FN6
2008-06-25T13:17:24,308628000,SILVER SHADOW,TRACY ARM,58.10433333,-134.0946667,164,163.6,10.4,0,9192167,C6FN6
2008-06-25T13:17:13,308628000,SILVER SHADOW,TRACY ARM,58.10483333,-134.095,164,163.5,10.4,0,9192167,C6FN6
2008-06-25T13:17:03,308628000,SILVER SHADOW,TRACY ARM,58.10516667,-134.0951667,164,162.9,10.5,0,9192167,C6FN6
2008-06-25T13:16:54,308628000,SILVER SHADOW,TRACY ARM,58.10566667,-134.0955,163,162.6,10.5,0,9192167,C6FN6
2008-06-25T13:16:44,308628000,SILVER SHADOW,TRACY ARM,58.10616667,-134.0956667,164,162.4,10.4,0,9192167,C6FN6
2008-06-25T13:16:33,308628000,SILVER SHADOW,TRACY ARM,58.10666667,-134.096,163,161.7,10.4,0,9192167,C6FN6
2008-06-25T13:16:24,308628000,SILVER SHADOW,TRACY ARM,58.107,-134.0963333,163,161.1,10.4,0,9192167,C6FN6
2008-06-25T13:16:13,308628000,SILVER SHADOW,TRACY ARM,58.1075,-134.0966667,162,159.9,10.4,0,9192167,C6FN6
2008-06-25T13:16:03,308628000,SILVER SHADOW,TRACY ARM,58.108,-134.0968333,161,158.8,10.4,0,9192167,C6FN6
2008-06-25T13:15:53,308628000,SILVER SHADOW,TRACY ARM,58.1085,-134.0973333,160,157.5,10.4,0,9192167,C6FN6
2008-06-25T13:15:43,308628000,SILVER SHADOW,TRACY ARM,58.10883333,-134.0976667,158,155.9,10.4,0,9192167,C6FN6
2008-06-25T13:15:33,308628000,SILVER SHADOW,TRACY ARM,58.10933333,-134.098,157,154.5,10.4,0,9192167,C6FN6
2008-06-25T13:15:23,308628000,SILVER SHADOW,TRACY ARM,58.10966667,-134.0985,155,153.3,10.4,0,9192167,C6FN6
2008-06-25T13:15:13,308628000,SILVER SHADOW,TRACY ARM,58.11016667,-134.0988333,154,152.3,10.4,0,9192167,C6FN6
2008-06-25T13:15:03,308628000,SILVER SHADOW,TRACY ARM,58.1105,-134.0993333,152,151.3,10.4,0,9192167,C6FN6
2008-06-25T13:14:53,308628000,SILVER SHADOW,TRACY ARM,58.111,-134.0996667,151,150.3,10.4,0,9192167,C6FN6
2008-06-25T13:14:43,308628000,SILVER SHADOW,TRACY ARM,58.1115,-134.1001667,150,149.9,10.4,0,9192167,C6FN6
2008-06-25T13:14:23,308628000,SILVER SHADOW,TRACY ARM,58.11216667,-134.1011667,149,150.0,10.3,0,9192167,C6FN6
2008-06-25T13:14:13,308628000,SILVER SHADOW,TRACY ARM,58.11266667,-134.1015,150,150.0,10.3,0,9192167,C6FN6
2008-06-25T13:14:02,308628000,SILVER SHADOW,TRACY ARM,58.113,-134.102,150,150.1,10.3,0,9192167,C6FN6
2008-06-25T13:13:53,308628000,SILVER SHADOW,TRACY ARM,58.1135,-134.1025,150,150.4,10.3,0,9192167,C6FN6
2008-06-25T13:13:43,308628000,SILVER SHADOW,TRACY ARM,58.11383333,-134.1028333,150,150.4,10.2,0,9192167,C6FN6
2008-06-25T13:13:33,308628000,SILVER SHADOW,TRACY ARM,58.11433333,-134.1033333,149,150.5,10.2,0,9192167,C6FN6
2008-06-25T13:13:23,308628000,SILVER SHADOW,TRACY ARM,58.11466667,-134.1038333,150,150.6,10.2,0,9192167,C6FN6
2008-06-25T13:13:13,308628000,SILVER SHADOW,TRACY ARM,58.11516667,-134.1041667,149,150.6,10.2,0,9192167,C6FN6
2008-06-25T13:13:02,308628000,SILVER SHADOW,TRACY ARM,58.1155,-134.1046667,149,150.7,10.2,0,9192167,C6FN6
2008-06-25T13:12:53,308628000,SILVER SHADOW,TRACY ARM,58.116,-134.105,149,150.9,10.1,0,9192167,C6FN6
2008-06-25T13:12:43,308628000,SILVER SHADOW,TRACY ARM,58.11633333,-134.1055,150,151.0,10.1,0,9192167,C6FN6
2008-06-25T13:12:33,308628000,SILVER SHADOW,TRACY ARM,58.11683333,-134.106,150,150.9,10.1,0,9192167,C6FN6
2008-06-25T13:12:23,308628000,SILVER SHADOW,TRACY ARM,58.11716667,-134.1063333,150,150.6,10.1,0,9192167,C6FN6
2008-06-25T13:12:13,308628000,SILVER SHADOW,TRACY ARM,58.1175,-134.1068333,149,150.3,10.0,0,9192167,C6FN6
2008-06-25T13:12:02,308628000,SILVER SHADOW,TRACY ARM,58.118,-134.1073333,149,150.4,10.0,0,9192167,C6FN6
2008-06-25T13:11:53,308628000,SILVER SHADOW,TRACY ARM,58.11833333,-134.1076667,150,150.5,10.0,0,9192167,C6FN6
2008-06-25T13:11:43,308628000,SILVER SHADOW,TRACY ARM,58.11883333,-134.1081667,150,150.5,10.0,0,9192167,C6FN6
2008-06-25T13:11:33,308628000,SILVER SHADOW,TRACY ARM,58.11916667,-134.1085,150,150.4,10.0,0,9192167,C6FN6
2008-06-25T13:11:23,308628000,SILVER SHADOW,TRACY ARM,58.1195,-134.109,149,150.3,10.0,0,9192167,C6FN6
2008-06-25T13:11:13,308628000,SILVER SHADOW,TRACY ARM,58.12,-134.1095,149,150.3,10.0,0,9192167,C6FN6
2008-06-25T13:11:02,308628000,SILVER SHADOW,TRACY ARM,58.12033333,-134.1098333,150,150.5,10.0,0,9192167,C6FN6
2008-06-25T13:10:53,308628000,SILVER SHADOW,TRACY ARM,58.12083333,-134.1103333,150,150.5,9.9,0,9192167,C6FN6
2008-06-25T13:10:43,308628000,SILVER SHADOW,TRACY ARM,58.12116667,-134.1106667,150,150.4,9.9,0,9192167,C6FN6
2008-06-25T13:10:33,308628000,SILVER SHADOW,TRACY ARM,58.1215,-134.1111667,150,150.5,9.9,0,9192167,C6FN6
2008-06-25T13:10:23,308628000,SILVER SHADOW,TRACY ARM,58.122,-134.1116667,150,150.5,9.9,0,9192167,C6FN6
2008-06-25T13:10:13,308628000,SILVER SHADOW,TRACY ARM,58.12233333,-134.112,150,150.3,9.9,0,9192167,C6FN6
2008-06-25T13:10:02,308628000,SILVER SHADOW,TRACY ARM,58.12283333,-134.1125,150,150.2,9.8,0,9192167,C6FN6
2008-06-25T13:09:53,308628000,SILVER SHADOW,TRACY ARM,58.12316667,-134.113,150,150.2,9.8,0,9192167,C6FN6
2008-06-25T13:09:43,308628000,SILVER SHADOW,TRACY ARM,58.1235,-134.1133333,150,150.1,9.8,0,9192167,C6FN6
2008-06-25T13:09:33,308628000,SILVER SHADOW,TRACY ARM,58.124,-134.1138333,149,150.1,9.8,0,9192167,C6FN6
2008-06-25T13:09:23,308628000,SILVER SHADOW,TRACY ARM,58.12433333,-134.1141667,150,150.1,9.8,0,9192167,C6FN6
2008-06-25T13:09:13,308628000,SILVER SHADOW,TRACY ARM,58.12466667,-134.1146667,149,150.0,9.8,0,9192167,C6FN6
2008-06-25T13:09:03,308628000,SILVER SHADOW,TRACY ARM,58.12516667,-134.1151667,149,149.8,9.8,0,9192167,C6FN6
2008-06-25T13:08:53,308628000,SILVER SHADOW,TRACY ARM,58.1255,-134.1155,150,149.7,9.8,0,9192167,C6FN6
2008-06-25T13:08:43,308628000,SILVER SHADOW,TRACY ARM,58.12583333,-134.116,150,149.2,9.8,0,9192167,C6FN6
2008-06-25T13:08:33,308628000,SILVER SHADOW,TRACY ARM,58.12633333,-134.1165,149,148.3,9.8,0,9192167,C6FN6
2008-06-25T13:08:23,308628000,SILVER SHADOW,TRACY ARM,58.12666667,-134.1168333,148,147.7,9.8,0,9192167,C6FN6
2008-06-25T13:08:13,308628000,SILVER SHADOW,TRACY ARM,58.127,-134.1173333,148,147.6,9.8,0,9192167,C6FN6
2008-06-25T13:08:03,308628000,SILVER SHADOW,TRACY ARM,58.1275,-134.1178333,148,147.8,9.8,0,9192167,C6FN6
2008-06-25T13:07:53,308628000,SILVER SHADOW,TRACY ARM,58.12783333,-134.1183333,148,147.8,9.8,0,9192167,C6FN6
2008-06-25T13:07:44,308628000,SILVER SHADOW,TRACY ARM,58.12816667,-134.1186667,148,147.7,9.8,0,9192167,C6FN6
2008-06-25T13:07:33,308628000,SILVER SHADOW,TRACY ARM,58.12866667,-134.1191667,148,147.8,9.8,0,9192167,C6FN6
2008-06-25T13:07:24,308628000,SILVER SHADOW,TRACY ARM,58.129,-134.1196667,148,147.6,9.7,0,9192167,C6FN6
2008-06-25T13:07:13,308628000,SILVER SHADOW,TRACY ARM,58.12933333,-134.1201667,147,147.3,9.7,0,9192167,C6FN6
2008-06-25T13:07:03,308628000,SILVER SHADOW,TRACY ARM,58.12983333,-134.1205,148,147.2,9.8,0,9192167,C6FN6
2008-06-25T13:06:53,308628000,SILVER SHADOW,TRACY ARM,58.13016667,-134.121,148,146.9,9.7,0,9192167,C6FN6
2008-06-25T13:06:44,308628000,SILVER SHADOW,TRACY ARM,58.1305,-134.1213333,148,146.5,9.7,0,9192167,C6FN6
2008-06-25T13:06:33,308628000,SILVER SHADOW,TRACY ARM,58.13083333,-134.122,149,146.3,9.7,0,9192167,C6FN6
2008-06-25T13:06:24,308628000,SILVER SHADOW,TRACY ARM,58.13116667,-134.1223333,149,145.8,9.7,0,9192167,C6FN6
2008-06-25T13:06:13,308628000,SILVER SHADOW,TRACY ARM,58.1315,-134.1228333,149,145.3,9.7,0,9192167,C6FN6
2008-06-25T13:06:03,308628000,SILVER SHADOW,TRACY ARM,58.132,-134.1233333,148,144.7,9.8,0,9192167,C6FN6
2008-06-25T13:05:58,308628000,SILVER SHADOW,TRACY ARM,58.13233333,-134.1238333,0,0.0,0.0,0,9192167,C6FN6
2008-06-25T13:05:53,308628000,SILVER SHADOW,TRACY ARM,58.13233333,-134.1238333,148,144.7,9.8,0,9192167,C6FN6
2008-06-25T13:05:44,308628000,SILVER SHADOW,TRACY ARM,58.13266667,-134.1243333,148,144.9,9.8,0,9192167,C6FN6
2008-06-25T13:05:32,308628000,SILVER SHADOW,TRACY ARM,58.133,-134.1248333,148,145.0,9.8,0,9192167,C6FN6
2008-06-25T13:05:24,308628000,SILVER SHADOW,TRACY ARM,58.13333333,-134.1253333,148,144.9,9.8,0,9192167,C6FN6
2008-06-25T13:05:13,308628000,SILVER SHADOW,TRACY ARM,58.13383333,-134.1258333,148,145.0,9.8,0,9192167,C6FN6
2008-06-25T13:05:03,308628000,SILVER SHADOW,TRACY ARM,58.13416667,-134.1263333,148,145.1,9.8,0,9192167,C6FN6
2008-06-25T13:04:52,308628000,SILVER SHADOW,TRACY ARM,58.1345,-134.1268333,148,145.0,9.8,0,9192167,C6FN6
2008-06-25T13:04:44,308628000,SILVER SHADOW,TRACY ARM,58.13483333,-134.1271667,148,145.2,9.8,0,9192167,C6FN6
2008-06-25T13:04:32,308628000,SILVER SHADOW,TRACY ARM,58.13533333,-134.1278333,148,145.3,9.7,0,9192167,C6FN6
2008-06-25T13:04:23,308628000,SILVER SHADOW,TRACY ARM,58.13566667,-134.1281667,148,145.3,9.7,0,9192167,C6FN6
2008-06-25T13:04:14,308628000,SILVER SHADOW,TRACY ARM,58.136,-134.1286667,148,145.2,9.8,0,9192167,C6FN6
2008-06-25T13:04:03,308628000,SILVER SHADOW,TRACY ARM,58.13633333,-134.1291667,148,145.5,9.8,0,9192167,C6FN6
2008-06-25T13:03:52,308628000,SILVER SHADOW,TRACY ARM,58.13683333,-134.1298333,148,145.6,9.8,0,9192167,C6FN6
2008-06-25T13:03:44,308628000,SILVER SHADOW,TRACY ARM,58.137,-134.1301667,148,145.7,9.7,0,9192167,C6FN6
2008-06-25T13:03:33,308628000,SILVER SHADOW,TRACY ARM,58.1375,-134.1306667,148,145.7,9.7,0,9192167,C6FN6
2008-06-25T13:03:24,308628000,SILVER SHADOW,TRACY ARM,58.13783333,-134.1311667,148,145.7,9.8,0,9192167,C6FN6
2008-06-25T13:03:14,308628000,SILVER SHADOW,TRACY ARM,58.13816667,-134.1316667,148,145.7,9.8,0,9192167,C6FN6
2008-06-25T13:03:03,308628000,SILVER SHADOW,TRACY ARM,58.13866667,-134.1321667,148,145.8,9.8,0,9192167,C6FN6
2008-06-25T13:02:53,308628000,SILVER SHADOW,TRACY ARM,58.139,-134.1326667,148,145.8,9.8,0,9192167,C6FN6
2008-06-25T13:02:44,308628000,SILVER SHADOW,TRACY ARM,58.13933333,-134.133,148,145.9,9.8,0,9192167,C6FN6
2008-06-25T13:02:33,308628000,SILVER SHADOW,TRACY ARM,58.13966667,-134.1336667,148,145.8,9.7,0,9192167,C6FN6
2008-06-25T13:02:24,308628000,SILVER SHADOW,TRACY ARM,58.14,-134.134,148,145.8,9.8,0,9192167,C6FN6
2008-06-25T13:02:14,308628000,SILVER SHADOW,TRACY ARM,58.14033333,-134.1345,148,145.7,9.7,0,9192167,C6FN6
2008-06-25T13:02:03,308628000,SILVER SHADOW,TRACY ARM,58.14083333,-134.135,148,145.8,9.8,0,9192167,C6FN6
2008-06-25T13:01:54,308628000,SILVER SHADOW,TRACY ARM,58.14116667,-134.1355,148,146.0,9.8,0,9192167,C6FN6
2008-06-25T13:01:44,308628000,SILVER SHADOW,TRACY ARM,58.1415,-134.1358333,148,146.1,9.8,0,9192167,C6FN6
2008-06-25T13:01:33,308628000,SILVER SHADOW,TRACY ARM,58.142,-134.1363333,148,146.3,9.8,0,9192167,C6FN6
2008-06-25T13:01:23,308628000,SILVER SHADOW,TRACY ARM,58.14233333,-134.1368333,148,146.4,9.8,0,9192167,C6FN6
2008-06-25T13:01:14,308628000,SILVER SHADOW,TRACY ARM,58.14266667,-134.1373333,148,146.4,9.8,0,9192167,C6FN6
2008-06-25T13:01:03,308628000,SILVER SHADOW,TRACY ARM,58.14316667,-134.1378333,148,146.3,9.8,0,9192167,C6FN6
2008-06-25T13:00:54,308628000,SILVER SHADOW,TRACY ARM,58.1435,-134.1383333,148,146.3,9.9,0,9192167,C6FN6
2008-06-25T13:00:44,308628000,SILVER SHADOW,TRACY ARM,58.14383333,-134.1388333,148,146.3,9.9,0,9192167,C6FN6
2008-06-25T13:00:33,308628000,SILVER SHADOW,TRACY ARM,58.14433333,-134.1393333,148,146.3,9.9,0,9192167,C6FN6
2008-06-25T13:00:23,308628000,SILVER SHADOW,TRACY ARM,58.14466667,-134.1398333,148,146.2,9.9,0,9192167,C6FN6
2008-06-25T13:00:14,308628000,SILVER SHADOW,TRACY ARM,58.145,-134.1401667,148,146.1,9.9,0,9192167,C6FN6
2008-06-25T13:00:03,308628000,SILVER SHADOW,TRACY ARM,58.1455,-134.1408333,148,146.1,9.9,0,9192167,C6FN6
2008-06-25T12:59:58,308628000,SILVER SHADOW,TRACY ARM,58.14583333,-134.1411667,0,0.0,0.0,0,9192167,C6FN6
2008-06-25T12:59:54,308628000,SILVER SHADOW,TRACY ARM,58.14583333,-134.1411667,148,146.1,9.9,0,9192167,C6FN6
2008-06-25T12:59:44,308628000,SILVER SHADOW,TRACY ARM,58.14616667,-134.1416667,148,146.2,9.9,0,9192167,C6FN6
2008-06-25T12:59:33,308628000,SILVER SHADOW,TRACY ARM,58.1465,-134.1421667,148,146.3,9.9,0,9192167,C6FN6
2008-06-25T12:59:23,308628000,SILVER SHADOW,TRACY ARM,58.147,-134.1426667,148,146.4,9.9,0,9192167,C6FN6
2008-06-25T12:59:14,308628000,SILVER SHADOW,TRACY ARM,58.14733333,-134.1431667,148,146.5,9.9,0,9192167,C6FN6
2008-06-25T12:59:03,308628000,SILVER SHADOW,TRACY ARM,58.14766667,-134.1436667,148,146.5,9.9,0,9192167,C6FN6
2008-06-25T12:58:54,308628000,SILVER SHADOW,TRACY ARM,58.148,-134.144,148,146.4,9.9,0,9192167,C6FN6
2008-06-25T12:58:44,308628000,SILVER SHADOW,TRACY ARM,58.14833333,-134.1445,148,146.4,10.0,0,9192167,C6FN6
2008-06-25T12:58:33,308628000,SILVER SHADOW,TRACY ARM,58.14883333,-134.145,148,146.4,10.0,0,9192167,C6FN6
