bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T10:26:25,310344000,58.24141667,-134.64745,0,128.8,13.5,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:26:14,310344000,58.24185,-134.64845,0,128.4,13.5,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:26:04,310344000,58.24226667,-134.64945,0,128.8,13.5,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:25:55,310344000,58.24253333,-134.6501167,0,128.8,13.5,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:25:44,310344000,58.243,-134.65125,0,128.8,13.5,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:25:34,310344000,58.24338333,-134.6521167,0,129.2,13.5,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:25:30,310344000,58.24371667,-134.6529,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:25:25,310344000,58.24371667,-134.6529,0,128.8,13.5,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:25:14,310344000,58.24418333,-134.654,0,129.2,13.5,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:25:04,310344000,58.24456667,-134.6548833,0,129.8,13.5,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:24:55,310344000,58.24495,-134.65575,0,129.8,13.5,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:24:44,310344000,58.24533333,-134.6566167,0,130.8,13.5,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:24:34,310344000,58.24578333,-134.6576,0,131.2,13.5,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:24:25,310344000,58.24611667,-134.6583333,0,131.2,13.5,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:24:14,310344000,58.24656667,-134.6592833,0,131.2,13.5,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:24:04,310344000,58.24706667,-134.66035,0,131.8,13.5,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:23:55,310344000,58.24736667,-134.6610167,0,132.2,13.5,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:23:44,310344000,58.24785,-134.6620667,0,132.8,13.5,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:23:34,310344000,58.24828333,-134.6628833,0,132.8,13.5,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:23:25,310344000,58.24865,-134.6636167,0,133.8,13.6,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:23:14,310344000,58.24918333,-134.6646167,0,134.8,13.6,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:23:04,310344000,58.2496,-134.6654167,0,135.8,13.6,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:22:55,310344000,58.25003333,-134.6662167,0,136.8,13.7,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:22:44,310344000,58.2505,-134.667,0,137.4,13.7,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:22:34,310344000,58.251,-134.66785,0,139.4,13.7,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:22:25,310344000,58.2514,-134.6685,0,139.4,13.7,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:22:14,310344000,58.25191667,-134.6693333,0,141.0,13.7,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:22:03,310344000,58.25245,-134.6701833,0,141.4,13.8,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:21:55,310344000,58.25286667,-134.6708,0,142.4,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:21:44,310344000,58.25346667,-134.6716833,0,142.4,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:21:37,310344000,58.25376667,-134.6721333,0,142.4,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:21:34,310344000,58.25396667,-134.6723833,0,142.4,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:21:31,310344000,58.25415,-134.67265,0,142.4,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:21:26,310344000,58.25438333,-134.6730167,0,142.4,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:21:25,310344000,58.25445,-134.6731,0,142.4,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:21:19,310344000,58.25468333,-134.6734667,0,142.4,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:21:14,310344000,58.25498333,-134.6739,0,142.4,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:21:07,310344000,58.25528333,-134.67435,0,142.0,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:21:03,310344000,58.25546667,-134.6746333,0,142.4,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:21:01,310344000,58.25558333,-134.6748,0,142.4,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:20:55,310344000,58.2559,-134.6752333,0,142.0,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:20:55,310344000,58.25596667,-134.6753333,0,142.0,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:20:49,310344000,58.25621667,-134.6756833,0,142.0,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:20:44,310344000,58.25645,-134.6760333,0,142.0,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:20:37,310344000,58.25681667,-134.6765667,0,142.0,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:20:31,310344000,58.25711667,-134.6770167,0,142.0,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:20:25,310344000,58.25741667,-134.6774667,0,142.0,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:20:19,310344000,58.25771667,-134.6779167,0,142.0,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:20:14,310344000,58.25795,-134.6782667,0,142.0,13.8,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:20:07,310344000,58.25833333,-134.6788,0,142.0,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:20:01,310344000,58.25863333,-134.67925,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:19:55,310344000,58.25893333,-134.6797,0,142.0,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:19:49,310344000,58.25923333,-134.68015,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:19:44,310344000,58.25946667,-134.6805,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:19:37,310344000,58.25983333,-134.68105,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:19:31,310344000,58.26013333,-134.6815,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:19:31,310344000,58.26045,-134.68195,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:19:25,310344000,58.26045,-134.68195,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:19:19,310344000,58.26075,-134.6824167,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:19:14,310344000,58.26098333,-134.6827667,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:19:07,310344000,58.26135,-134.6833167,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:19:01,310344000,58.26165,-134.6837667,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:18:55,310344000,58.26195,-134.6842333,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:18:49,310344000,58.26226667,-134.6847,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:18:43,310344000,58.2625,-134.6850667,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:18:38,310344000,58.2628,-134.6855167,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:18:31,310344000,58.26316667,-134.6860667,0,141.5,13.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:18:25,310344000,58.26346667,-134.6865167,0,141.5,14.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:18:19,310344000,58.26376667,-134.6869667,0,141.5,14.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:18:14,310344000,58.26408333,-134.6874333,0,141.5,14.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:18:07,310344000,58.26438333,-134.6878833,0,141.5,14.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:18:01,310344000,58.26468333,-134.6883333,0,141.5,14.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:17:55,310344000,58.265,-134.6888,0,141.5,14.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:17:49,310344000,58.2653,-134.68925,0,141.5,14.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:17:43,310344000,58.2656,-134.6897167,0,141.5,14.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:17:38,310344000,58.26583333,-134.6900833,0,141.5,14.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:17:32,310344000,58.26615,-134.69055,0,141.5,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:17:25,310344000,58.26651667,-134.6911,0,141.5,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:17:20,310344000,58.26678333,-134.6914667,0,141.5,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:17:14,310344000,58.26706667,-134.6919333,0,141.5,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:17:07,310344000,58.26745,-134.6924833,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:17:02,310344000,58.26768333,-134.69285,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:16:55,310344000,58.268,-134.6933,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:16:49,310344000,58.26838333,-134.69385,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:16:38,310344000,58.26893333,-134.6946833,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:16:32,310344000,58.26923333,-134.6951333,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:16:25,310344000,58.26961667,-134.6957,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:16:20,310344000,58.26993333,-134.6961333,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:16:14,310344000,58.27023333,-134.6966,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:16:07,310344000,58.27055,-134.69705,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:16:02,310344000,58.27085,-134.6975,0,142.0,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:15:55,310344000,58.27116667,-134.6979667,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:15:49,310344000,58.27148333,-134.6984333,0,142.4,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:15:43,310344000,58.27178333,-134.6988667,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:15:38,310344000,58.27203333,-134.6992333,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:15:32,310344000,58.27233333,-134.6997,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:15:25,310344000,58.27271667,-134.70025,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:15:20,310344000,58.27295,-134.7006,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:15:13,310344000,58.27333333,-134.70115,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:15:07,310344000,58.27363333,-134.7016167,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:15:02,310344000,58.27388333,-134.7019833,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:14:55,310344000,58.27418333,-134.70245,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:14:49,310344000,58.2745,-134.7029,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:14:43,310344000,58.27486667,-134.70345,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:14:38,310344000,58.27511667,-134.7038167,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:14:32,310344000,58.27548333,-134.7043833,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:14:25,310344000,58.2758,-134.70485,0,141.5,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:14:20,310344000,58.27603333,-134.7052167,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:14:13,310344000,58.27641667,-134.7057667,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:14:07,310344000,58.27671667,-134.7062167,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:14:02,310344000,58.27703333,-134.7066833,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:13:55,310344000,58.27733333,-134.7071333,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:13:49,310344000,58.27765,-134.7076,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:13:44,310344000,58.27788333,-134.7079667,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:13:38,310344000,58.2782,-134.7084167,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:13:31,310344000,58.27856667,-134.7089667,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:13:30,310344000,58.27881667,-134.7093333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:13:26,310344000,58.27881667,-134.7093333,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:13:19,310344000,58.27911667,-134.7098,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:13:13,310344000,58.2795,-134.71035,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:13:07,310344000,58.27973333,-134.7107167,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:13:02,310344000,58.28011667,-134.7112667,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:12:55,310344000,58.28041667,-134.7117167,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:12:49,310344000,58.28073333,-134.7121833,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:12:43,310344000,58.28103333,-134.71265,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:12:38,310344000,58.28135,-134.7130833,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:12:31,310344000,58.28165,-134.71355,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:12:26,310344000,58.2819,-134.7139167,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:12:19,310344000,58.28226667,-134.7144667,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:12:13,310344000,58.28256667,-134.7149167,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:12:07,310344000,58.28286667,-134.7153833,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:12:02,310344000,58.28313333,-134.71575,0,141.5,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:11:56,310344000,58.28343333,-134.7162167,0,141.5,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:11:49,310344000,58.28381667,-134.7167667,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:11:44,310344000,58.28405,-134.71715,0,141.5,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:11:38,310344000,58.28436667,-134.7176,0,141.5,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:11:31,310344000,58.28473333,-134.71815,0,141.5,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:11:26,310344000,58.28498333,-134.7185167,0,142.0,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:11:19,310344000,58.28528333,-134.7189833,0,141.5,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:11:13,310344000,58.2856,-134.7194333,0,141.5,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:11:08,310344000,58.2859,-134.7199,0,141.5,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:11:02,310344000,58.28628333,-134.72045,0,141.5,14.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:10:56,310344000,58.28658333,-134.7209167,0,141.5,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:10:49,310344000,58.2869,-134.7213667,0,141.5,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:10:44,310344000,58.28713333,-134.72175,0,141.5,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:10:38,310344000,58.28743333,-134.7222,0,141.5,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:10:31,310344000,58.28783333,-134.72275,0,142.0,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:10:26,310344000,58.28808333,-134.7231167,0,142.0,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:10:19,310344000,58.28845,-134.7236833,0,141.5,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:10:13,310344000,58.28876667,-134.72415,0,141.5,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:10:08,310344000,58.289,-134.7245333,0,141.5,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:10:02,310344000,58.28931667,-134.725,0,141.5,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:09:56,310344000,58.28961667,-134.7254667,0,142.0,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:09:49,310344000,58.28993333,-134.7259333,0,141.5,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:09:44,310344000,58.29016667,-134.7263,0,141.5,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:09:38,310344000,58.29055,-134.72685,0,141.5,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:09:31,310344000,58.29085,-134.7273167,0,142.0,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:09:26,310344000,58.29116667,-134.7277833,0,142.0,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:09:19,310344000,58.29148333,-134.72825,0,141.5,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:09:13,310344000,58.29183333,-134.7288,0,142.0,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:09:08,310344000,58.2921,-134.7291667,0,142.0,14.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:09:02,310344000,58.29245,-134.7297333,0,141.0,14.2,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:08:56,310344000,58.29276667,-134.7302,0,141.0,14.2,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:08:49,310344000,58.293,-134.73055,0,141.4,14.2,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:08:44,310344000,58.2933,-134.7310333,0,140.4,14.2,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:08:38,310344000,58.29361667,-134.7315167,0,140.4,14.2,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:08:31,310344000,58.294,-134.7321,0,140.4,14.2,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:08:26,310344000,58.29423333,-134.7324833,0,139.4,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:08:19,310344000,58.29453333,-134.7329667,0,139.4,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:08:13,310344000,58.29483333,-134.73345,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:08:08,310344000,58.29513333,-134.7339333,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:08:02,310344000,58.29543333,-134.7344167,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:07:56,310344000,58.29573333,-134.7349167,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:07:49,310344000,58.29601667,-134.7354,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:07:44,310344000,58.29631667,-134.7358833,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:07:38,310344000,58.29661667,-134.7363667,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
