bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T16:40:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16982,-136.580315,26,31,14.7,0,9187899,ZCDS4
2008-06-01T16:40:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16970333,-136.5804483,26,31,14.7,0,9187899,ZCDS4
2008-06-01T16:40:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16958333,-136.580575,26,31,14.6,0,9187899,ZCDS4
2008-06-01T16:40:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.169465,-136.5807,26,31,14.6,0,9187899,ZCDS4
2008-06-01T16:40:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16934833,-136.5808317,26,31,14.6,0,9187899,ZCDS4
2008-06-01T16:40:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16923167,-136.5809633,26,31,14.7,0,9187899,ZCDS4
2008-06-01T16:40:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16911667,-136.5810917,26,31,14.7,0,9187899,ZCDS4
2008-06-01T16:40:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.169,-136.5812233,26,31,14.7,0,9187899,ZCDS4
2008-06-01T16:40:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16888667,-136.5813633,26,31,14.7,0,9187899,ZCDS4
2008-06-01T16:40:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16877167,-136.5814983,26,31,14.7,0,9187899,ZCDS4
2008-06-01T16:40:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16865333,-136.581625,26,31,14.7,0,9187899,ZCDS4
2008-06-01T16:40:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.168535,-136.5817517,26,31,14.7,0,9187899,ZCDS4
2008-06-01T16:40:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16841833,-136.5818833,26,31,14.6,0,9187899,ZCDS4
2008-06-01T16:40:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16830333,-136.5820167,26,31,14.6,0,9187899,ZCDS4
2008-06-01T16:40:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16818833,-136.582155,26,30,14.6,0,9187899,ZCDS4
2008-06-01T16:40:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16807333,-136.582295,26,30,14.6,0,9187899,ZCDS4
2008-06-01T16:40:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16796,-136.5824317,26,30,14.6,0,9187899,ZCDS4
2008-06-01T16:40:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.167845,-136.582565,26,30,14.7,0,9187899,ZCDS4
2008-06-01T16:40:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16772833,-136.582695,26,30,14.7,0,9187899,ZCDS4
2008-06-01T16:40:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16761333,-136.5828267,25,30,14.7,0,9187899,ZCDS4
2008-06-01T16:40:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16749833,-136.58296,25,29,14.7,0,9187899,ZCDS4
2008-06-01T16:40:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16738333,-136.5830983,25,29,14.7,0,9187899,ZCDS4
2008-06-01T16:40:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16726833,-136.5832367,25,29,14.6,0,9187899,ZCDS4
2008-06-01T16:39:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.167155,-136.5833783,24,28,14.6,0,9187899,ZCDS4
2008-06-01T16:39:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16704,-136.5835183,24,28,14.6,0,9187899,ZCDS4
2008-06-01T16:39:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.166925,-136.5836533,24,27,14.6,0,9187899,ZCDS4
2008-06-01T16:39:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16681167,-136.5837867,23,27,14.6,0,9187899,ZCDS4
2008-06-01T16:39:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.166695,-136.5839183,23,27,14.7,0,9187899,ZCDS4
2008-06-01T16:39:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16658,-136.5840517,23,27,14.7,0,9187899,ZCDS4
2008-06-01T16:39:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.166465,-136.58418,22,26,14.7,0,9187899,ZCDS4
2008-06-01T16:39:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16634667,-136.58431,22,26,14.6,0,9187899,ZCDS4
2008-06-01T16:39:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16623,-136.5844417,22,25,14.6,0,9187899,ZCDS4
2008-06-01T16:39:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16611333,-136.5845733,21,25,14.6,0,9187899,ZCDS4
2008-06-01T16:39:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16551833,-136.58518,19,23,14.7,0,9187899,ZCDS4
2008-06-01T16:39:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.1654,-136.585305,19,23,14.6,0,9187899,ZCDS4
2008-06-01T16:39:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16528167,-136.5854283,18,22,14.6,0,9187899,ZCDS4
2008-06-01T16:39:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16516,-136.5855467,18,22,14.6,0,9187899,ZCDS4
2008-06-01T16:39:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.165995,-136.584705,21,24,14.6,0,9187899,ZCDS4
2008-06-01T16:39:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16587667,-136.5848283,20,24,14.6,0,9187899,ZCDS4
2008-06-01T16:39:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16575667,-136.5849433,20,24,14.6,0,9187899,ZCDS4
2008-06-01T16:39:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16563833,-136.58506,20,24,14.7,0,9187899,ZCDS4
2008-06-01T16:39:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.1654,-136.585305,19,23,14.6,0,9187899,ZCDS4
2008-06-01T16:39:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16528167,-136.5854283,18,22,14.6,0,9187899,ZCDS4
2008-06-01T16:39:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16516,-136.5855467,18,22,14.6,0,9187899,ZCDS4
2008-06-01T16:39:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16503667,-136.5856567,18,22,14.6,0,9187899,ZCDS4
2008-06-01T16:39:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.164915,-136.5857617,18,22,14.6,0,9187899,ZCDS4
2008-06-01T16:39:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16479167,-136.5858683,17,22,14.7,0,9187899,ZCDS4
2008-06-01T16:39:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16467,-136.5859817,17,21,14.7,0,9187899,ZCDS4
2008-06-01T16:39:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16454833,-136.5860917,17,21,14.7,0,9187899,ZCDS4
2008-06-01T16:39:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.164425,-136.5862017,16,21,14.6,0,9187899,ZCDS4
2008-06-01T16:39:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.1643,-136.5863067,16,20,14.6,0,9187899,ZCDS4
2008-06-01T16:39:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.164175,-136.5864033,16,20,14.6,0,9187899,ZCDS4
2008-06-01T16:39:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16405,-136.5865017,15,20,14.6,0,9187899,ZCDS4
2008-06-01T16:39:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16392667,-136.5866033,15,20,14.6,0,9187899,ZCDS4
2008-06-01T16:39:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16380333,-136.5867067,15,19,14.6,0,9187899,ZCDS4
2008-06-01T16:39:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16367833,-136.5868117,14,19,14.6,0,9187899,ZCDS4
2008-06-01T16:38:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16355333,-136.5869117,14,19,14.6,0,9187899,ZCDS4
2008-06-01T16:38:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16342667,-136.5870033,14,19,14.6,0,9187899,ZCDS4
2008-06-01T16:38:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.1633,-136.58709,14,19,14.6,0,9187899,ZCDS4
2008-06-01T16:38:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16317333,-136.5871783,14,19,14.6,0,9187899,ZCDS4
2008-06-01T16:38:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16304667,-136.58727,13,18,14.6,0,9187899,ZCDS4
2008-06-01T16:38:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16292167,-136.5873683,13,18,14.7,0,9187899,ZCDS4
2008-06-01T16:38:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16279667,-136.587465,13,18,14.7,0,9187899,ZCDS4
2008-06-01T16:38:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16266833,-136.5875517,12,18,14.7,0,9187899,ZCDS4
2008-06-01T16:38:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16254,-136.587635,12,18,14.7,0,9187899,ZCDS4
2008-06-01T16:38:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16241333,-136.58772,12,18,14.6,0,9187899,ZCDS4
2008-06-01T16:38:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16228333,-136.5878,12,18,14.6,0,9187899,ZCDS4
2008-06-01T16:38:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16215667,-136.5878867,12,17,14.7,0,9187899,ZCDS4
2008-06-01T16:38:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16202833,-136.5879717,12,17,14.7,0,9187899,ZCDS4
2008-06-01T16:38:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.1619,-136.5880517,12,17,14.7,0,9187899,ZCDS4
2008-06-01T16:38:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16177167,-136.5881317,12,17,14.7,0,9187899,ZCDS4
2008-06-01T16:38:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16164167,-136.5882083,12,17,14.7,0,9187899,ZCDS4
2008-06-01T16:38:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16151167,-136.588285,12,17,14.7,0,9187899,ZCDS4
2008-06-01T16:38:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16138167,-136.5883583,11,17,14.7,0,9187899,ZCDS4
2008-06-01T16:38:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16125167,-136.58843,11,17,14.7,0,9187899,ZCDS4
2008-06-01T16:38:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16112333,-136.5885033,12,17,14.7,0,9187899,ZCDS4
2008-06-01T16:38:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16099333,-136.58858,12,17,14.7,0,9187899,ZCDS4
2008-06-01T16:38:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.160865,-136.5886633,11,17,14.7,0,9187899,ZCDS4
2008-06-01T16:38:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16073667,-136.5887417,11,17,14.7,0,9187899,ZCDS4
2008-06-01T16:38:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.160605,-136.5888117,11,17,14.7,0,9187899,ZCDS4
2008-06-01T16:38:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.160475,-136.5888833,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:38:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.160345,-136.588955,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:38:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.160215,-136.5890317,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:38:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.16008667,-136.58911,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:38:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15995667,-136.589185,11,17,14.7,0,9187899,ZCDS4
2008-06-01T16:38:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15982833,-136.58926,11,17,14.7,0,9187899,ZCDS4
2008-06-01T16:37:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15969833,-136.5893317,11,17,14.7,0,9187899,ZCDS4
2008-06-01T16:37:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15956833,-136.589405,11,17,14.7,0,9187899,ZCDS4
2008-06-01T16:37:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15944,-136.5894833,11,17,14.7,0,9187899,ZCDS4
2008-06-01T16:37:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15931,-136.5895633,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:37:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15918,-136.5896367,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:37:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15905167,-136.58971,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:37:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15892167,-136.5897783,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:37:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15879167,-136.5898533,11,17,14.7,0,9187899,ZCDS4
2008-06-01T16:37:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15866333,-136.58993,11,17,14.7,0,9187899,ZCDS4
2008-06-01T16:37:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.158535,-136.59001,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:37:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.158405,-136.5900867,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:37:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.158275,-136.5901583,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:37:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.158145,-136.59023,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:37:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15801667,-136.5903033,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:37:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15788667,-136.5903733,11,17,14.7,0,9187899,ZCDS4
2008-06-01T16:37:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15775667,-136.590445,11,18,14.7,0,9187899,ZCDS4
2008-06-01T16:37:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15762833,-136.59052,12,17,14.6,0,9187899,ZCDS4
2008-06-01T16:37:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15749833,-136.5906,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:37:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15737,-136.5906733,11,17,14.6,0,9187899,ZCDS4
2008-06-01T16:37:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15724,-136.590745,12,17,14.6,0,9187899,ZCDS4
2008-06-01T16:37:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15711,-136.59082,12,18,14.7,0,9187899,ZCDS4
2008-06-01T16:37:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15698167,-136.5908933,12,18,14.7,0,9187899,ZCDS4
2008-06-01T16:37:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15685167,-136.590965,12,18,14.7,0,9187899,ZCDS4
2008-06-01T16:37:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15672167,-136.5910383,12,18,14.6,0,9187899,ZCDS4
2008-06-01T16:37:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15659167,-136.59111,12,18,14.6,0,9187899,ZCDS4
2008-06-01T16:37:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15646167,-136.591185,12,18,14.6,0,9187899,ZCDS4
2008-06-01T16:37:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15646167,-136.591185,12,18,14.6,0,9187899,ZCDS4
2008-06-01T16:37:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15633333,-136.591265,12,18,14.7,0,9187899,ZCDS4
2008-06-01T16:37:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15620667,-136.5913483,12,18,14.7,0,9187899,ZCDS4
2008-06-01T16:37:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15607833,-136.5914317,12,18,14.7,0,9187899,ZCDS4
2008-06-01T16:37:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15594833,-136.5915083,12,18,14.7,0,9187899,ZCDS4
2008-06-01T16:36:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15581833,-136.5915833,12,18,14.7,0,9187899,ZCDS4
2008-06-01T16:36:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15568833,-136.5916533,12,19,14.7,0,9187899,ZCDS4
2008-06-01T16:36:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15555833,-136.5917217,13,19,14.7,0,9187899,ZCDS4
2008-06-01T16:36:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15543,-136.591805,13,19,14.8,0,9187899,ZCDS4
2008-06-01T16:36:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15530333,-136.5918933,12,18,14.7,0,9187899,ZCDS4
2008-06-01T16:36:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.155175,-136.5919817,12,18,14.7,0,9187899,ZCDS4
2008-06-01T16:36:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15504667,-136.5920667,12,18,14.7,0,9187899,ZCDS4
2008-06-01T16:36:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15491833,-136.5921483,12,18,14.7,0,9187899,ZCDS4
2008-06-01T16:36:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.154785,-136.592215,12,19,14.7,0,9187899,ZCDS4
2008-06-01T16:36:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.154655,-136.592285,13,19,14.7,0,9187899,ZCDS4
2008-06-01T16:36:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15452667,-136.5923633,13,19,14.8,0,9187899,ZCDS4
2008-06-01T16:36:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15439833,-136.5924467,13,19,14.8,0,9187899,ZCDS4
2008-06-01T16:36:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15427167,-136.5925367,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:36:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.154145,-136.5926283,12,18,14.8,0,9187899,ZCDS4
2008-06-01T16:36:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15401333,-136.59271,12,18,14.8,0,9187899,ZCDS4
2008-06-01T16:36:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15388167,-136.5927867,13,18,14.7,0,9187899,ZCDS4
2008-06-01T16:36:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15375,-136.5928533,13,19,14.7,0,9187899,ZCDS4
2008-06-01T16:36:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15362,-136.592925,13,19,14.8,0,9187899,ZCDS4
2008-06-01T16:36:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15349,-136.593005,13,19,14.8,0,9187899,ZCDS4
2008-06-01T16:36:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15336167,-136.593085,13,19,14.9,0,9187899,ZCDS4
2008-06-01T16:36:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15323333,-136.59317,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:36:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.153105,-136.59326,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:36:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.152975,-136.593345,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:36:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15284333,-136.5934233,13,18,14.8,0,9187899,ZCDS4
2008-06-01T16:36:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15271,-136.593495,13,18,14.8,0,9187899,ZCDS4
2008-06-01T16:36:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15257833,-136.59357,13,19,14.8,0,9187899,ZCDS4
2008-06-01T16:36:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15257833,-136.59357,13,19,14.8,0,9187899,ZCDS4
2008-06-01T16:36:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15244667,-136.5936483,0,0,0.0,0,9187899,ZCDS4
2008-06-01T16:36:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15244667,-136.5936483,13,19,14.8,0,9187899,ZCDS4
2008-06-01T16:36:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15231833,-136.5937317,13,19,14.8,0,9187899,ZCDS4
2008-06-01T16:36:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15219,-136.5938183,13,18,14.8,0,9187899,ZCDS4
2008-06-01T16:36:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15206167,-136.5939033,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:35:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15193167,-136.5939833,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:35:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15180167,-136.5940667,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:35:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15167167,-136.5941483,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:35:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15153833,-136.5942233,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:35:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15140833,-136.594305,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:35:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15127667,-136.594385,13,18,14.8,0,9187899,ZCDS4
2008-06-01T16:35:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15114667,-136.5944683,13,18,14.8,0,9187899,ZCDS4
2008-06-01T16:35:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15101833,-136.5945617,13,18,14.8,0,9187899,ZCDS4
2008-06-01T16:35:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15088833,-136.5946433,13,18,14.8,0,9187899,ZCDS4
2008-06-01T16:35:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15075833,-136.5947217,13,18,14.8,0,9187899,ZCDS4
2008-06-01T16:35:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15062833,-136.5948,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:35:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15049833,-136.594875,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:35:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15036667,-136.5949533,13,18,15.0,0,9187899,ZCDS4
2008-06-01T16:35:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15023667,-136.595035,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:35:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.15010667,-136.5951217,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:35:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.149975,-136.5952017,13,18,14.9,0,9187899,ZCDS4
2008-06-01T16:35:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14984333,-136.5952833,13,17,14.8,0,9187899,ZCDS4
2008-06-01T16:35:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14971333,-136.5953717,13,17,14.8,0,9187899,ZCDS4
2008-06-01T16:35:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14958333,-136.59545,13,17,14.8,0,9187899,ZCDS4
2008-06-01T16:35:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14945333,-136.59553,13,17,14.8,0,9187899,ZCDS4
2008-06-01T16:35:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14932333,-136.59561,13,17,14.8,0,9187899,ZCDS4
2008-06-01T16:35:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14919333,-136.5956867,13,17,14.9,0,9187899,ZCDS4
2008-06-01T16:35:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14906333,-136.5957583,13,17,14.9,0,9187899,ZCDS4
2008-06-01T16:35:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14893333,-136.5958417,13,17,14.9,0,9187899,ZCDS4
2008-06-01T16:35:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14880167,-136.5959267,12,16,14.9,0,9187899,ZCDS4
2008-06-01T16:35:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14867167,-136.5960067,12,16,14.8,0,9187899,ZCDS4
2008-06-01T16:35:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14867167,-136.5960067,12,16,14.8,0,9187899,ZCDS4
2008-06-01T16:35:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14854167,-136.5960867,12,16,14.8,0,9187899,ZCDS4
2008-06-01T16:35:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14841,-136.5961633,12,16,14.8,0,9187899,ZCDS4
2008-06-01T16:35:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14827833,-136.596235,12,16,14.8,0,9187899,ZCDS4
2008-06-01T16:35:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14814667,-136.59631,12,16,14.8,0,9187899,ZCDS4
2008-06-01T16:34:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14801667,-136.5963833,12,16,14.8,0,9187899,ZCDS4
2008-06-01T16:34:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14788667,-136.5964667,12,16,14.8,0,9187899,ZCDS4
2008-06-01T16:34:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14775667,-136.59654,12,16,14.8,0,9187899,ZCDS4
2008-06-01T16:34:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14762333,-136.5966117,12,16,14.9,0,9187899,ZCDS4
2008-06-01T16:34:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14749333,-136.5966833,12,16,14.9,0,9187899,ZCDS4
2008-06-01T16:34:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14736,-136.5967567,12,16,14.8,0,9187899,ZCDS4
2008-06-01T16:34:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.14722833,-136.5968317,12,16,14.8,0,9187899,ZCDS4
