bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T04:20:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.98845167,-131.115375,169,169.3,18.3,0,9228186,ZCDG7
2008-08-08T04:20:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.98854,-131.115405,169,169.3,18.3,0,9228186,ZCDG7
2008-08-08T04:20:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.9887,-131.115455,169,169.3,18.3,0,9228186,ZCDG7
2008-08-08T04:20:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.9892,-131.1156183,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:20:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.98935833,-131.1156683,169,169.3,18.3,0,9228186,ZCDG7
2008-08-08T04:20:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.989685,-131.1157733,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:20:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.98985667,-131.1158317,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99058833,-131.1160683,169,169.3,18.3,0,9228186,ZCDG7
2008-08-08T04:19:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99091667,-131.1161733,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99108167,-131.116225,0,0.0,0.0,0,9228186,ZCDG7
2008-08-08T04:19:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99108167,-131.116225,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99157167,-131.1163833,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99190333,-131.1164867,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99222833,-131.1165917,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:29,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99255667,-131.116695,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99272,-131.1167483,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.993045,-131.1168517,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.993205,-131.1169033,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99329,-131.11693,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99337,-131.1169567,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99353333,-131.11701,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99386167,-131.117115,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99402833,-131.1171683,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99419,-131.11722,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99443833,-131.1173,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99485667,-131.1174333,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:19:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99492833,-131.1174567,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99509333,-131.1175083,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99526,-131.1175617,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99542333,-131.1176133,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99558667,-131.1176633,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99575333,-131.117715,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99575333,-131.117715,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99584167,-131.1177433,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99607833,-131.1178167,169,169.0,18.2,0,9228186,ZCDG7
2008-08-08T04:18:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99623833,-131.1178667,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99649167,-131.1179467,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:39,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99664667,-131.1179967,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99673,-131.1180233,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99682,-131.1180533,169,169.6,18.2,0,9228186,ZCDG7
2008-08-08T04:18:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99697667,-131.1181017,169,169.6,18.2,0,9228186,ZCDG7
2008-08-08T04:18:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99722167,-131.1181767,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99730667,-131.118205,169,169.6,18.2,0,9228186,ZCDG7
2008-08-08T04:18:29,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.997475,-131.1182567,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99763333,-131.1183067,169,169.3,18.1,0,9228186,ZCDG7
2008-08-08T04:18:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.998205,-131.1184883,169,169.3,18.1,0,9228186,ZCDG7
2008-08-08T04:18:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99869667,-131.1186467,169,169.3,18.2,0,9228186,ZCDG7
2008-08-08T04:18:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.99976833,-131.1189883,169,169.0,18.1,0,9228186,ZCDG7
2008-08-08T04:17:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.00016667,-131.1191167,169,169.0,18.1,0,9228186,ZCDG7
2008-08-08T04:17:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.00075,-131.1193033,169,169.3,18.1,0,9228186,ZCDG7
2008-08-08T04:17:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.00164667,-131.1195883,169,169.0,18.1,0,9228186,ZCDG7
2008-08-08T04:17:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.002135,-131.1197467,169,169.0,18.1,0,9228186,ZCDG7
2008-08-08T04:17:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.003195,-131.1200883,169,169.0,18.1,0,9228186,ZCDG7
2008-08-08T04:17:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.00368333,-131.120245,169,169.0,18.1,0,9228186,ZCDG7
2008-08-08T04:17:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.00417,-131.1204033,169,169.0,18.1,0,9228186,ZCDG7
2008-08-08T04:16:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.005635,-131.1208767,169,169.0,18.0,0,9228186,ZCDG7
2008-08-08T04:16:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.00904333,-131.1219783,169,169.3,18.0,0,9228186,ZCDG7
2008-08-08T04:15:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.010585,-131.1224783,169,169.6,18.0,0,9228186,ZCDG7
2008-08-08T04:15:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.01098333,-131.122605,169,169.6,18.0,0,9228186,ZCDG7
2008-08-08T04:15:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.01203667,-131.1229383,169,169.6,18.0,0,9228186,ZCDG7
2008-08-08T04:15:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.01301,-131.12324,169,169.6,18.0,0,9228186,ZCDG7
2008-08-08T04:15:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.0135,-131.1233917,169,169.6,18.0,0,9228186,ZCDG7
2008-08-08T04:15:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.01398667,-131.12354,169,169.6,18.0,0,9228186,ZCDG7
2008-08-08T04:15:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.01447167,-131.12369,169,169.3,17.9,0,9228186,ZCDG7
2008-08-08T04:14:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.01496667,-131.1238417,169,169.3,17.9,0,9228186,ZCDG7
2008-08-08T04:14:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.01544667,-131.1239917,169,169.3,17.9,0,9228186,ZCDG7
2008-08-08T04:14:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.01689833,-131.1244483,169,169.6,17.9,0,9228186,ZCDG7
2008-08-08T04:14:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.017465,-131.124625,169,169.6,17.9,0,9228186,ZCDG7
2008-08-08T04:14:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.01882,-131.125055,169,169.6,17.8,0,9228186,ZCDG7
2008-08-08T04:14:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.01929667,-131.1252033,169,169.6,17.8,0,9228186,ZCDG7
2008-08-08T04:13:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.02082833,-131.1256833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-08T04:13:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.02082833,-131.1256833,169,169.6,17.7,0,9228186,ZCDG7
2008-08-08T04:13:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.021305,-131.1258333,169,169.6,17.7,0,9228186,ZCDG7
2008-08-08T04:13:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.021715,-131.1259617,169,169.6,17.7,0,9228186,ZCDG7
2008-08-08T04:13:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.02227,-131.1261367,169,169.6,17.7,0,9228186,ZCDG7
2008-08-08T04:13:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.02268167,-131.126265,169,169.6,17.7,0,9228186,ZCDG7
2008-08-08T04:12:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.0256,-131.12717,169,169.6,17.5,0,9228186,ZCDG7
2008-08-08T04:12:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.026555,-131.1274683,169,169.6,17.5,0,9228186,ZCDG7
2008-08-08T04:12:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.02749667,-131.1277583,169,169.6,17.4,0,9228186,ZCDG7
2008-08-08T04:12:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.02796333,-131.1279017,169,169.6,17.4,0,9228186,ZCDG7
2008-08-08T04:12:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.028515,-131.12807,169,169.6,17.4,0,9228186,ZCDG7
2008-08-08T04:11:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.02946,-131.1283567,169,169.6,17.4,0,9228186,ZCDG7
2008-08-08T04:11:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03086,-131.12878,169,169.6,17.3,0,9228186,ZCDG7
2008-08-08T04:11:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03125667,-131.1289,169,169.9,17.2,0,9228186,ZCDG7
2008-08-08T04:11:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03187167,-131.12909,169,169.9,17.2,0,9228186,ZCDG7
2008-08-08T04:11:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03225167,-131.1292083,169,169.9,17.2,0,9228186,ZCDG7
2008-08-08T04:11:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03272333,-131.1293533,169,169.6,17.2,0,9228186,ZCDG7
2008-08-08T04:11:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03319,-131.129495,169,169.6,17.1,0,9228186,ZCDG7
2008-08-08T04:10:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03457667,-131.1299183,169,170.0,17.0,0,9228186,ZCDG7
2008-08-08T04:10:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03504167,-131.1300583,169,169.6,17.0,0,9228186,ZCDG7
2008-08-08T04:10:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03557833,-131.13022,169,170.0,16.9,0,9228186,ZCDG7
2008-08-08T04:10:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.036035,-131.1303567,169,170.0,16.9,0,9228186,ZCDG7
2008-08-08T04:10:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03649333,-131.1304917,169,170.0,16.9,0,9228186,ZCDG7
2008-08-08T04:10:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03695167,-131.13063,169,170.0,16.8,0,9228186,ZCDG7
2008-08-08T04:10:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03740833,-131.1307667,169,170.0,16.8,0,9228186,ZCDG7
2008-08-08T04:10:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03786167,-131.130905,169,170.0,16.8,0,9228186,ZCDG7
2008-08-08T04:10:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03830667,-131.1310383,169,170.0,16.7,0,9228186,ZCDG7
2008-08-08T04:09:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03876833,-131.1311783,169,169.6,16.7,0,9228186,ZCDG7
2008-08-08T04:09:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03913667,-131.1312883,169,170.0,16.7,0,9228186,ZCDG7
2008-08-08T04:09:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.03974,-131.1314717,169,170.0,16.6,0,9228186,ZCDG7
2008-08-08T04:09:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.040205,-131.13161,169,170.0,16.6,0,9228186,ZCDG7
2008-08-08T04:09:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04109667,-131.13188,169,170.0,16.6,0,9228186,ZCDG7
2008-08-08T04:09:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04153833,-131.132015,169,170.0,16.6,0,9228186,ZCDG7
2008-08-08T04:09:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04237333,-131.1322633,169,169.6,16.6,0,9228186,ZCDG7
2008-08-08T04:09:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.042895,-131.1324217,169,170.0,16.6,0,9228186,ZCDG7
2008-08-08T04:08:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04333667,-131.1325567,169,170.0,16.5,0,9228186,ZCDG7
2008-08-08T04:08:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04424,-131.1328367,169,170.0,16.5,0,9228186,ZCDG7
2008-08-08T04:08:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04467667,-131.1329717,169,170.0,16.5,0,9228186,ZCDG7
2008-08-08T04:08:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.045065,-131.13309,169,170.0,16.5,0,9228186,ZCDG7
2008-08-08T04:08:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04557167,-131.133245,169,169.6,16.5,0,9228186,ZCDG7
2008-08-08T04:08:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04639333,-131.1334967,169,169.6,16.5,0,9228186,ZCDG7
2008-08-08T04:08:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04743167,-131.1338167,169,169.6,16.4,0,9228186,ZCDG7
2008-08-08T04:07:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04779333,-131.1339283,169,169.6,16.4,0,9228186,ZCDG7
2008-08-08T04:07:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04823833,-131.1340667,169,169.6,16.4,0,9228186,ZCDG7
2008-08-08T04:07:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04868167,-131.1342033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-08T04:07:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04868167,-131.1342033,169,169.6,16.4,0,9228186,ZCDG7
2008-08-08T04:07:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04921667,-131.13437,169,169.7,16.3,0,9228186,ZCDG7
2008-08-08T04:07:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04957333,-131.1344783,169,169.7,16.3,0,9228186,ZCDG7
2008-08-08T04:07:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.050105,-131.134645,169,169.7,16.3,0,9228186,ZCDG7
2008-08-08T04:07:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05053167,-131.1347767,169,169.7,16.3,0,9228186,ZCDG7
2008-08-08T04:07:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05090667,-131.134895,169,169.7,16.2,0,9228186,ZCDG7
2008-08-08T04:07:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05141167,-131.1350533,169,169.7,16.2,0,9228186,ZCDG7
2008-08-08T04:07:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.051855,-131.13519,169,169.7,16.2,0,9228186,ZCDG7
2008-08-08T04:06:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05228333,-131.135325,169,169.7,16.1,0,9228186,ZCDG7
2008-08-08T04:06:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05265,-131.1354383,169,169.7,16.1,0,9228186,ZCDG7
2008-08-08T04:06:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.053095,-131.13558,169,169.7,16.1,0,9228186,ZCDG7
2008-08-08T04:06:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05403,-131.1358783,169,169.7,16.0,0,9228186,ZCDG7
2008-08-08T04:06:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05446333,-131.136015,169,169.7,16.0,0,9228186,ZCDG7
2008-08-08T04:06:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05496167,-131.1361733,169,169.7,16.0,0,9228186,ZCDG7
2008-08-08T04:06:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05532667,-131.1362883,169,169.7,15.9,0,9228186,ZCDG7
2008-08-08T04:06:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05575,-131.1364217,169,169.7,15.9,0,9228186,ZCDG7
2008-08-08T04:06:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05625667,-131.13658,169,169.7,15.9,0,9228186,ZCDG7
2008-08-08T04:05:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.056615,-131.1366933,169,169.7,15.9,0,9228186,ZCDG7
2008-08-08T04:05:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05703667,-131.1368267,169,169.7,15.9,0,9228186,ZCDG7
2008-08-08T04:05:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05746333,-131.13696,169,169.7,15.9,0,9228186,ZCDG7
2008-08-08T04:05:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.0589,-131.1374083,169,169.7,15.8,0,9228186,ZCDG7
2008-08-08T04:05:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05924833,-131.1375183,169,169.7,15.7,0,9228186,ZCDG7
2008-08-08T04:05:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05968167,-131.1376517,169,169.3,15.7,0,9228186,ZCDG7
2008-08-08T04:05:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.06010833,-131.1377883,169,169.3,15.7,0,9228186,ZCDG7
2008-08-08T04:05:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.060535,-131.1379233,169,169.3,15.7,0,9228186,ZCDG7
2008-08-08T04:04:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.06088833,-131.138035,169,169.3,15.7,0,9228186,ZCDG7
2008-08-08T04:04:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.06223,-131.1384633,170,170.3,15.7,0,9228186,ZCDG7
2008-08-08T04:04:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.06273,-131.1386217,170,170.0,15.7,0,9228186,ZCDG7
2008-08-08T04:04:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.06356833,-131.1388883,169,169.0,15.6,0,9228186,ZCDG7
2008-08-08T04:04:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.06393,-131.1390033,169,169.0,15.6,0,9228186,ZCDG7
2008-08-08T04:04:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.06476833,-131.1392767,169,169.0,15.6,0,9228186,ZCDG7
2008-08-08T04:03:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.06519667,-131.1394183,169,169.0,15.6,0,9228186,ZCDG7
2008-08-08T04:03:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.06562,-131.1395567,169,169.0,15.6,0,9228186,ZCDG7
2008-08-08T04:03:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.066035,-131.139695,169,168.6,15.6,0,9228186,ZCDG7
2008-08-08T04:03:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.0666,-131.13989,169,169.0,15.6,0,9228186,ZCDG7
2008-08-08T04:03:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.06778167,-131.140305,168,167.6,15.6,0,9228186,ZCDG7
2008-08-08T04:03:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.06812667,-131.1404333,168,168.0,15.6,0,9228186,ZCDG7
2008-08-08T04:03:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.06855,-131.1405917,167,167.3,15.6,0,9228186,ZCDG7
2008-08-08T04:03:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.06903,-131.140775,167,167.0,15.6,0,9228186,ZCDG7
2008-08-08T04:02:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07028167,-131.141265,167,167.0,15.5,0,9228186,ZCDG7
2008-08-08T04:02:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07076667,-131.1414567,167,167.0,15.6,0,9228186,ZCDG7
2008-08-08T04:02:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07117833,-131.1416167,167,167.0,15.5,0,9228186,ZCDG7
2008-08-08T04:02:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07201,-131.1419433,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:02:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.072355,-131.1420767,167,167.0,15.5,0,9228186,ZCDG7
2008-08-08T04:02:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07276667,-131.1422383,167,167.0,15.5,0,9228186,ZCDG7
2008-08-08T04:02:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07325333,-131.14243,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:01:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07366833,-131.1425933,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:01:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07408333,-131.1427567,167,167.0,15.5,0,9228186,ZCDG7
2008-08-08T04:01:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07443167,-131.1428933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-08T04:01:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07443167,-131.1428933,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:01:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07492,-131.1430867,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:01:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07533667,-131.14325,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:01:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07574833,-131.143415,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:01:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07617,-131.1435817,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:01:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07658833,-131.1437483,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:01:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07699667,-131.1439133,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:01:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07749833,-131.144115,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:00:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07790833,-131.1442783,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:00:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.078255,-131.1444183,167,167.7,15.5,0,9228186,ZCDG7
2008-08-08T04:00:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07867,-131.1445833,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:00:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07908,-131.14475,167,167.7,15.5,0,9228186,ZCDG7
2008-08-08T04:00:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07949833,-131.1449167,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:00:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07991833,-131.145085,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:00:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08034333,-131.1452533,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:00:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08076333,-131.1454183,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:00:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08125,-131.1456083,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T04:00:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.081665,-131.14577,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T03:59:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.082085,-131.1459317,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T03:59:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08242667,-131.1460633,167,167.3,15.5,0,9228186,ZCDG7
2008-08-08T03:59:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08284833,-131.14623,167,167.3,15.5,0,9228186,ZCDG7
