bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T08:54:52,310404000,56.86515833,-134.4443667,0,30.1,18.2,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:54:47,310404000,56.86472167,-134.4448267,0,28.8,18.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:54:41,310404000,56.86428667,-134.4452783,0,28.8,18.1,32,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:54:29,310404000,56.86341167,-134.44616,0,27.8,18.2,31,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:54:24,310404000,56.86304333,-134.4465183,0,27.1,18.2,30,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:54:17,310404000,56.8626,-134.44694,0,27.4,18.2,30,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:54:11,310404000,56.86209,-134.4474333,0,25.8,18.2,30,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:54:11,310404000,56.86171333,-134.4477883,0,25.8,18.3,29,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:54:00,310404000,56.86112333,-134.448325,0,25.1,18.3,28,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:53:50,310404000,56.86028167,-134.4490717,0,24.4,18.3,27,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:53:41,310404000,56.85982333,-134.4494583,0,24.4,18.3,27,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:53:29,310404000,56.8589,-134.450215,0,23.4,18.3,26,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:53:24,310404000,56.85851167,-134.450525,0,22.4,18.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:53:18,310404000,56.85797,-134.4509467,0,22.4,18.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:53:06,310404000,56.857115,-134.451595,0,21.8,18.3,24,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:52:59,310404000,56.856495,-134.4520533,0,20.4,18.3,23,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:52:53,310404000,56.85602167,-134.45239,0,20.8,18.3,23,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:52:47,310404000,56.85555167,-134.4527217,0,20.1,18.3,23,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:52:41,310404000,56.85516167,-134.452995,0,19.8,18.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:52:35,310404000,56.85468333,-134.4533183,0,19.8,18.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:52:29,310404000,56.85421167,-134.45363,0,19.1,18.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:52:23,310404000,56.85373833,-134.453935,0,18.1,18.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:52:18,310404000,56.85317833,-134.45429,0,17.1,18.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:52:11,310404000,56.85277667,-134.454535,0,17.4,18.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:52:10,310404000,56.85237667,-134.4547717,0,16.4,18.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:51:58,310404000,56.85173333,-134.4551367,0,16.7,18.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:51:57,310404000,56.85124667,-134.4554033,0,15.7,18.3,17,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:51:48,310404000,56.85076333,-134.4556633,0,15.7,18.4,17,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:51:41,310404000,56.850275,-134.455915,0,15.0,18.4,16,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:51:41,310404000,56.84979,-134.4561617,0,15.0,18.3,16,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:51:36,310404000,56.84929833,-134.4564033,0,14.0,18.4,15,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:51:22,310404000,56.84880833,-134.4566367,0,14.0,18.4,15,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:51:21,310404000,56.84831333,-134.45686,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:51:19,310404000,56.84831333,-134.45686,0,13.3,18.4,14,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:51:10,310404000,56.84781833,-134.4570817,0,13.3,18.4,14,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:51:08,310404000,56.84740333,-134.4572617,0,12.3,18.4,13,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:51:00,310404000,56.84682833,-134.4575017,0,11.3,18.4,13,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:50:56,310404000,56.84625333,-134.4577333,0,11.3,18.4,12,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:50:46,310404000,56.84583833,-134.4578933,0,10.3,18.3,11,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:50:40,310404000,56.84526167,-134.4581,0,9.6,18.4,10,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:50:35,310404000,56.84484667,-134.45824,0,9.6,18.4,10,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:50:29,310404000,56.84434667,-134.4584,0,8.6,18.4,9,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:50:16,310404000,56.843345,-134.4586867,0,7.6,18.3,8,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:50:11,310404000,56.84284333,-134.4588167,0,7.0,18.4,7,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:50:05,310404000,56.842425,-134.458915,0,5.6,18.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:49:58,310404000,56.84183667,-134.459045,0,5.0,18.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:49:53,310404000,56.84141833,-134.45913,0,5.3,18.3,5,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:49:46,310404000,56.840745,-134.4592533,0,4.3,18.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:49:40,310404000,56.84024333,-134.459335,0,3.3,18.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:49:34,310404000,56.839735,-134.459405,0,3.6,18.3,3,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:49:29,310404000,56.83931333,-134.4594533,0,2.6,18.1,2,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:49:22,310404000,56.83872667,-134.4595117,0,1.6,18.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:49:16,310404000,56.83822333,-134.45955,0,1.6,18.3,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:49:10,310404000,56.83771667,-134.45958,0,0.6,18.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:49:08,310404000,56.83721667,-134.4596,0,0.9,18.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:48:57,310404000,56.83629333,-134.45962,0,358.9,18.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:48:40,310404000,56.83520333,-134.459605,0,357.9,18.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:48:34,310404000,56.834705,-134.459585,0,358.2,18.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:48:34,310404000,56.834205,-134.45956,0,356.9,17.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:48:22,310404000,56.8337,-134.4595317,0,357.2,18.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:48:17,310404000,56.83328833,-134.4594983,0,357.5,18.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:48:16,310404000,56.832705,-134.4594517,0,356.5,18.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:48:04,310404000,56.83220833,-134.45941,0,356.6,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:47:59,310404000,56.83170667,-134.459365,0,357.2,18.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:47:55,310404000,56.8313,-134.4593217,0,356.8,18.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:47:46,310404000,56.83062833,-134.4592567,0,357.2,18.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:47:45,310404000,56.83013667,-134.45921,0,356.8,18.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:47:38,310404000,56.82972167,-134.4591683,0,357.2,18.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:47:30,310404000,56.82922167,-134.4591167,0,357.2,18.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:47:24,310404000,56.82864333,-134.45906,0,357.2,18.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:47:17,310404000,56.82823,-134.4590167,0,356.2,18.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:47:11,310404000,56.82773167,-134.458965,0,356.2,18.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:46:59,310404000,56.82633167,-134.4588233,0,357.5,18.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:46:59,310404000,56.82674667,-134.458865,0,357.2,18.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:46:46,310404000,56.82575333,-134.4587633,0,357.5,18.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:46:41,310404000,56.825265,-134.4587167,0,357.5,18.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:46:35,310404000,56.82468667,-134.4586617,0,357.5,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:46:29,310404000,56.824195,-134.4586183,0,357.2,18.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:46:17,310404000,56.82329,-134.458535,0,357.2,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:46:11,310404000,56.82279833,-134.4584917,0,357.2,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:46:04,310404000,56.82222,-134.45844,0,357.2,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:45:59,310404000,56.82173,-134.458395,0,357.5,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:45:52,310404000,56.82123833,-134.458355,0,357.2,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:45:47,310404000,56.82066667,-134.4583083,0,357.2,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:45:41,310404000,56.820255,-134.4582717,0,357.2,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:45:34,310404000,56.81976167,-134.4582317,0,357.2,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:45:29,310404000,56.81927333,-134.4581933,0,357.2,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:45:22,310404000,56.81877667,-134.4581533,0,357.2,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:45:21,310404000,56.81836667,-134.45812,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:45:17,310404000,56.81836667,-134.45812,0,357.2,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:45:11,310404000,56.817795,-134.4580733,0,357.2,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:45:04,310404000,56.81730833,-134.4580367,0,357.2,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:44:58,310404000,56.81682,-134.4579967,0,356.9,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:44:52,310404000,56.81633,-134.4579517,0,357.2,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:44:46,310404000,56.81575,-134.4579,0,357.2,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:44:41,310404000,56.81535,-134.457865,0,357.2,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:44:34,310404000,56.81477667,-134.4578133,0,357.2,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:44:29,310404000,56.814365,-134.457775,0,357.2,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:44:23,310404000,56.81387833,-134.4577317,0,357.2,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:44:17,310404000,56.81338,-134.45769,0,356.9,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:44:14,310404000,56.81290167,-134.4576483,0,356.9,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:44:05,310404000,56.81192333,-134.4575633,0,357.2,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:44:04,310404000,56.81233167,-134.4575967,0,357.2,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:43:52,310404000,56.81135167,-134.457515,0,356.9,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:43:48,310404000,56.81086167,-134.4574717,0,357.2,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:43:41,310404000,56.81037333,-134.4574317,0,357.2,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:43:36,310404000,56.809885,-134.4573917,0,356.9,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:43:29,310404000,56.80939833,-134.4573517,0,356.9,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:43:23,310404000,56.80891167,-134.45731,0,357.2,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:43:17,310404000,56.80849833,-134.4572767,0,357.2,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:43:11,310404000,56.80793167,-134.45723,0,357.2,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:43:06,310404000,56.807445,-134.45719,0,357.2,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:42:59,310404000,56.807035,-134.4571517,0,357.2,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:42:51,310404000,56.80590167,-134.4570583,0,357.2,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:42:41,310404000,56.805495,-134.4570217,0,357.2,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:42:29,310404000,56.80452167,-134.456935,0,357.2,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:42:23,310404000,56.80403333,-134.4568917,0,357.2,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:42:17,310404000,56.803545,-134.456845,0,357.2,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:42:11,310404000,56.80307,-134.4567983,0,357.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:42:05,310404000,56.80258833,-134.4567533,0,357.2,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:41:53,310404000,56.801615,-134.4566583,0,357.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:41:48,310404000,56.80105333,-134.4566067,0,357.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:41:41,310404000,56.80064833,-134.4565717,0,357.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:41:34,310404000,56.80008167,-134.4565217,0,357.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:41:29,310404000,56.79968333,-134.4564883,0,357.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:41:23,310404000,56.79911333,-134.4564433,0,357.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:41:17,310404000,56.79870833,-134.4564083,0,357.2,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:41:10,310404000,56.79815333,-134.456365,0,357.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:41:05,310404000,56.79774667,-134.4563333,0,357.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:40:53,310404000,56.79670167,-134.4562567,0,357.2,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:40:53,310404000,56.78650667,-134.4553833,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:40:46,310404000,56.796135,-134.45621,0,358.2,17.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:40:41,310404000,56.79572333,-134.4561783,0,358.2,17.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:40:35,310404000,56.795245,-134.456145,0,357.9,17.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:40:29,310404000,56.79476667,-134.4561083,0,357.9,17.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:40:24,310404000,56.794285,-134.4560683,0,357.9,17.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:40:17,310404000,56.79380333,-134.4560317,0,357.9,17.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:40:05,310404000,56.79291667,-134.4559617,0,356.9,17.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:40:00,310404000,56.79236,-134.4559133,0,357.2,17.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:39:53,310404000,56.79195167,-134.4558833,0,356.9,17.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:39:41,310404000,56.79091667,-134.455795,0,356.9,17.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:39:34,310404000,56.79035333,-134.4557417,0,356.9,17.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:39:23,310404000,56.78946833,-134.455665,0,356.9,17.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:39:21,310404000,56.785545,-134.4552967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:39:20,310404000,56.785545,-134.4552967,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:39:18,310404000,56.78899333,-134.4556183,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:39:05,310404000,56.78802667,-134.4555283,0,357.2,17.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:38:58,310404000,56.78746667,-134.4554733,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:38:46,310404000,56.78650667,-134.4553833,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:38:41,310404000,56.78610833,-134.4553483,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:38:38,310404000,56.785075,-134.455255,0,357.6,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:38:35,310404000,56.785545,-134.4552967,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:38:23,310404000,56.78459667,-134.4552167,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:38:18,310404000,56.78419667,-134.455185,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:38:11,310404000,56.78364333,-134.4551417,0,357.6,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:38:05,310404000,56.78324167,-134.45511,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:37:58,310404000,56.782685,-134.4550733,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:37:53,310404000,56.78220833,-134.4550383,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:37:47,310404000,56.78164667,-134.4549967,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:37:42,310404000,56.78125,-134.4549667,0,357.3,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:37:34,310404000,56.780695,-134.454925,0,357.3,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:37:29,310404000,56.78022,-134.454885,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:37:23,310404000,56.77982167,-134.45485,0,357.3,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:37:21,310404000,56.77934667,-134.4548067,0,357.3,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:37:10,310404000,56.778875,-134.4547633,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:37:05,310404000,56.77840167,-134.45472,0,357.3,17.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:36:58,310404000,56.77791833,-134.4546717,0,357.3,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:36:53,310404000,56.77744167,-134.4546267,0,357.3,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:36:41,310404000,56.77649167,-134.4545383,0,357.3,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:36:34,310404000,56.77498333,-134.4544017,0,357.6,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:36:31,310404000,56.774585,-134.4543683,0,357.6,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:36:28,310404000,56.77545833,-134.4544433,0,357.6,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:36:17,310404000,56.774585,-134.4543683,0,357.6,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:36:05,310404000,56.773635,-134.4542883,0,357.6,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:35:52,310404000,56.77253167,-134.4542017,0,357.3,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:35:46,310404000,56.77213833,-134.45417,0,357.3,17.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:35:45,310404000,56.771665,-134.4541333,0,357.6,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:35:34,310404000,56.771115,-134.4540933,0,357.3,17.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:35:29,310404000,56.77063667,-134.45406,0,357.3,17.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:35:25,310404000,56.769765,-134.453995,0,358.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:35:23,310404000,56.77024167,-134.4540317,0,358.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:35:11,310404000,56.76929,-134.4539617,0,357.3,17.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:35:06,310404000,56.76881333,-134.4539283,0,356.9,17.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:34:58,310404000,56.76834667,-134.4538917,0,356.9,17.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:34:53,310404000,56.76732333,-134.45381,0,356.9,17.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:34:53,310404000,56.76779667,-134.4538467,0,357.3,17.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T08:34:41,310404000,56.76692833,-134.45378,0,356.9,17.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
