bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-16T22:02:57,246506000,VEENDAM,HUBBARD GLACIER,59.58841,-140.2251517,76,75.5,19.0,0,9102992,PHEO
2008-08-16T22:02:55,246506000,VEENDAM,HUBBARD GLACIER,59.58836,-140.225485,76,75.9,19.0,0,9102992,PHEO
2008-08-16T22:02:53,246506000,VEENDAM,HUBBARD GLACIER,59.58832667,-140.2258183,76,76.1,19.0,0,9102992,PHEO
2008-08-16T22:02:51,246506000,VEENDAM,HUBBARD GLACIER,59.58827667,-140.2261517,76,76.0,19.1,0,9102992,PHEO
2008-08-16T22:02:49,246506000,VEENDAM,HUBBARD GLACIER,59.58824333,-140.2265017,76,75.8,19.1,0,9102992,PHEO
2008-08-16T22:02:49,246506000,VEENDAM,HUBBARD GLACIER,59.58824333,-140.2265017,76,75.8,19.1,0,9102992,PHEO
2008-08-16T22:02:46,246506000,VEENDAM,HUBBARD GLACIER,59.58819333,-140.226835,76,75.8,19.1,0,9102992,PHEO
2008-08-16T22:02:45,246506000,VEENDAM,HUBBARD GLACIER,59.58814333,-140.2271683,76,76.0,19.0,0,9102992,PHEO
2008-08-16T22:02:43,246506000,VEENDAM,HUBBARD GLACIER,59.58811,-140.2275183,76,76.7,18.9,0,9102992,PHEO
2008-08-16T22:02:41,246506000,VEENDAM,HUBBARD GLACIER,59.58806,-140.2278517,76,77.2,19.0,0,9102992,PHEO
2008-08-16T22:02:39,246506000,VEENDAM,HUBBARD GLACIER,59.58802667,-140.228185,76,77.2,18.9,0,9102992,PHEO
2008-08-16T22:02:37,246506000,VEENDAM,HUBBARD GLACIER,59.58799333,-140.2285183,76,76.9,18.9,0,9102992,PHEO
2008-08-16T22:02:36,246506000,VEENDAM,HUBBARD GLACIER,59.58794333,-140.2288517,76,76.6,18.8,0,9102992,PHEO
2008-08-16T22:02:33,246506000,VEENDAM,HUBBARD GLACIER,59.58791,-140.229185,77,76.8,18.8,0,9102992,PHEO
2008-08-16T22:02:30,246506000,VEENDAM,HUBBARD GLACIER,59.58786,-140.2295017,77,77.1,18.9,0,9102992,PHEO
2008-08-16T22:02:29,246506000,VEENDAM,HUBBARD GLACIER,59.58781,-140.22985,77,77.4,18.9,0,9102992,PHEO
2008-08-16T22:02:27,246506000,VEENDAM,HUBBARD GLACIER,59.58777667,-140.2301833,77,77.4,18.9,0,9102992,PHEO
2008-08-16T22:02:25,246506000,VEENDAM,HUBBARD GLACIER,59.58772667,-140.2305333,77,77.6,18.9,0,9102992,PHEO
2008-08-16T22:02:25,246506000,VEENDAM,HUBBARD GLACIER,59.58772667,-140.2305333,77,77.6,18.9,0,9102992,PHEO
2008-08-16T22:02:23,246506000,VEENDAM,HUBBARD GLACIER,59.58769333,-140.2308667,77,77.9,18.9,0,9102992,PHEO
2008-08-16T22:02:21,246506000,VEENDAM,HUBBARD GLACIER,59.58765833,-140.2312,78,78.4,18.9,0,9102992,PHEO
2008-08-16T22:02:19,246506000,VEENDAM,HUBBARD GLACIER,59.587625,-140.2313833,78,78.5,18.9,0,9102992,PHEO
2008-08-16T22:02:19,246506000,VEENDAM,HUBBARD GLACIER,59.58760833,-140.23155,78,78.5,18.9,0,9102992,PHEO
2008-08-16T22:02:17,246506000,VEENDAM,HUBBARD GLACIER,59.587575,-140.2318833,78,78.2,18.8,0,9102992,PHEO
2008-08-16T22:02:15,246506000,VEENDAM,HUBBARD GLACIER,59.58754167,-140.2322167,0,0.0,0.0,0,9102992,PHEO
2008-08-16T22:02:15,246506000,VEENDAM,HUBBARD GLACIER,59.58754167,-140.2322167,78,78.2,18.8,0,9102992,PHEO
2008-08-16T22:02:13,246506000,VEENDAM,HUBBARD GLACIER,59.58750833,-140.23255,78,78.4,18.7,0,9102992,PHEO
2008-08-16T22:02:12,246506000,VEENDAM,HUBBARD GLACIER,59.58750833,-140.23255,78,78.3,18.7,0,9102992,PHEO
2008-08-16T22:02:11,246506000,VEENDAM,HUBBARD GLACIER,59.587475,-140.2328833,78,78.3,18.7,0,9102992,PHEO
2008-08-16T22:02:09,246506000,VEENDAM,HUBBARD GLACIER,59.58744333,-140.2332317,78,77.8,18.8,0,9102992,PHEO
2008-08-16T22:02:07,246506000,VEENDAM,HUBBARD GLACIER,59.58741,-140.2335483,79,78.2,18.8,0,9102992,PHEO
2008-08-16T22:02:05,246506000,VEENDAM,HUBBARD GLACIER,59.58735833,-140.2338817,79,79.1,18.7,0,9102992,PHEO
2008-08-16T22:02:03,246506000,VEENDAM,HUBBARD GLACIER,59.587325,-140.2342317,79,79.7,18.8,0,9102992,PHEO
2008-08-16T22:02:01,246506000,VEENDAM,HUBBARD GLACIER,59.58729167,-140.234565,79,80.0,18.8,0,9102992,PHEO
2008-08-16T22:02:01,246506000,VEENDAM,HUBBARD GLACIER,59.58729167,-140.234565,79,80.0,18.8,0,9102992,PHEO
2008-08-16T22:01:59,246506000,VEENDAM,HUBBARD GLACIER,59.58725833,-140.2348983,79,79.9,18.8,0,9102992,PHEO
2008-08-16T22:01:57,246506000,VEENDAM,HUBBARD GLACIER,59.58724167,-140.2352317,79,79.6,18.7,0,9102992,PHEO
2008-08-16T22:01:55,246506000,VEENDAM,HUBBARD GLACIER,59.58720833,-140.2355817,79,79.3,18.7,0,9102992,PHEO
2008-08-16T22:01:54,246506000,VEENDAM,HUBBARD GLACIER,59.58720833,-140.2355817,79,79.5,18.7,0,9102992,PHEO
2008-08-16T22:01:52,246506000,VEENDAM,HUBBARD GLACIER,59.587175,-140.235915,80,79.5,18.7,0,9102992,PHEO
2008-08-16T22:01:51,246506000,VEENDAM,HUBBARD GLACIER,59.58714167,-140.2362317,80,79.5,18.7,0,9102992,PHEO
2008-08-16T22:01:49,246506000,VEENDAM,HUBBARD GLACIER,59.58710833,-140.2365817,80,80.0,18.6,0,9102992,PHEO
2008-08-16T22:01:47,246506000,VEENDAM,HUBBARD GLACIER,59.58707333,-140.236915,80,80.6,18.5,0,9102992,PHEO
2008-08-16T22:01:43,246506000,VEENDAM,HUBBARD GLACIER,59.58702333,-140.2375817,81,80.6,18.6,0,9102992,PHEO
2008-08-16T22:01:37,246506000,VEENDAM,HUBBARD GLACIER,59.58692333,-140.2385967,81,80.4,18.6,0,9102992,PHEO
2008-08-16T22:01:19,246506000,VEENDAM,HUBBARD GLACIER,59.58670833,-140.24143,81,80.1,18.6,0,9102992,PHEO
2008-08-16T22:01:07,246506000,VEENDAM,HUBBARD GLACIER,59.58652333,-140.2435967,81,81.4,18.5,0,9102992,PHEO
2008-08-16T22:01:01,246506000,VEENDAM,HUBBARD GLACIER,59.58645667,-140.244595,81,80.4,18.6,0,9102992,PHEO
2008-08-16T22:00:54,246506000,VEENDAM,HUBBARD GLACIER,59.58635667,-140.2456117,81,81.4,18.6,0,9102992,PHEO
2008-08-16T22:00:49,246506000,VEENDAM,HUBBARD GLACIER,59.58629,-140.246595,81,80.5,18.4,0,9102992,PHEO
2008-08-16T22:00:43,246506000,VEENDAM,HUBBARD GLACIER,59.58620833,-140.247595,81,80.5,18.4,0,9102992,PHEO
2008-08-16T22:00:37,246506000,VEENDAM,HUBBARD GLACIER,59.58612333,-140.248595,81,80.9,18.5,0,9102992,PHEO
2008-08-16T22:00:31,246506000,VEENDAM,HUBBARD GLACIER,59.58602333,-140.249595,81,81.7,18.3,0,9102992,PHEO
2008-08-16T22:00:24,246506000,VEENDAM,HUBBARD GLACIER,59.58595667,-140.25058,81,80.8,18.3,0,9102992,PHEO
2008-08-16T22:00:19,246506000,VEENDAM,HUBBARD GLACIER,59.58589,-140.2514117,82,82.2,18.3,0,9102992,PHEO
2008-08-16T22:00:12,246506000,VEENDAM,HUBBARD GLACIER,59.58580667,-140.2525617,82,82.3,18.3,0,9102992,PHEO
2008-08-16T22:00:07,246506000,VEENDAM,HUBBARD GLACIER,59.58574,-140.25356,83,82.5,18.2,0,9102992,PHEO
2008-08-16T22:00:01,246506000,VEENDAM,HUBBARD GLACIER,59.585655,-140.25456,83,83.4,18.2,0,9102992,PHEO
2008-08-16T21:59:54,246506000,VEENDAM,HUBBARD GLACIER,59.585605,-140.2555433,83,83.1,18.3,0,9102992,PHEO
2008-08-16T21:59:49,246506000,VEENDAM,HUBBARD GLACIER,59.58553833,-140.256525,84,83.6,18.3,0,9102992,PHEO
2008-08-16T21:59:43,246506000,VEENDAM,HUBBARD GLACIER,59.58548833,-140.2575267,84,84.4,18.2,0,9102992,PHEO
2008-08-16T21:59:38,246506000,VEENDAM,HUBBARD GLACIER,59.58542167,-140.258525,84,84.4,18.1,0,9102992,PHEO
2008-08-16T21:59:31,246506000,VEENDAM,HUBBARD GLACIER,59.58537167,-140.2594917,85,85.1,18.0,0,9102992,PHEO
2008-08-16T21:59:24,246506000,VEENDAM,HUBBARD GLACIER,59.58532,-140.2604917,85,85.7,18.1,0,9102992,PHEO
2008-08-16T21:59:19,246506000,VEENDAM,HUBBARD GLACIER,59.58528667,-140.2613083,86,85.6,18.1,0,9102992,PHEO
2008-08-16T21:59:12,246506000,VEENDAM,HUBBARD GLACIER,59.58523667,-140.2624583,86,86.4,17.9,0,9102992,PHEO
2008-08-16T21:59:07,246506000,VEENDAM,HUBBARD GLACIER,59.58520333,-140.2634583,86,86.3,18.0,0,9102992,PHEO
2008-08-16T21:59:01,246506000,VEENDAM,HUBBARD GLACIER,59.58516833,-140.264425,87,87.3,18.0,0,9102992,PHEO
2008-08-16T21:58:54,246506000,VEENDAM,HUBBARD GLACIER,59.58513667,-140.2654067,87,86.8,18.0,0,9102992,PHEO
2008-08-16T21:58:49,246506000,VEENDAM,HUBBARD GLACIER,59.58511833,-140.26639,88,87.9,17.9,0,9102992,PHEO
2008-08-16T21:58:43,246506000,VEENDAM,HUBBARD GLACIER,59.585085,-140.2673733,88,88.0,17.9,0,9102992,PHEO
2008-08-16T21:58:31,246506000,VEENDAM,HUBBARD GLACIER,59.58505167,-140.2693233,89,88.9,17.8,0,9102992,PHEO
2008-08-16T21:58:24,246506000,VEENDAM,HUBBARD GLACIER,59.58505167,-140.27029,89,89.0,17.8,0,9102992,PHEO
2008-08-16T21:58:19,246506000,VEENDAM,HUBBARD GLACIER,59.58503333,-140.2710883,90,89.2,17.8,0,9102992,PHEO
2008-08-16T21:58:12,246506000,VEENDAM,HUBBARD GLACIER,59.58501667,-140.27224,90,90.0,17.6,0,9102992,PHEO
2008-08-16T21:58:07,246506000,VEENDAM,HUBBARD GLACIER,59.58501667,-140.273205,91,90.2,17.7,0,9102992,PHEO
2008-08-16T21:58:01,246506000,VEENDAM,HUBBARD GLACIER,59.58501667,-140.2741883,90,89.7,17.7,0,9102992,PHEO
2008-08-16T21:57:49,246506000,VEENDAM,HUBBARD GLACIER,59.58501667,-140.2761217,91,90.0,17.6,0,9102992,PHEO
2008-08-16T21:57:43,246506000,VEENDAM,HUBBARD GLACIER,59.58501667,-140.2770717,91,90.2,17.6,0,9102992,PHEO
2008-08-16T21:57:37,246506000,VEENDAM,HUBBARD GLACIER,59.58501667,-140.2780367,91,89.4,17.7,0,9102992,PHEO
2008-08-16T21:57:31,246506000,VEENDAM,HUBBARD GLACIER,59.585,-140.2790033,91,90.4,17.7,0,9102992,PHEO
2008-08-16T21:57:24,246506000,VEENDAM,HUBBARD GLACIER,59.58501667,-140.27997,91,90.0,17.6,0,9102992,PHEO
2008-08-16T21:57:01,246506000,VEENDAM,HUBBARD GLACIER,59.585,-140.2838017,91,89.2,17.5,0,9102992,PHEO
2008-08-16T21:56:43,246506000,VEENDAM,HUBBARD GLACIER,59.585,-140.2866683,91,89.6,17.5,0,9102992,PHEO
2008-08-16T21:56:37,246506000,VEENDAM,HUBBARD GLACIER,59.585,-140.287635,91,90.1,17.4,0,9102992,PHEO
2008-08-16T21:56:30,246506000,VEENDAM,HUBBARD GLACIER,59.585,-140.2885683,91,89.9,17.4,0,9102992,PHEO
2008-08-16T21:56:12,246506000,VEENDAM,HUBBARD GLACIER,59.585,-140.2914167,91,89.7,17.4,0,9102992,PHEO
2008-08-16T21:56:01,246506000,VEENDAM,HUBBARD GLACIER,59.585,-140.2933167,90,89.4,17.3,0,9102992,PHEO
2008-08-16T21:55:43,246506000,VEENDAM,HUBBARD GLACIER,59.58498333,-140.2961667,90,89.5,17.3,0,9102992,PHEO
2008-08-16T21:55:37,246506000,VEENDAM,HUBBARD GLACIER,59.58496833,-140.2970983,90,88.9,17.4,0,9102992,PHEO
2008-08-16T21:55:25,246506000,VEENDAM,HUBBARD GLACIER,59.58496833,-140.2989983,91,89.2,17.3,0,9102992,PHEO
2008-08-16T21:55:18,246506000,VEENDAM,HUBBARD GLACIER,59.58495,-140.2999483,91,90.1,17.3,0,9102992,PHEO
2008-08-16T21:55:12,246506000,VEENDAM,HUBBARD GLACIER,59.58495,-140.3008817,91,89.5,17.2,0,9102992,PHEO
2008-08-16T21:55:07,246506000,VEENDAM,HUBBARD GLACIER,59.58495,-140.3018133,91,89.7,17.3,0,9102992,PHEO
2008-08-16T21:55:00,246506000,VEENDAM,HUBBARD GLACIER,59.58495,-140.3029133,91,89.5,17.2,0,9102992,PHEO
2008-08-16T21:54:49,246506000,VEENDAM,HUBBARD GLACIER,59.58493333,-140.3046633,90,89.2,17.3,0,9102992,PHEO
2008-08-16T21:54:43,246506000,VEENDAM,HUBBARD GLACIER,59.58493333,-140.3055967,90,89.0,17.3,0,9102992,PHEO
2008-08-16T21:54:37,246506000,VEENDAM,HUBBARD GLACIER,59.584935,-140.306545,90,88.6,17.4,0,9102992,PHEO
2008-08-16T21:54:24,246506000,VEENDAM,HUBBARD GLACIER,59.58490167,-140.308445,90,88.9,17.2,0,9102992,PHEO
2008-08-16T21:54:18,246506000,VEENDAM,HUBBARD GLACIER,59.58488333,-140.3093933,90,89.2,17.4,0,9102992,PHEO
2008-08-16T21:54:12,246506000,VEENDAM,HUBBARD GLACIER,59.584885,-140.3103433,90,88.3,17.4,0,9102992,PHEO
2008-08-16T21:54:07,246506000,VEENDAM,HUBBARD GLACIER,59.58486667,-140.3112933,90,89.5,17.4,0,9102992,PHEO
2008-08-16T21:54:00,246506000,VEENDAM,HUBBARD GLACIER,59.58486667,-140.31241,90,89.5,17.4,0,9102992,PHEO
2008-08-16T21:53:54,246506000,VEENDAM,HUBBARD GLACIER,59.58485167,-140.3131917,91,89.2,17.5,0,9102992,PHEO
2008-08-16T21:53:49,246506000,VEENDAM,HUBBARD GLACIER,59.58485167,-140.3141583,91,89.2,17.4,0,9102992,PHEO
2008-08-16T21:53:43,246506000,VEENDAM,HUBBARD GLACIER,59.58483333,-140.3151083,91,90.0,17.5,0,9102992,PHEO
2008-08-16T21:53:38,246506000,VEENDAM,HUBBARD GLACIER,59.58483333,-140.3160583,91,89.5,17.5,0,9102992,PHEO
2008-08-16T21:53:31,246506000,VEENDAM,HUBBARD GLACIER,59.58483333,-140.31701,91,89.0,17.5,0,9102992,PHEO
2008-08-16T21:53:25,246506000,VEENDAM,HUBBARD GLACIER,59.58483333,-140.3179733,91,89.3,17.6,0,9102992,PHEO
2008-08-16T21:53:19,246506000,VEENDAM,HUBBARD GLACIER,59.58483333,-140.3189233,91,89.9,17.5,0,9102992,PHEO
2008-08-16T21:53:12,246506000,VEENDAM,HUBBARD GLACIER,59.584835,-140.3198733,90,88.8,17.5,0,9102992,PHEO
2008-08-16T21:53:00,246506000,VEENDAM,HUBBARD GLACIER,59.58481667,-140.321805,91,90.0,17.6,0,9102992,PHEO
2008-08-16T21:52:49,246506000,VEENDAM,HUBBARD GLACIER,59.5848,-140.3237217,91,89.4,17.5,0,9102992,PHEO
2008-08-16T21:52:40,246506000,VEENDAM,HUBBARD GLACIER,59.5846667,-140.342,511,360.0,102.3,15,9102992,PHEO
2008-08-16T21:51:50,246506000,VEENDAM,HUBBARD GLACIER,59.58471667,-140.3333517,91,89.7,17.6,0,9102992,PHEO
2008-08-16T21:51:43,246506000,VEENDAM,HUBBARD GLACIER,59.58471667,-140.334335,91,89.6,17.6,0,9102992,PHEO
2008-08-16T21:51:37,246506000,VEENDAM,HUBBARD GLACIER,59.58471833,-140.3352833,91,88.7,17.7,0,9102992,PHEO
2008-08-16T21:51:31,246506000,VEENDAM,HUBBARD GLACIER,59.5847,-140.33625,91,89.7,17.6,0,9102992,PHEO
2008-08-16T21:51:24,246506000,VEENDAM,HUBBARD GLACIER,59.5847,-140.3372317,90,89.4,17.7,0,9102992,PHEO
2008-08-16T21:51:19,246506000,VEENDAM,HUBBARD GLACIER,59.584685,-140.3381817,90,89.1,17.7,0,9102992,PHEO
2008-08-16T21:51:13,246506000,VEENDAM,HUBBARD GLACIER,59.584685,-140.339165,90,88.8,17.6,0,9102992,PHEO
2008-08-16T21:51:07,246506000,VEENDAM,HUBBARD GLACIER,59.58466833,-140.340115,90,89.2,17.6,0,9102992,PHEO
2008-08-16T21:51:00,246506000,VEENDAM,HUBBARD GLACIER,59.58466833,-140.3410817,90,88.8,17.6,0,9102992,PHEO
2008-08-16T21:50:55,246506000,VEENDAM,HUBBARD GLACIER,59.58465167,-140.3420483,91,89.2,17.5,0,9102992,PHEO
2008-08-16T21:50:49,246506000,VEENDAM,HUBBARD GLACIER,59.58465167,-140.3429967,90,88.4,17.6,0,9102992,PHEO
2008-08-16T21:50:43,246506000,VEENDAM,HUBBARD GLACIER,59.58463333,-140.3439633,91,89.9,17.6,0,9102992,PHEO
2008-08-16T21:50:37,246506000,VEENDAM,HUBBARD GLACIER,59.584635,-140.3449317,90,88.4,17.4,0,9102992,PHEO
2008-08-16T21:50:31,246506000,VEENDAM,HUBBARD GLACIER,59.58461667,-140.3458817,90,89.2,17.4,0,9102992,PHEO
2008-08-16T21:50:30,246506000,VEENDAM,HUBBARD GLACIER,59.58461667,-140.3461983,90,89.5,17.5,0,9102992,PHEO
2008-08-16T21:50:27,246506000,VEENDAM,HUBBARD GLACIER,59.58461833,-140.34653,90,89.2,17.5,0,9102992,PHEO
2008-08-16T21:50:25,246506000,VEENDAM,HUBBARD GLACIER,59.58461833,-140.3468467,90,88.9,17.5,0,9102992,PHEO
2008-08-16T21:50:23,246506000,VEENDAM,HUBBARD GLACIER,59.58461833,-140.3471633,90,88.5,17.5,0,9102992,PHEO
2008-08-16T21:50:21,246506000,VEENDAM,HUBBARD GLACIER,59.58460167,-140.34748,90,88.7,17.4,0,9102992,PHEO
2008-08-16T21:50:19,246506000,VEENDAM,HUBBARD GLACIER,59.58460167,-140.3477967,90,88.8,17.5,0,9102992,PHEO
2008-08-16T21:50:17,246506000,VEENDAM,HUBBARD GLACIER,59.58460167,-140.3481133,90,89.2,17.4,0,9102992,PHEO
2008-08-16T21:50:15,246506000,VEENDAM,HUBBARD GLACIER,59.58460167,-140.34843,90,88.9,17.4,0,9102992,PHEO
2008-08-16T21:50:13,246506000,VEENDAM,HUBBARD GLACIER,59.58460167,-140.3487633,0,0.0,0.0,0,9102992,PHEO
2008-08-16T21:50:13,246506000,VEENDAM,HUBBARD GLACIER,59.58460167,-140.3487633,90,88.9,17.4,0,9102992,PHEO
2008-08-16T21:50:09,246506000,VEENDAM,HUBBARD GLACIER,59.584585,-140.34938,90,89.1,17.4,0,9102992,PHEO
2008-08-16T21:50:07,246506000,VEENDAM,HUBBARD GLACIER,59.584585,-140.349695,90,89.1,17.5,0,9102992,PHEO
2008-08-16T21:50:05,246506000,VEENDAM,HUBBARD GLACIER,59.584585,-140.3500283,90,89.1,17.5,0,9102992,PHEO
2008-08-16T21:50:03,246506000,VEENDAM,HUBBARD GLACIER,59.584585,-140.350345,90,89.2,17.5,0,9102992,PHEO
2008-08-16T21:50:01,246506000,VEENDAM,HUBBARD GLACIER,59.58456833,-140.3506617,90,89.5,17.5,0,9102992,PHEO
2008-08-16T21:49:59,246506000,VEENDAM,HUBBARD GLACIER,59.58456833,-140.35096,90,88.8,17.6,0,9102992,PHEO
2008-08-16T21:49:56,246506000,VEENDAM,HUBBARD GLACIER,59.58456833,-140.3512783,90,88.8,17.5,0,9102992,PHEO
2008-08-16T21:49:55,246506000,VEENDAM,HUBBARD GLACIER,59.58456833,-140.3516117,90,89.0,17.5,0,9102992,PHEO
2008-08-16T21:49:53,246506000,VEENDAM,HUBBARD GLACIER,59.58456667,-140.3519283,91,89.6,17.5,0,9102992,PHEO
2008-08-16T21:49:51,246506000,VEENDAM,HUBBARD GLACIER,59.58456667,-140.352245,91,89.9,17.5,0,9102992,PHEO
2008-08-16T21:49:49,246506000,VEENDAM,HUBBARD GLACIER,59.58456667,-140.35256,91,89.6,17.6,0,9102992,PHEO
2008-08-16T21:49:46,246506000,VEENDAM,HUBBARD GLACIER,59.58456833,-140.3531933,91,89.2,17.5,0,9102992,PHEO
2008-08-16T21:49:43,246506000,VEENDAM,HUBBARD GLACIER,59.58455,-140.3535267,91,89.3,17.6,0,9102992,PHEO
2008-08-16T21:49:41,246506000,VEENDAM,HUBBARD GLACIER,59.58455,-140.3538433,91,89.3,17.6,0,9102992,PHEO
2008-08-16T21:49:39,246506000,VEENDAM,HUBBARD GLACIER,59.58455,-140.3541433,91,89.9,17.6,0,9102992,PHEO
2008-08-16T21:49:37,246506000,VEENDAM,HUBBARD GLACIER,59.58455,-140.3544767,91,89.9,17.6,0,9102992,PHEO
2008-08-16T21:49:33,246506000,VEENDAM,HUBBARD GLACIER,59.58455167,-140.3551083,91,89.0,17.7,0,9102992,PHEO
2008-08-16T21:49:31,246506000,VEENDAM,HUBBARD GLACIER,59.58455167,-140.355425,91,88.7,17.6,0,9102992,PHEO
2008-08-16T21:49:29,246506000,VEENDAM,HUBBARD GLACIER,59.58455,-140.3557583,91,89.2,17.7,0,9102992,PHEO
2008-08-16T21:49:27,246506000,VEENDAM,HUBBARD GLACIER,59.58455,-140.356075,91,90.1,17.7,0,9102992,PHEO
2008-08-16T21:49:25,246506000,VEENDAM,HUBBARD GLACIER,59.58455,-140.3564067,91,90.1,17.8,0,9102992,PHEO
2008-08-16T21:49:21,246506000,VEENDAM,HUBBARD GLACIER,59.58455,-140.3570417,91,89.6,17.7,0,9102992,PHEO
2008-08-16T21:49:18,246506000,VEENDAM,HUBBARD GLACIER,59.58455,-140.3573567,91,89.6,17.7,0,9102992,PHEO
2008-08-16T21:49:17,246506000,VEENDAM,HUBBARD GLACIER,59.58455,-140.35769,91,89.6,17.8,0,9102992,PHEO
2008-08-16T21:49:13,246506000,VEENDAM,HUBBARD GLACIER,59.58453333,-140.35834,91,89.6,17.8,0,9102992,PHEO
2008-08-16T21:49:11,246506000,VEENDAM,HUBBARD GLACIER,59.584535,-140.3586567,91,89.2,17.8,0,9102992,PHEO
2008-08-16T21:49:09,246506000,VEENDAM,HUBBARD GLACIER,59.584535,-140.3589733,91,88.9,17.8,0,9102992,PHEO
2008-08-16T21:49:07,246506000,VEENDAM,HUBBARD GLACIER,59.58453333,-140.3593067,91,89.2,17.8,0,9102992,PHEO
2008-08-16T21:49:05,246506000,VEENDAM,HUBBARD GLACIER,59.58453333,-140.3596383,91,89.8,17.9,0,9102992,PHEO
2008-08-16T21:49:02,246506000,VEENDAM,HUBBARD GLACIER,59.58453333,-140.359955,91,89.8,17.9,0,9102992,PHEO
2008-08-16T21:49:01,246506000,VEENDAM,HUBBARD GLACIER,59.584535,-140.3602883,91,89.3,18.0,0,9102992,PHEO
2008-08-16T21:48:59,246506000,VEENDAM,HUBBARD GLACIER,59.58453333,-140.360605,91,89.1,18.0,0,9102992,PHEO
2008-08-16T21:48:57,246506000,VEENDAM,HUBBARD GLACIER,59.58453333,-140.3609367,91,89.3,18.0,0,9102992,PHEO
2008-08-16T21:48:55,246506000,VEENDAM,HUBBARD GLACIER,59.58453333,-140.36127,91,89.3,18.1,0,9102992,PHEO
2008-08-16T21:48:53,246506000,VEENDAM,HUBBARD GLACIER,59.584535,-140.3615867,90,88.8,18.2,0,9102992,PHEO
2008-08-16T21:48:51,246506000,VEENDAM,HUBBARD GLACIER,59.584535,-140.36192,90,88.3,18.1,0,9102992,PHEO
2008-08-16T21:48:49,246506000,VEENDAM,HUBBARD GLACIER,59.58451833,-140.3622533,90,88.6,18.1,0,9102992,PHEO
2008-08-16T21:48:47,246506000,VEENDAM,HUBBARD GLACIER,59.58451667,-140.3625867,90,89.2,18.1,0,9102992,PHEO
2008-08-16T21:48:45,246506000,VEENDAM,HUBBARD GLACIER,59.58451667,-140.3629183,90,89.7,18.2,0,9102992,PHEO
2008-08-16T21:48:41,246506000,VEENDAM,HUBBARD GLACIER,59.58451833,-140.3635683,90,88.9,18.2,0,9102992,PHEO
2008-08-16T21:48:39,246506000,VEENDAM,HUBBARD GLACIER,59.58451833,-140.3639017,90,88.3,18.2,0,9102992,PHEO
2008-08-16T21:48:29,246506000,VEENDAM,HUBBARD GLACIER,59.584485,-140.3655517,90,89.2,18.2,0,9102992,PHEO
2008-08-16T21:48:25,246506000,VEENDAM,HUBBARD GLACIER,59.584485,-140.366235,90,89.2,18.2,0,9102992,PHEO
2008-08-16T21:48:21,246506000,VEENDAM,HUBBARD GLACIER,59.58446833,-140.3668833,90,89.2,18.2,0,9102992,PHEO
2008-08-16T21:47:53,246506000,VEENDAM,HUBBARD GLACIER,59.584435,-140.3715317,90,88.1,18.2,0,9102992,PHEO
2008-08-16T21:47:49,246506000,VEENDAM,HUBBARD GLACIER,59.58441833,-140.3721983,91,89.4,18.2,0,9102992,PHEO
2008-08-16T21:47:01,246506000,VEENDAM,HUBBARD GLACIER,59.584335,-140.3801783,90,88.6,18.3,0,9102992,PHEO
2008-08-16T21:46:22,246506000,VEENDAM,HUBBARD GLACIER,59.58426833,-140.3864933,90,89.1,18.2,0,9102992,PHEO
2008-08-16T21:46:13,246506000,VEENDAM,HUBBARD GLACIER,59.584235,-140.3881583,91,89.1,18.2,0,9102992,PHEO
2008-08-16T21:46:11,246506000,VEENDAM,HUBBARD GLACIER,59.584235,-140.3884933,91,89.3,18.3,0,9102992,PHEO
2008-08-16T21:46:09,246506000,VEENDAM,HUBBARD GLACIER,59.584235,-140.388825,91,89.5,18.3,0,9102992,PHEO
2008-08-16T21:46:05,246506000,VEENDAM,HUBBARD GLACIER,59.58423333,-140.3894933,91,90.4,18.2,0,9102992,PHEO
2008-08-16T21:45:51,246506000,VEENDAM,HUBBARD GLACIER,59.58419833,-140.3917583,92,91.1,18.1,0,9102992,PHEO
2008-08-16T21:45:50,246506000,VEENDAM,HUBBARD GLACIER,59.5842,-140.3920917,92,90.5,18.1,0,9102992,PHEO
2008-08-16T21:45:47,246506000,VEENDAM,HUBBARD GLACIER,59.58421667,-140.3924417,93,90.0,18.2,0,9102992,PHEO
2008-08-16T21:45:45,246506000,VEENDAM,HUBBARD GLACIER,59.58421667,-140.392775,93,90.3,18.2,0,9102992,PHEO
2008-08-16T21:45:33,246506000,VEENDAM,HUBBARD GLACIER,59.58421667,-140.39474,93,90.4,18.2,0,9102992,PHEO
2008-08-16T21:45:29,246506000,VEENDAM,HUBBARD GLACIER,59.58423333,-140.3954083,93,90.0,18.2,0,9102992,PHEO
2008-08-16T21:45:27,246506000,VEENDAM,HUBBARD GLACIER,59.58423333,-140.3957567,92,89.8,18.2,0,9102992,PHEO
2008-08-16T21:45:22,246506000,VEENDAM,HUBBARD GLACIER,59.58423167,-140.3964067,92,90.3,18.2,0,9102992,PHEO
2008-08-16T21:45:19,246506000,VEENDAM,HUBBARD GLACIER,59.58423333,-140.3970567,92,89.3,18.2,0,9102992,PHEO
2008-08-16T21:45:17,246506000,VEENDAM,HUBBARD GLACIER,59.584235,-140.397405,92,88.7,18.2,0,9102992,PHEO
2008-08-16T21:45:15,246506000,VEENDAM,HUBBARD GLACIER,59.584235,-140.3977383,91,88.5,18.2,0,9102992,PHEO
