bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T14:41:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.94156667,-134.4870667,178,180.7,18.7,0,9210139,C6VV8
2008-08-18T14:41:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.94208333,-134.48705,178,180.4,18.7,0,9210139,C6VV8
2008-08-18T14:41:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.9426,-134.4870333,178,180.7,18.7,0,9210139,C6VV8
2008-08-18T14:41:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.94311667,-134.4870333,178,180.4,18.7,0,9210139,C6VV8
2008-08-18T14:41:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.94363333,-134.4870167,178,180.1,18.8,0,9210139,C6VV8
2008-08-18T14:41:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.94415,-134.4870167,178,180.4,18.7,0,9210139,C6VV8
2008-08-18T14:41:10,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.94468333,-134.4870167,178,180.4,18.7,0,9210139,C6VV8
2008-08-18T14:41:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.9453,-134.487,178,180.1,18.7,0,9210139,C6VV8
2008-08-18T14:40:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.94571667,-134.487,178,179.8,18.7,0,9210139,C6VV8
2008-08-18T14:40:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.94623333,-134.487,178,180.7,18.7,0,9210139,C6VV8
2008-08-18T14:40:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.94665,-134.4869833,178,179.8,18.7,0,9210139,C6VV8
2008-08-18T14:40:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.94726667,-134.4869833,178,180.1,18.7,0,9210139,C6VV8
2008-08-18T14:40:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.94778333,-134.4869833,178,180.1,18.7,0,9210139,C6VV8
2008-08-18T14:40:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.9482,-134.4869833,178,179.8,18.7,0,9210139,C6VV8
2008-08-18T14:40:22,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.94883333,-134.4869833,178,179.8,18.7,0,9210139,C6VV8
2008-08-18T14:40:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.94925,-134.4869833,178,179.8,18.7,0,9210139,C6VV8
2008-08-18T14:40:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.94976667,-134.487,178,179.8,18.8,0,9210139,C6VV8
2008-08-18T14:40:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95038333,-134.487,178,179.8,18.7,0,9210139,C6VV8
2008-08-18T14:39:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95091667,-134.4870167,178,179.5,18.8,0,9210139,C6VV8
2008-08-18T14:39:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95143333,-134.4870167,178,179.8,18.8,0,9210139,C6VV8
2008-08-18T14:39:46,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95195,-134.4870167,178,179.5,18.8,0,9210139,C6VV8
2008-08-18T14:39:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95246667,-134.4870333,178,179.8,18.8,0,9210139,C6VV8
2008-08-18T14:39:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95298333,-134.4870333,178,179.5,18.8,0,9210139,C6VV8
2008-08-18T14:39:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95351667,-134.48705,178,179.8,18.8,0,9210139,C6VV8
2008-08-18T14:39:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95403333,-134.48705,178,179.8,18.7,0,9210139,C6VV8
2008-08-18T14:39:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95445,-134.4870667,178,179.5,18.8,0,9210139,C6VV8
2008-08-18T14:39:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95498333,-134.4870667,178,179.8,18.7,0,9210139,C6VV8
2008-08-18T14:39:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.9556,-134.4870667,178,178.9,18.8,0,9210139,C6VV8
2008-08-18T14:38:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95601667,-134.4870833,178,179.5,18.8,0,9210139,C6VV8
2008-08-18T14:38:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95655,-134.4871,178,179.8,18.8,0,9210139,C6VV8
2008-08-18T14:38:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95706667,-134.4870833,178,179.2,18.8,0,9210139,C6VV8
2008-08-18T14:38:37,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.9581,-134.4871,179,180.2,18.8,0,9210139,C6VV8
2008-08-18T14:38:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95861667,-134.4871,179,180.5,18.9,0,9210139,C6VV8
2008-08-18T14:38:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.95925,-134.4871,179,180.2,18.9,0,9210139,C6VV8
2008-08-18T14:37:49,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.97576667,-134.4873333,178,178.6,18.6,0,9210139,C6VV8
2008-08-18T14:37:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.97638333,-134.4873667,178,178.3,18.6,0,9210139,C6VV8
2008-08-18T14:36:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.9768,-134.4873833,178,177.9,18.6,0,9210139,C6VV8
2008-08-18T14:35:16,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.97741667,-134.4874167,177,177.3,18.6,0,9210139,C6VV8
2008-08-18T14:35:07,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.97793333,-134.48745,177,177.9,18.6,0,9210139,C6VV8
2008-08-18T14:34:42,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.97846667,-134.4874833,177,176.9,18.6,0,9210139,C6VV8
2008-08-18T14:34:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.97896667,-134.4875333,177,177.2,18.7,0,9210139,C6VV8
2008-08-18T14:34:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.97948333,-134.4875833,176,176.9,18.7,0,9210139,C6VV8
2008-08-18T14:34:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98,-134.4876167,177,178.8,18.7,0,9210139,C6VV8
2008-08-18T14:34:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98051667,-134.4876667,177,178.2,18.7,0,9210139,C6VV8
2008-08-18T14:34:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98093333,-134.4876833,177,178.8,18.7,0,9210139,C6VV8
2008-08-18T14:34:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98145,-134.4877,178,179.8,18.8,0,9210139,C6VV8
2008-08-18T14:33:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98208333,-134.4877167,178,180.1,18.8,0,9210139,C6VV8
2008-08-18T14:33:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.9826,-134.4877167,178,180.1,18.8,0,9210139,C6VV8
2008-08-18T14:33:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98311667,-134.4877167,178,179.8,18.8,0,9210139,C6VV8
2008-08-18T14:33:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98353333,-134.4877167,178,180.4,18.8,0,9210139,C6VV8
2008-08-18T14:33:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98415,-134.4877167,178,180.4,18.8,0,9210139,C6VV8
2008-08-18T14:33:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98456667,-134.4877167,178,180.1,18.8,0,9210139,C6VV8
2008-08-18T14:33:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.9852,-134.4877167,178,180.1,18.8,0,9210139,C6VV8
2008-08-18T14:33:18,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98561667,-134.4877167,178,180.1,18.8,0,9210139,C6VV8
2008-08-18T14:33:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98623333,-134.4877167,178,179.8,18.7,0,9210139,C6VV8
2008-08-18T14:33:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98675,-134.4877167,178,179.8,18.7,0,9210139,C6VV8
2008-08-18T14:32:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98726667,-134.4877333,178,180.1,18.7,0,9210139,C6VV8
2008-08-18T14:32:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98778333,-134.4877333,178,179.8,18.7,0,9210139,C6VV8
2008-08-18T14:32:46,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.9883,-134.48775,178,180.1,18.7,0,9210139,C6VV8
2008-08-18T14:32:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98881667,-134.48775,178,179.5,18.7,0,9210139,C6VV8
2008-08-18T14:32:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98933333,-134.48775,178,180.1,18.7,0,9210139,C6VV8
2008-08-18T14:32:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.98985,-134.48775,178,179.8,18.7,0,9210139,C6VV8
2008-08-18T14:32:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99036667,-134.48775,178,179.8,18.7,0,9210139,C6VV8
2008-08-18T14:32:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99088333,-134.48775,178,179.5,18.7,0,9210139,C6VV8
2008-08-18T14:32:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.9913,-134.48775,178,179.8,18.8,0,9210139,C6VV8
2008-08-18T14:32:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99181667,-134.48775,178,179.5,18.8,0,9210139,C6VV8
2008-08-18T14:31:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99245,-134.4877667,178,179.8,18.8,0,9210139,C6VV8
2008-08-18T14:31:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99296667,-134.4877667,178,179.8,18.8,0,9210139,C6VV8
2008-08-18T14:31:46,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99348333,-134.4877833,178,179.2,18.9,0,9210139,C6VV8
2008-08-18T14:31:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99391667,-134.4877833,178,179.5,18.9,0,9210139,C6VV8
2008-08-18T14:31:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99443333,-134.4878,178,179.8,18.9,0,9210139,C6VV8
2008-08-18T14:31:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99506667,-134.4878167,178,179.5,18.9,0,9210139,C6VV8
2008-08-18T14:31:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99558333,-134.4878167,178,179.8,18.9,0,9210139,C6VV8
2008-08-18T14:31:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99611667,-134.4878333,178,179.2,18.9,0,9210139,C6VV8
2008-08-18T14:31:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99653333,-134.48785,178,179.8,18.9,0,9210139,C6VV8
2008-08-18T14:31:06,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99716667,-134.4878667,0,0.0,0.0,0,9210139,C6VV8
2008-08-18T14:31:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99716667,-134.4878667,178,179.5,18.9,0,9210139,C6VV8
2008-08-18T14:30:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99768333,-134.4878667,178,179.5,18.9,0,9210139,C6VV8
2008-08-18T14:30:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.9982,-134.4878833,178,179.5,18.9,0,9210139,C6VV8
2008-08-18T14:30:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99863333,-134.4879,178,179.5,18.9,0,9210139,C6VV8
2008-08-18T14:30:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99915,-134.4879167,178,179.5,18.9,0,9210139,C6VV8
2008-08-18T14:30:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,55.99978333,-134.4879333,178,179.2,18.9,0,9210139,C6VV8
2008-08-18T14:30:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.0003,-134.48795,178,179.5,18.9,0,9210139,C6VV8
2008-08-18T14:30:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.00071667,-134.4879667,178,179.8,18.9,0,9210139,C6VV8
2008-08-18T14:30:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.00125,-134.4879833,178,179.2,18.8,0,9210139,C6VV8
2008-08-18T14:30:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.00176667,-134.488,178,179.2,18.9,0,9210139,C6VV8
2008-08-18T14:30:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.0024,-134.4880167,178,179.8,18.9,0,9210139,C6VV8
2008-08-18T14:29:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.00291667,-134.4880333,178,178.9,18.9,0,9210139,C6VV8
2008-08-18T14:29:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.00333333,-134.48805,178,179.2,18.9,0,9210139,C6VV8
2008-08-18T14:29:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.00396667,-134.4880667,178,179.5,18.9,0,9210139,C6VV8
2008-08-18T14:29:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.00448333,-134.4880833,178,178.9,18.9,0,9210139,C6VV8
2008-08-18T14:29:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.005,-134.4881,178,179.2,18.9,0,9210139,C6VV8
2008-08-18T14:29:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.00553333,-134.4881167,178,178.9,18.9,0,9210139,C6VV8
2008-08-18T14:29:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.00595,-134.4881167,178,179.5,18.9,0,9210139,C6VV8
2008-08-18T14:29:16,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.00648333,-134.4881333,178,178.9,18.9,0,9210139,C6VV8
2008-08-18T14:29:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.007,-134.4881333,179,179.9,19.0,0,9210139,C6VV8
2008-08-18T14:29:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.00763333,-134.48815,179,179.9,19.0,0,9210139,C6VV8
2008-08-18T14:28:58,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.00815,-134.48815,179,179.6,19.0,0,9210139,C6VV8
2008-08-18T14:28:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.00858333,-134.4881667,179,179.9,19.0,0,9210139,C6VV8
2008-08-18T14:28:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.0091,-134.4881667,179,179.6,19.0,0,9210139,C6VV8
2008-08-18T14:28:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.00963333,-134.4881833,179,179.3,19.0,0,9210139,C6VV8
2008-08-18T14:28:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01026667,-134.4882,179,178.6,19.0,0,9210139,C6VV8
2008-08-18T14:28:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01121667,-134.4882333,178,178.3,19.0,0,9210139,C6VV8
2008-08-18T14:28:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01173333,-134.4882667,178,177.6,19.0,0,9210139,C6VV8
2008-08-18T14:28:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01236667,-134.4883167,177,177.6,19.0,0,9210139,C6VV8
2008-08-18T14:28:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.0129,-134.4883333,176,176.6,19.0,0,9210139,C6VV8
2008-08-18T14:27:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01341667,-134.4883833,176,176.6,19.0,0,9210139,C6VV8
2008-08-18T14:27:52,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01395,-134.48845,176,177.2,19.0,0,9210139,C6VV8
2008-08-18T14:27:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01446667,-134.4885,176,176.6,18.9,0,9210139,C6VV8
2008-08-18T14:27:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01498333,-134.4885667,176,176.9,18.9,0,9210139,C6VV8
2008-08-18T14:27:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01551667,-134.4886167,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:27:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01603333,-134.4886667,176,175.9,18.9,0,9210139,C6VV8
2008-08-18T14:27:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01645,-134.4887167,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:27:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01698333,-134.4887667,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:27:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.0176,-134.4888333,176,176.9,18.9,0,9210139,C6VV8
2008-08-18T14:27:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01813333,-134.4888833,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:26:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01865,-134.4889167,176,176.9,18.9,0,9210139,C6VV8
2008-08-18T14:26:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01906667,-134.4889667,176,177.5,18.9,0,9210139,C6VV8
2008-08-18T14:26:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.01961667,-134.489,176,176.9,18.9,0,9210139,C6VV8
2008-08-18T14:26:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.02013333,-134.48905,176,176.9,18.9,0,9210139,C6VV8
2008-08-18T14:26:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.02066667,-134.4891,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:26:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.02118333,-134.48915,176,176.9,18.9,0,9210139,C6VV8
2008-08-18T14:26:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.02181667,-134.4892,176,176.6,18.9,0,9210139,C6VV8
2008-08-18T14:26:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.02233333,-134.4892667,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:26:10,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.02285,-134.4893167,176,176.6,18.9,0,9210139,C6VV8
2008-08-18T14:26:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.02338333,-134.4893667,176,176.9,18.8,0,9210139,C6VV8
2008-08-18T14:25:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.0239,-134.4894167,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:25:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.02441667,-134.4894667,176,176.9,18.9,0,9210139,C6VV8
2008-08-18T14:25:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.02483333,-134.4895167,176,176.6,18.8,0,9210139,C6VV8
2008-08-18T14:25:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.02546667,-134.4895833,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:25:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.02598333,-134.4896167,176,176.6,18.9,0,9210139,C6VV8
2008-08-18T14:25:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.028,-134.49,511,360.0,102.3,15,9210139,C6VV8
2008-08-18T14:25:28,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.0265,-134.4896833,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:25:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.02703333,-134.4897333,176,176.9,18.8,0,9210139,C6VV8
2008-08-18T14:25:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.02755,-134.4897833,176,176.9,18.8,0,9210139,C6VV8
2008-08-18T14:24:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.04113333,-134.49105,176,177.3,18.9,0,9210139,C6VV8
2008-08-18T14:23:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.04165,-134.4911,177,177.6,18.9,0,9210139,C6VV8
2008-08-18T14:23:07,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.04218333,-134.4911333,177,177.6,18.9,0,9210139,C6VV8
2008-08-18T14:22:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.04113333,-134.49105,176,177.3,18.9,0,9210139,C6VV8
2008-08-18T14:22:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.0427,-134.4911833,177,177.0,18.9,0,9210139,C6VV8
2008-08-18T14:22:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.04321667,-134.49125,177,177.6,18.9,0,9210139,C6VV8
2008-08-18T14:22:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.04375,-134.4913,176,176.3,18.9,0,9210139,C6VV8
2008-08-18T14:22:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.04426667,-134.49135,176,176.3,18.9,0,9210139,C6VV8
2008-08-18T14:21:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.0448,-134.4914167,176,176.6,18.9,0,9210139,C6VV8
2008-08-18T14:21:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.05668333,-134.4926167,176,177.2,18.8,0,9210139,C6VV8
2008-08-18T14:20:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.0573,-134.4926667,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:20:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.05783333,-134.4927167,176,177.5,18.9,0,9210139,C6VV8
2008-08-18T14:19:28,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.05835,-134.49275,176,177.2,18.8,0,9210139,C6VV8
2008-08-18T14:19:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.05783333,-134.4927167,176,177.5,18.9,0,9210139,C6VV8
2008-08-18T14:19:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.05886667,-134.4928,176,177.5,18.8,0,9210139,C6VV8
2008-08-18T14:19:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.0594,-134.49285,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:19:06,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.05991667,-134.4928833,0,0.0,0.0,0,9210139,C6VV8
2008-08-18T14:19:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.05991667,-134.4928833,176,177.5,18.8,0,9210139,C6VV8
2008-08-18T14:18:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.06043333,-134.4929333,176,176.9,18.8,0,9210139,C6VV8
2008-08-18T14:18:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.06096667,-134.4929667,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:18:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.06148333,-134.4930167,176,177.5,18.8,0,9210139,C6VV8
2008-08-18T14:18:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.062,-134.4930667,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:18:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.06253333,-134.4931,176,177.2,18.8,0,9210139,C6VV8
2008-08-18T14:18:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.07663333,-134.4943,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:17:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.07715,-134.4943333,176,177.8,18.9,0,9210139,C6VV8
2008-08-18T14:16:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.07768333,-134.4943833,176,177.5,18.9,0,9210139,C6VV8
2008-08-18T14:16:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.07193333,-134.4939,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:16:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.0782,-134.4944167,176,177.5,18.9,0,9210139,C6VV8
2008-08-18T14:15:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.07768333,-134.4943833,176,177.5,18.9,0,9210139,C6VV8
2008-08-18T14:15:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.07871667,-134.4944667,176,177.8,18.9,0,9210139,C6VV8
2008-08-18T14:15:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.07915,-134.4945,176,177.2,18.9,0,9210139,C6VV8
2008-08-18T14:15:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.07976667,-134.49455,176,178.1,18.9,0,9210139,C6VV8
2008-08-18T14:15:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.08028333,-134.4945833,176,177.5,18.8,0,9210139,C6VV8
2008-08-18T14:15:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.0807,-134.4946167,176,177.8,18.9,0,9210139,C6VV8
2008-08-18T14:14:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.08133333,-134.49465,176,177.8,18.9,0,9210139,C6VV8
2008-08-18T14:14:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.08175,-134.4946833,176,178.1,18.8,0,9210139,C6VV8
2008-08-18T14:14:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.08238333,-134.4947167,176,177.8,18.9,0,9210139,C6VV8
2008-08-18T14:14:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.0829,-134.4947667,176,177.8,18.9,0,9210139,C6VV8
2008-08-18T14:14:31,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.08341667,-134.4948,176,177.8,18.8,0,9210139,C6VV8
2008-08-18T14:14:29,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.08395,-134.49485,175,177.5,18.8,0,9210139,C6VV8
2008-08-18T14:14:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.08446667,-134.4949,175,176.5,18.8,0,9210139,C6VV8
2008-08-18T14:14:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.08498333,-134.4949333,175,176.8,18.8,0,9210139,C6VV8
2008-08-18T14:14:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.08551667,-134.495,175,177.1,18.8,0,9210139,C6VV8
2008-08-18T14:13:48,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.09745,-134.4962667,175,176.2,18.7,0,9210139,C6VV8
2008-08-18T14:13:07,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.09796667,-134.4963333,175,175.9,18.7,0,9210139,C6VV8
