bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T09:48:54,310361000,STAR PRINCESS,VICTORIA,56.8419,-134.5454833,168,165.7,20.6,0,9192363,ZCDD6
2008-06-13T09:48:48,310361000,STAR PRINCESS,VICTORIA,56.84246667,-134.54575,168,165.7,20.6,0,9192363,ZCDD6
2008-06-13T09:48:42,310361000,STAR PRINCESS,VICTORIA,56.84301667,-134.546,0,0.0,0.0,0,9192363,ZCDD6
2008-06-13T09:48:41,310361000,STAR PRINCESS,VICTORIA,56.84301667,-134.546,168,165.7,20.5,0,9192363,ZCDD6
2008-06-13T09:48:29,310361000,STAR PRINCESS,VICTORIA,56.84411667,-134.5464833,168,166.6,20.5,0,9192363,ZCDD6
2008-06-13T09:48:23,310361000,STAR PRINCESS,VICTORIA,56.84476667,-134.54675,168,165.7,20.5,0,9192363,ZCDD6
2008-06-13T09:48:18,310361000,STAR PRINCESS,VICTORIA,56.84521667,-134.54695,168,165.7,20.4,0,9192363,ZCDD6
2008-06-13T09:48:11,310361000,STAR PRINCESS,VICTORIA,56.84576667,-134.5472,168,165.7,20.4,0,9192363,ZCDD6
2008-06-13T09:48:05,310361000,STAR PRINCESS,VICTORIA,56.84631667,-134.5474333,168,166.8,20.4,0,9192363,ZCDD6
2008-06-13T09:47:59,310361000,STAR PRINCESS,VICTORIA,56.84696667,-134.5477333,168,165.7,20.3,0,9192363,ZCDD6
2008-06-13T09:47:54,310361000,STAR PRINCESS,VICTORIA,56.84741667,-134.5479167,168,165.7,20.3,0,9192363,ZCDD6
2008-06-13T09:47:48,310361000,STAR PRINCESS,VICTORIA,56.84795,-134.54815,168,166.8,20.3,0,9192363,ZCDD6
2008-06-13T09:47:41,310361000,STAR PRINCESS,VICTORIA,56.8486,-134.5484333,168,166.8,20.3,0,9192363,ZCDD6
2008-06-13T09:47:36,310361000,STAR PRINCESS,VICTORIA,56.84905,-134.5486333,168,166.8,20.3,0,9192363,ZCDD6
2008-06-13T09:47:29,310361000,STAR PRINCESS,VICTORIA,56.84958333,-134.5488667,168,166.0,20.2,0,9192363,ZCDD6
2008-06-13T09:47:23,310361000,STAR PRINCESS,VICTORIA,56.85013333,-134.5491167,168,166.0,20.2,0,9192363,ZCDD6
2008-06-13T09:47:18,310361000,STAR PRINCESS,VICTORIA,56.85068333,-134.54935,168,167.1,20.1,0,9192363,ZCDD6
2008-06-13T09:47:11,310361000,STAR PRINCESS,VICTORIA,56.85121667,-134.5495833,168,166.8,20.1,0,9192363,ZCDD6
2008-06-13T09:47:05,310361000,STAR PRINCESS,VICTORIA,56.85176667,-134.5498167,168,166.8,20.1,0,9192363,ZCDD6
2008-06-13T09:46:59,310361000,STAR PRINCESS,VICTORIA,56.8523,-134.5500667,168,166.8,20.0,0,9192363,ZCDD6
2008-06-13T09:46:54,310361000,STAR PRINCESS,VICTORIA,56.85285,-134.5503,168,166.8,20.0,0,9192363,ZCDD6
2008-06-13T09:46:48,310361000,STAR PRINCESS,VICTORIA,56.85338333,-134.5505333,168,166.8,20.0,0,9192363,ZCDD6
2008-06-13T09:46:41,310361000,STAR PRINCESS,VICTORIA,56.85403333,-134.5508167,168,166.8,19.9,0,9192363,ZCDD6
2008-06-13T09:46:36,310361000,STAR PRINCESS,VICTORIA,56.85446667,-134.5510167,168,166.8,19.9,0,9192363,ZCDD6
2008-06-13T09:46:30,310361000,STAR PRINCESS,VICTORIA,56.855,-134.55125,168,166.8,19.9,0,9192363,ZCDD6
2008-06-13T09:46:23,310361000,STAR PRINCESS,VICTORIA,56.85563333,-134.5515333,168,166.8,19.8,0,9192363,ZCDD6
2008-06-13T09:45:48,310361000,STAR PRINCESS,VICTORIA,56.85871667,-134.5528167,168,167.1,19.6,0,9192363,ZCDD6
2008-06-13T09:45:41,310361000,STAR PRINCESS,VICTORIA,56.85925,-134.55305,168,167.1,19.5,0,9192363,ZCDD6
2008-06-13T09:45:36,310361000,STAR PRINCESS,VICTORIA,56.85968333,-134.5532167,168,166.8,19.5,0,9192363,ZCDD6
2008-06-13T09:45:30,310361000,STAR PRINCESS,VICTORIA,56.86031667,-134.5535,168,166.8,19.5,0,9192363,ZCDD6
2008-06-13T09:45:23,310361000,STAR PRINCESS,VICTORIA,56.86085,-134.5537333,168,166.8,19.4,0,9192363,ZCDD6
2008-06-13T09:45:18,310361000,STAR PRINCESS,VICTORIA,56.86136667,-134.55395,168,166.8,19.3,0,9192363,ZCDD6
2008-06-13T09:45:11,310361000,STAR PRINCESS,VICTORIA,56.8619,-134.55415,168,166.8,19.4,0,9192363,ZCDD6
2008-06-13T09:45:06,310361000,STAR PRINCESS,VICTORIA,56.86241667,-134.55435,168,166.8,19.3,0,9192363,ZCDD6
2008-06-13T09:44:59,310361000,STAR PRINCESS,VICTORIA,56.86303333,-134.5546,168,166.8,19.2,0,9192363,ZCDD6
2008-06-13T09:44:54,310361000,STAR PRINCESS,VICTORIA,56.86346667,-134.5548167,168,166.8,19.2,0,9192363,ZCDD6
2008-06-13T09:44:48,310361000,STAR PRINCESS,VICTORIA,56.86398333,-134.5550167,168,168.0,19.2,0,9192363,ZCDD6
2008-06-13T09:44:41,310361000,STAR PRINCESS,VICTORIA,56.8646,-134.55525,168,166.8,19.1,0,9192363,ZCDD6
2008-06-13T09:44:36,310361000,STAR PRINCESS,VICTORIA,56.86501667,-134.5554167,168,166.8,19.1,0,9192363,ZCDD6
2008-06-13T09:44:31,310361000,STAR PRINCESS,VICTORIA,56.86553333,-134.5556333,168,166.8,19.1,0,9192363,ZCDD6
2008-06-13T09:44:23,310361000,STAR PRINCESS,VICTORIA,56.86603333,-134.5558333,168,168.0,19.0,0,9192363,ZCDD6
2008-06-13T09:44:18,310361000,STAR PRINCESS,VICTORIA,56.86655,-134.5560333,168,166.7,19.0,0,9192363,ZCDD6
2008-06-13T09:44:12,310361000,STAR PRINCESS,VICTORIA,56.86706667,-134.5562667,168,166.7,18.9,0,9192363,ZCDD6
2008-06-13T09:44:06,310361000,STAR PRINCESS,VICTORIA,56.86748333,-134.5564167,168,166.7,18.9,0,9192363,ZCDD6
2008-06-13T09:44:00,310361000,STAR PRINCESS,VICTORIA,56.868,-134.55665,168,167.6,18.8,0,9192363,ZCDD6
2008-06-13T09:43:53,310361000,STAR PRINCESS,VICTORIA,56.86861667,-134.5569167,168,167.6,18.8,0,9192363,ZCDD6
2008-06-13T09:43:48,310361000,STAR PRINCESS,VICTORIA,56.86911667,-134.5571,168,166.7,18.7,0,9192363,ZCDD6
2008-06-13T09:43:41,310361000,STAR PRINCESS,VICTORIA,56.86961667,-134.5573,168,167.0,18.7,0,9192363,ZCDD6
2008-06-13T09:43:36,310361000,STAR PRINCESS,VICTORIA,56.87011667,-134.5575,168,168.0,18.7,0,9192363,ZCDD6
2008-06-13T09:43:30,310361000,STAR PRINCESS,VICTORIA,56.87061667,-134.5577,168,167.0,18.6,0,9192363,ZCDD6
2008-06-13T09:43:23,310361000,STAR PRINCESS,VICTORIA,56.87123333,-134.5579333,168,167.0,18.6,0,9192363,ZCDD6
2008-06-13T09:43:22,310361000,STAR PRINCESS,VICTORIA,56.87161667,-134.5581,168,167.0,18.6,0,9192363,ZCDD6
2008-06-13T09:43:11,310361000,STAR PRINCESS,VICTORIA,56.87213333,-134.5583,168,167.0,18.6,0,9192363,ZCDD6
2008-06-13T09:43:06,310361000,STAR PRINCESS,VICTORIA,56.87263333,-134.5585167,168,167.0,18.5,0,9192363,ZCDD6
2008-06-13T09:42:53,310361000,STAR PRINCESS,VICTORIA,56.87365,-134.5589333,168,168.0,18.4,0,9192363,ZCDD6
2008-06-13T09:42:48,310361000,STAR PRINCESS,VICTORIA,56.87413333,-134.5591333,168,167.0,18.5,0,9192363,ZCDD6
2008-06-13T09:42:44,310361000,STAR PRINCESS,VICTORIA,56.87513333,-134.5595333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-13T09:42:35,310361000,STAR PRINCESS,VICTORIA,56.87513333,-134.5595333,168,168.0,18.4,0,9192363,ZCDD6
2008-06-13T09:42:30,310361000,STAR PRINCESS,VICTORIA,56.87563333,-134.5597333,168,168.0,18.3,0,9192363,ZCDD6
2008-06-13T09:42:23,310361000,STAR PRINCESS,VICTORIA,56.87613333,-134.5599167,168,168.0,18.3,0,9192363,ZCDD6
2008-06-13T09:42:18,310361000,STAR PRINCESS,VICTORIA,56.87661667,-134.5601167,168,167.6,18.2,0,9192363,ZCDD6
2008-06-13T09:42:06,310361000,STAR PRINCESS,VICTORIA,56.8775,-134.5604667,168,168.0,18.2,0,9192363,ZCDD6
2008-06-13T09:42:00,310361000,STAR PRINCESS,VICTORIA,56.8781,-134.5606833,168,168.0,18.2,0,9192363,ZCDD6
2008-06-13T09:41:53,310361000,STAR PRINCESS,VICTORIA,56.87858333,-134.5608833,168,168.0,18.1,0,9192363,ZCDD6
2008-06-13T09:41:47,310361000,STAR PRINCESS,VICTORIA,56.87908333,-134.5610833,168,168.0,18.1,0,9192363,ZCDD6
2008-06-13T09:41:23,310361000,STAR PRINCESS,VICTORIA,56.88115,-134.5619167,168,168.0,18.0,0,9192363,ZCDD6
2008-06-13T09:41:17,310361000,STAR PRINCESS,VICTORIA,56.88153333,-134.5620833,168,168.0,18.0,0,9192363,ZCDD6
2008-06-13T09:41:11,310361000,STAR PRINCESS,VICTORIA,56.88201667,-134.5622833,168,168.0,18.0,0,9192363,ZCDD6
2008-06-13T09:41:00,310361000,STAR PRINCESS,VICTORIA,56.88291667,-134.5626333,168,168.0,17.9,0,9192363,ZCDD6
2008-06-13T09:40:53,310361000,STAR PRINCESS,VICTORIA,56.8835,-134.5628667,168,168.0,17.9,0,9192363,ZCDD6
2008-06-13T09:40:42,310361000,STAR PRINCESS,VICTORIA,56.88436667,-134.5632167,168,168.0,17.8,0,9192363,ZCDD6
2008-06-13T09:40:36,310361000,STAR PRINCESS,VICTORIA,56.88495,-134.56345,168,168.0,17.8,0,9192363,ZCDD6
2008-06-13T09:40:30,310361000,STAR PRINCESS,VICTORIA,56.88531667,-134.5636,168,168.0,17.8,0,9192363,ZCDD6
2008-06-13T09:40:23,310361000,STAR PRINCESS,VICTORIA,56.8859,-134.5638333,168,168.0,17.7,0,9192363,ZCDD6
2008-06-13T09:40:11,310361000,STAR PRINCESS,VICTORIA,56.88686667,-134.5642167,168,168.0,17.7,0,9192363,ZCDD6
2008-06-13T09:40:00,310361000,STAR PRINCESS,VICTORIA,56.88781667,-134.5645833,168,168.0,17.7,0,9192363,ZCDD6
2008-06-13T09:39:53,310361000,STAR PRINCESS,VICTORIA,56.8883,-134.5647667,168,168.0,17.7,0,9192363,ZCDD6
2008-06-13T09:39:47,310361000,STAR PRINCESS,VICTORIA,56.88886667,-134.5649833,168,168.0,17.6,0,9192363,ZCDD6
2008-06-13T09:39:42,310361000,STAR PRINCESS,VICTORIA,56.88925,-134.56515,168,168.0,17.6,0,9192363,ZCDD6
2008-06-13T09:39:36,310361000,STAR PRINCESS,VICTORIA,56.88973333,-134.5653333,168,168.0,17.6,0,9192363,ZCDD6
2008-06-13T09:39:30,310361000,STAR PRINCESS,VICTORIA,56.8902,-134.5655167,168,168.0,17.5,0,9192363,ZCDD6
2008-06-13T09:39:23,310361000,STAR PRINCESS,VICTORIA,56.89068333,-134.5657,168,168.0,17.5,0,9192363,ZCDD6
2008-06-13T09:39:18,310361000,STAR PRINCESS,VICTORIA,56.89115,-134.5658833,168,168.0,17.5,0,9192363,ZCDD6
2008-06-13T09:39:11,310361000,STAR PRINCESS,VICTORIA,56.89163333,-134.56605,168,168.0,17.5,0,9192363,ZCDD6
2008-06-13T09:39:06,310361000,STAR PRINCESS,VICTORIA,56.892,-134.5662,168,168.0,17.4,0,9192363,ZCDD6
2008-06-13T09:39:00,310361000,STAR PRINCESS,VICTORIA,56.89248333,-134.5663833,168,168.9,17.4,0,9192363,ZCDD6
2008-06-13T09:38:53,310361000,STAR PRINCESS,VICTORIA,56.89305,-134.5665833,168,168.9,17.3,0,9192363,ZCDD6
2008-06-13T09:38:42,310361000,STAR PRINCESS,VICTORIA,56.89388333,-134.5669,168,168.0,17.3,0,9192363,ZCDD6
2008-06-13T09:38:29,310361000,STAR PRINCESS,VICTORIA,56.89493333,-134.5672833,168,168.9,17.2,0,9192363,ZCDD6
2008-06-13T09:38:23,310361000,STAR PRINCESS,VICTORIA,56.8954,-134.5674667,168,168.9,17.2,0,9192363,ZCDD6
2008-06-13T09:38:06,310361000,STAR PRINCESS,VICTORIA,56.8968,-134.5679833,168,169.0,17.1,0,9192363,ZCDD6
2008-06-13T09:37:47,310361000,STAR PRINCESS,VICTORIA,56.89828333,-134.5685333,168,169.0,17.0,0,9192363,ZCDD6
2008-06-13T09:37:42,310361000,STAR PRINCESS,VICTORIA,56.89865,-134.5686667,168,169.0,17.0,0,9192363,ZCDD6
2008-06-13T09:37:36,310361000,STAR PRINCESS,VICTORIA,56.89911667,-134.5688333,168,168.0,17.0,0,9192363,ZCDD6
2008-06-13T09:37:29,310361000,STAR PRINCESS,VICTORIA,56.89956667,-134.569,168,167.6,16.9,0,9192363,ZCDD6
2008-06-13T09:37:18,310361000,STAR PRINCESS,VICTORIA,56.9005,-134.56935,168,168.6,16.8,0,9192363,ZCDD6
2008-06-13T09:37:06,310361000,STAR PRINCESS,VICTORIA,56.90131667,-134.56965,168,168.0,16.8,0,9192363,ZCDD6
2008-06-13T09:36:53,310361000,STAR PRINCESS,VICTORIA,56.90231667,-134.5700167,168,168.6,16.7,0,9192363,ZCDD6
2008-06-13T09:36:47,310361000,STAR PRINCESS,VICTORIA,56.90278333,-134.5701833,168,167.6,16.6,0,9192363,ZCDD6
2008-06-13T09:36:42,310361000,STAR PRINCESS,VICTORIA,56.90323333,-134.57035,168,168.6,16.6,0,9192363,ZCDD6
2008-06-13T09:36:41,310361000,STAR PRINCESS,VICTORIA,56.90368333,-134.5705167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-13T09:36:36,310361000,STAR PRINCESS,VICTORIA,56.90368333,-134.5705167,168,168.6,16.6,0,9192363,ZCDD6
2008-06-13T09:36:29,310361000,STAR PRINCESS,VICTORIA,56.90421667,-134.5707167,168,168.6,16.5,0,9192363,ZCDD6
2008-06-13T09:36:24,310361000,STAR PRINCESS,VICTORIA,56.90458333,-134.57085,168,168.6,16.5,0,9192363,ZCDD6
2008-06-13T09:36:18,310361000,STAR PRINCESS,VICTORIA,56.90503333,-134.5710167,168,168.6,16.4,0,9192363,ZCDD6
2008-06-13T09:36:11,310361000,STAR PRINCESS,VICTORIA,56.90548333,-134.5711667,168,168.6,16.4,0,9192363,ZCDD6
2008-06-13T09:35:59,310361000,STAR PRINCESS,VICTORIA,56.90636667,-134.5715,168,168.0,16.3,0,9192363,ZCDD6
2008-06-13T09:35:53,310361000,STAR PRINCESS,VICTORIA,56.90681667,-134.5716667,168,169.0,16.3,0,9192363,ZCDD6
2008-06-13T09:35:42,310361000,STAR PRINCESS,VICTORIA,56.90761667,-134.5719833,168,168.0,16.2,0,9192363,ZCDD6
2008-06-13T09:35:29,310361000,STAR PRINCESS,VICTORIA,56.90856667,-134.5723333,168,169.0,16.1,0,9192363,ZCDD6
2008-06-13T09:35:24,310361000,STAR PRINCESS,VICTORIA,56.909,-134.5724833,168,169.0,16.1,0,9192363,ZCDD6
2008-06-13T09:35:18,310361000,STAR PRINCESS,VICTORIA,56.90936667,-134.5726333,168,168.7,16.0,0,9192363,ZCDD6
2008-06-13T09:35:11,310361000,STAR PRINCESS,VICTORIA,56.90988333,-134.5728,168,168.7,16.0,0,9192363,ZCDD6
2008-06-13T09:35:06,310361000,STAR PRINCESS,VICTORIA,56.91031667,-134.5729667,168,168.7,15.9,0,9192363,ZCDD6
2008-06-13T09:34:59,310361000,STAR PRINCESS,VICTORIA,56.91075,-134.5731167,168,168.7,16.0,0,9192363,ZCDD6
2008-06-13T09:34:53,310361000,STAR PRINCESS,VICTORIA,56.91118333,-134.5732667,168,168.7,15.9,0,9192363,ZCDD6
2008-06-13T09:34:47,310361000,STAR PRINCESS,VICTORIA,56.91168333,-134.57345,168,168.7,15.8,0,9192363,ZCDD6
2008-06-13T09:34:36,310361000,STAR PRINCESS,VICTORIA,56.91246667,-134.5737333,168,168.7,15.8,0,9192363,ZCDD6
2008-06-13T09:34:29,310361000,STAR PRINCESS,VICTORIA,56.91296667,-134.5739167,168,168.7,15.7,0,9192363,ZCDD6
2008-06-13T09:34:23,310361000,STAR PRINCESS,VICTORIA,56.91331667,-134.5740333,168,168.7,15.6,0,9192363,ZCDD6
2008-06-13T09:34:18,310361000,STAR PRINCESS,VICTORIA,56.91375,-134.5741833,168,168.7,15.6,0,9192363,ZCDD6
2008-06-13T09:34:12,310361000,STAR PRINCESS,VICTORIA,56.91416667,-134.5743333,168,168.7,15.6,0,9192363,ZCDD6
2008-06-13T09:34:06,310361000,STAR PRINCESS,VICTORIA,56.91451667,-134.5744667,168,168.7,15.5,0,9192363,ZCDD6
2008-06-13T09:33:59,310361000,STAR PRINCESS,VICTORIA,56.91501667,-134.5746333,168,168.7,15.5,0,9192363,ZCDD6
2008-06-13T09:33:53,310361000,STAR PRINCESS,VICTORIA,56.91543333,-134.5747667,168,168.7,15.4,0,9192363,ZCDD6
2008-06-13T09:33:47,310361000,STAR PRINCESS,VICTORIA,56.91585,-134.5749167,168,168.7,15.4,0,9192363,ZCDD6
2008-06-13T09:33:42,310361000,STAR PRINCESS,VICTORIA,56.91618333,-134.57505,168,168.7,15.3,0,9192363,ZCDD6
2008-06-13T09:33:36,310361000,STAR PRINCESS,VICTORIA,56.9166,-134.5752,168,168.7,15.3,0,9192363,ZCDD6
2008-06-13T09:33:29,310361000,STAR PRINCESS,VICTORIA,56.9171,-134.5753667,168,168.7,15.2,0,9192363,ZCDD6
2008-06-13T09:33:18,310361000,STAR PRINCESS,VICTORIA,56.91795,-134.57565,168,168.7,15.2,0,9192363,ZCDD6
2008-06-13T09:33:12,310361000,STAR PRINCESS,VICTORIA,56.91835,-134.5758,168,168.7,15.1,0,9192363,ZCDD6
2008-06-13T09:33:06,310361000,STAR PRINCESS,VICTORIA,56.91876667,-134.5759333,168,168.7,15.0,0,9192363,ZCDD6
2008-06-13T09:32:59,310361000,STAR PRINCESS,VICTORIA,56.91923333,-134.5761167,168,168.7,15.0,0,9192363,ZCDD6
2008-06-13T09:32:47,310361000,STAR PRINCESS,VICTORIA,56.92,-134.5763667,168,168.7,14.9,0,9192363,ZCDD6
2008-06-13T09:32:43,310361000,STAR PRINCESS,VICTORIA,56.9204,-134.5765,168,168.7,14.8,0,9192363,ZCDD6
2008-06-13T09:32:36,310361000,STAR PRINCESS,VICTORIA,56.9208,-134.57665,168,169.9,14.8,0,9192363,ZCDD6
2008-06-13T09:32:29,310361000,STAR PRINCESS,VICTORIA,56.9212,-134.5767833,168,169.9,14.7,0,9192363,ZCDD6
2008-06-13T09:32:23,310361000,STAR PRINCESS,VICTORIA,56.9216,-134.5769,168,169.9,14.7,0,9192363,ZCDD6
2008-06-13T09:32:18,310361000,STAR PRINCESS,VICTORIA,56.92198333,-134.577,168,169.9,14.6,0,9192363,ZCDD6
2008-06-13T09:32:07,310361000,STAR PRINCESS,VICTORIA,56.9227,-134.5772167,168,169.9,14.5,0,9192363,ZCDD6
2008-06-13T09:32:01,310361000,STAR PRINCESS,VICTORIA,56.9231,-134.5773333,168,169.9,14.5,0,9192363,ZCDD6
2008-06-13T09:31:59,310361000,STAR PRINCESS,VICTORIA,56.92318333,-134.5773667,168,169.9,14.5,0,9192363,ZCDD6
2008-06-13T09:31:53,310361000,STAR PRINCESS,VICTORIA,56.92355,-134.5774333,168,169.9,14.4,0,9192363,ZCDD6
2008-06-13T09:31:53,310361000,STAR PRINCESS,VICTORIA,56.92355,-134.5774333,168,169.9,14.4,0,9192363,ZCDD6
2008-06-13T09:31:47,310361000,STAR PRINCESS,VICTORIA,56.92395,-134.5775833,168,169.9,14.4,0,9192363,ZCDD6
2008-06-13T09:31:43,310361000,STAR PRINCESS,VICTORIA,56.92433333,-134.5777,168,170.0,14.3,0,9192363,ZCDD6
2008-06-13T09:31:42,310361000,STAR PRINCESS,VICTORIA,56.92433333,-134.5777,168,170.0,14.3,0,9192363,ZCDD6
2008-06-13T09:31:23,310361000,STAR PRINCESS,VICTORIA,56.92555,-134.5782167,168,170.8,14.2,0,9192363,ZCDD6
2008-06-13T09:31:22,310361000,STAR PRINCESS,VICTORIA,56.92561667,-134.5782333,168,169.6,14.2,0,9192363,ZCDD6
2008-06-13T09:31:11,310361000,STAR PRINCESS,VICTORIA,56.92631667,-134.57845,168,169.6,14.1,0,9192363,ZCDD6
2008-06-13T09:31:01,310361000,STAR PRINCESS,VICTORIA,56.92691667,-134.5786333,168,170.4,14.0,0,9192363,ZCDD6
2008-06-13T09:30:52,310361000,STAR PRINCESS,VICTORIA,56.92753333,-134.5788333,169,171.4,13.9,0,9192363,ZCDD6
2008-06-13T09:30:44,310361000,STAR PRINCESS,VICTORIA,56.92813333,-134.5790333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-13T09:30:42,310361000,STAR PRINCESS,VICTORIA,56.92813333,-134.5790333,169,171.9,13.8,0,9192363,ZCDD6
2008-06-13T09:30:12,310361000,STAR PRINCESS,VICTORIA,56.93008333,-134.57955,168,170.9,13.5,0,9192363,ZCDD6
2008-06-13T09:30:02,310361000,STAR PRINCESS,VICTORIA,56.93066667,-134.5797,168,171.8,13.4,0,9192363,ZCDD6
2008-06-13T09:29:51,310361000,STAR PRINCESS,VICTORIA,56.93131667,-134.5798333,168,171.8,13.3,0,9192363,ZCDD6
2008-06-13T09:29:42,310361000,STAR PRINCESS,VICTORIA,56.93181667,-134.5799333,168,171.9,13.2,0,9192363,ZCDD6
2008-06-13T09:29:22,310361000,STAR PRINCESS,VICTORIA,56.93305,-134.5803,168,171.9,12.9,0,9192363,ZCDD6
2008-06-13T09:29:11,310361000,STAR PRINCESS,VICTORIA,56.93368333,-134.5805167,168,171.1,12.8,0,9192363,ZCDD6
2008-06-13T09:29:02,310361000,STAR PRINCESS,VICTORIA,56.93423333,-134.5806667,168,171.1,12.7,0,9192363,ZCDD6
2008-06-13T09:28:51,310361000,STAR PRINCESS,VICTORIA,56.93488333,-134.5808333,168,170.7,12.5,0,9192363,ZCDD6
2008-06-13T09:28:42,310361000,STAR PRINCESS,VICTORIA,56.93535,-134.5809833,168,170.7,12.4,0,9192363,ZCDD6
2008-06-13T09:28:32,310361000,STAR PRINCESS,VICTORIA,56.93596667,-134.58115,168,170.7,12.3,0,9192363,ZCDD6
2008-06-13T09:28:22,310361000,STAR PRINCESS,VICTORIA,56.93648333,-134.5812667,168,170.8,12.1,0,9192363,ZCDD6
2008-06-13T09:28:02,310361000,STAR PRINCESS,VICTORIA,56.93755,-134.5816167,168,170.8,11.9,0,9192363,ZCDD6
2008-06-13T09:27:51,310361000,STAR PRINCESS,VICTORIA,56.9382,-134.5818,167,169.3,11.8,0,9192363,ZCDD6
2008-06-13T09:27:41,310361000,STAR PRINCESS,VICTORIA,56.93876667,-134.58205,165,168.9,11.6,0,9192363,ZCDD6
2008-06-13T09:27:32,310361000,STAR PRINCESS,VICTORIA,56.93915,-134.5821833,164,167.4,11.5,0,9192363,ZCDD6
2008-06-13T09:27:22,310361000,STAR PRINCESS,VICTORIA,56.93978333,-134.5824667,162,165.5,11.4,0,9192363,ZCDD6
2008-06-13T09:27:11,310361000,STAR PRINCESS,VICTORIA,56.94026667,-134.5827333,160,163.0,11.2,0,9192363,ZCDD6
2008-06-13T09:27:02,310361000,STAR PRINCESS,VICTORIA,56.94073333,-134.5829833,159,162.6,11.1,0,9192363,ZCDD6
2008-06-13T09:26:51,310361000,STAR PRINCESS,VICTORIA,56.94125,-134.5833167,157,160.1,10.9,0,9192363,ZCDD6
2008-06-13T09:26:32,310361000,STAR PRINCESS,VICTORIA,56.94215,-134.5839333,154,157.7,10.6,0,9192363,ZCDD6
2008-06-13T09:26:22,310361000,STAR PRINCESS,VICTORIA,56.94258333,-134.5842667,152,156.3,10.4,0,9192363,ZCDD6
2008-06-13T09:26:11,310361000,STAR PRINCESS,VICTORIA,56.94305,-134.5846667,150,153.8,10.3,0,9192363,ZCDD6
2008-06-13T09:26:02,310361000,STAR PRINCESS,VICTORIA,56.9434,-134.5849667,149,152.3,10.1,0,9192363,ZCDD6
2008-06-13T09:25:41,310361000,STAR PRINCESS,VICTORIA,56.9443,-134.5858667,145,149.0,9.8,0,9192363,ZCDD6
2008-06-13T09:25:34,310361000,STAR PRINCESS,VICTORIA,56.94458333,-134.5862333,144,147.5,9.7,0,9192363,ZCDD6
2008-06-13T09:25:22,310361000,STAR PRINCESS,VICTORIA,56.94505,-134.5867833,142,145.6,9.5,0,9192363,ZCDD6
2008-06-13T09:25:13,310361000,STAR PRINCESS,VICTORIA,56.9454,-134.5872167,140,143.0,9.4,0,9192363,ZCDD6
2008-06-13T09:25:03,310361000,STAR PRINCESS,VICTORIA,56.94575,-134.5876667,139,142.6,9.3,0,9192363,ZCDD6
2008-06-13T09:24:51,310361000,STAR PRINCESS,VICTORIA,56.9461,-134.5881833,137,140.7,9.2,0,9192363,ZCDD6
2008-06-13T09:24:41,310361000,STAR PRINCESS,VICTORIA,56.94643333,-134.5886667,135,139.3,9.1,0,9192363,ZCDD6
2008-06-13T09:24:34,310361000,STAR PRINCESS,VICTORIA,56.94671667,-134.5891667,134,136.7,9.1,0,9192363,ZCDD6
2008-06-13T09:24:22,310361000,STAR PRINCESS,VICTORIA,56.947,-134.58965,132,135.8,9.0,0,9192363,ZCDD6
2008-06-13T09:24:12,310361000,STAR PRINCESS,VICTORIA,56.94733333,-134.5902167,130,134.4,8.9,0,9192363,ZCDD6
2008-06-13T09:24:02,310361000,STAR PRINCESS,VICTORIA,56.94756667,-134.5907,129,132.2,8.8,0,9192363,ZCDD6
2008-06-13T09:23:51,310361000,STAR PRINCESS,VICTORIA,56.94788333,-134.59135,128,131.2,8.8,0,9192363,ZCDD6
2008-06-13T09:23:41,310361000,STAR PRINCESS,VICTORIA,56.94815,-134.5918833,128,129.9,8.8,0,9192363,ZCDD6
2008-06-13T09:23:22,310361000,STAR PRINCESS,VICTORIA,56.94866667,-134.5929833,128,129.9,8.8,0,9192363,ZCDD6
2008-06-13T09:23:12,310361000,STAR PRINCESS,VICTORIA,56.9489,-134.5935333,128,129.9,8.9,0,9192363,ZCDD6
2008-06-13T09:23:01,310361000,STAR PRINCESS,VICTORIA,56.94918333,-134.5941333,128,129.9,8.8,0,9192363,ZCDD6
2008-06-13T09:22:52,310361000,STAR PRINCESS,VICTORIA,56.94945,-134.5947,128,129.9,8.9,0,9192363,ZCDD6
2008-06-13T09:22:41,310361000,STAR PRINCESS,VICTORIA,56.94976667,-134.5954,128,129.2,8.9,0,9192363,ZCDD6
2008-06-13T09:22:22,310361000,STAR PRINCESS,VICTORIA,56.95025,-134.5965333,129,130.2,8.9,0,9192363,ZCDD6
2008-06-13T09:22:12,310361000,STAR PRINCESS,VICTORIA,56.95046667,-134.597,129,130.2,8.9,0,9192363,ZCDD6
2008-06-13T09:22:01,310361000,STAR PRINCESS,VICTORIA,56.95076667,-134.5976333,128,128.6,8.9,0,9192363,ZCDD6
2008-06-13T09:21:41,310361000,STAR PRINCESS,VICTORIA,56.9513,-134.5988167,128,128.6,9.0,0,9192363,ZCDD6
2008-06-13T09:21:32,310361000,STAR PRINCESS,VICTORIA,56.95153333,-134.5994,128,128.0,9.0,0,9192363,ZCDD6
2008-06-13T09:21:22,310361000,STAR PRINCESS,VICTORIA,56.9518,-134.5999833,128,129.2,9.0,0,9192363,ZCDD6
