bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T09:22:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.5141,-134.9066167,337,335.7,13.7,0,9218131,C6RN3
2008-06-05T09:21:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.51353333,-134.9061333,337,335.7,13.7,0,9218131,C6RN3
2008-06-05T09:21:49,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.51296667,-134.9056667,337,335.7,13.7,0,9218131,C6RN3
2008-06-05T09:21:39,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.51241667,-134.9052,337,335.7,13.8,0,9218131,C6RN3
2008-06-05T09:21:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.5118,-134.9046833,337,335.7,13.8,0,9218131,C6RN3
2008-06-05T09:21:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.51116667,-134.9041667,337,335.7,13.8,0,9218131,C6RN3
2008-06-05T09:21:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.51066667,-134.9037333,337,335.7,13.8,0,9218131,C6RN3
2008-06-05T09:20:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.51005,-134.9032167,337,335.7,13.8,0,9218131,C6RN3
2008-06-05T09:20:49,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.5095,-134.9027333,337,335.7,13.8,0,9218131,C6RN3
2008-06-05T09:20:39,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.50895,-134.9022667,337,335.7,13.8,0,9218131,C6RN3
2008-06-05T09:20:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.50825,-134.9016667,337,336.1,13.8,0,9218131,C6RN3
2008-06-05T09:20:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.50768333,-134.9012,337,336.1,13.8,0,9218131,C6RN3
2008-06-05T09:20:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.50711667,-134.9007167,337,335.7,13.8,0,9218131,C6RN3
2008-06-05T09:19:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.50655,-134.90025,336,336.0,13.8,0,9218131,C6RN3
2008-06-05T09:19:49,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.506,-134.89975,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:19:39,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.50543333,-134.89925,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:19:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.5048,-134.8987167,336,336.0,13.9,0,9218131,C6RN3
2008-06-05T09:19:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.50418333,-134.89815,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:19:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.50368333,-134.8977333,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:18:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.50305,-134.8972,0,0.0,0.0,0,9218131,C6RN3
2008-06-05T09:18:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.50305,-134.8972,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:18:49,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.5025,-134.8967167,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:18:39,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.50195,-134.89625,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:18:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.50126667,-134.8956667,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:18:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.50076667,-134.8952167,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:18:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.50013333,-134.89465,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:17:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.49956667,-134.89415,336,334.7,13.9,0,9218131,C6RN3
2008-06-05T09:17:49,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.499,-134.8936333,336,334.7,13.9,0,9218131,C6RN3
2008-06-05T09:17:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.49838333,-134.8930833,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:17:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.49783333,-134.8925667,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:17:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.49668333,-134.8915833,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:16:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.49606667,-134.8910167,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:16:49,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.49558333,-134.8905833,336,335.1,13.9,0,9218131,C6RN3
2008-06-05T09:16:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.49496667,-134.8900167,336,334.7,13.9,0,9218131,C6RN3
2008-06-05T09:16:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4944,-134.8895333,336,334.7,13.9,0,9218131,C6RN3
2008-06-05T09:16:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.49378333,-134.8889333,336,334.7,13.9,0,9218131,C6RN3
2008-06-05T09:16:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4932,-134.8884333,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:15:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4925,-134.8877333,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:15:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.49195,-134.8872333,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:15:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.49131667,-134.8866667,336,335.1,13.8,0,9218131,C6RN3
2008-06-05T09:15:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.49091667,-134.8864,336,335.1,13.8,0,9218131,C6RN3
2008-06-05T09:15:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4903,-134.8858167,336,335.1,13.8,0,9218131,C6RN3
2008-06-05T09:15:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48973333,-134.8853333,336,335.1,13.8,0,9218131,C6RN3
2008-06-05T09:14:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48916667,-134.8848,336,335.1,13.8,0,9218131,C6RN3
2008-06-05T09:14:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48855,-134.88425,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:14:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48798333,-134.88375,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:14:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4874,-134.8832167,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:14:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48678333,-134.8826833,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:14:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48625,-134.8821833,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:13:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48575,-134.8817667,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:13:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48508333,-134.8811833,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:13:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48453333,-134.8807,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:13:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48405,-134.8802667,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:13:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48335,-134.87965,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:13:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4828,-134.8791333,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:13:00,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48221667,-134.8786333,0,0.0,0.0,0,9218131,C6RN3
2008-06-05T09:12:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48221667,-134.8786333,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:12:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48161667,-134.8781,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:12:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48106667,-134.8775833,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:12:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.48046667,-134.87705,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:12:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47986667,-134.8765333,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:12:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47931667,-134.87605,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:11:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47883333,-134.8756167,336,334.7,13.8,0,9218131,C6RN3
2008-06-05T09:11:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47815,-134.8749833,336,334.7,13.7,0,9218131,C6RN3
2008-06-05T09:11:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4776,-134.8745167,336,334.7,13.7,0,9218131,C6RN3
2008-06-05T09:11:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47705,-134.874,336,334.7,13.7,0,9218131,C6RN3
2008-06-05T09:11:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47643333,-134.8734667,336,334.7,13.7,0,9218131,C6RN3
2008-06-05T09:11:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47593333,-134.8730333,336,334.7,13.7,0,9218131,C6RN3
2008-06-05T09:10:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4753,-134.87245,336,334.7,13.7,0,9218131,C6RN3
2008-06-05T09:10:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47466667,-134.8719333,336,334.7,13.7,0,9218131,C6RN3
2008-06-05T09:10:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47413333,-134.8714667,336,334.7,13.7,0,9218131,C6RN3
2008-06-05T09:10:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47351667,-134.8709167,336,334.7,13.6,0,9218131,C6RN3
2008-06-05T09:10:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47303333,-134.8705,336,334.7,13.6,0,9218131,C6RN3
2008-06-05T09:10:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47248333,-134.8700167,336,334.7,13.6,0,9218131,C6RN3
2008-06-05T09:09:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47193333,-134.8695167,336,334.7,13.6,0,9218131,C6RN3
2008-06-05T09:09:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47125,-134.8689167,336,335.1,13.6,0,9218131,C6RN3
2008-06-05T09:09:39,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4707,-134.8684333,336,335.1,13.6,0,9218131,C6RN3
2008-06-05T09:09:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.47015,-134.86795,336,335.1,13.6,0,9218131,C6RN3
2008-06-05T09:09:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46955,-134.8674167,336,334.7,13.5,0,9218131,C6RN3
2008-06-05T09:09:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46906667,-134.867,336,334.7,13.5,0,9218131,C6RN3
2008-06-05T09:08:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46845,-134.86645,336,334.7,13.5,0,9218131,C6RN3
2008-06-05T09:08:49,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46791667,-134.8659667,336,334.7,13.5,0,9218131,C6RN3
2008-06-05T09:08:39,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46728333,-134.8654333,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:08:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46675,-134.86495,336,335.1,13.5,0,9218131,C6RN3
2008-06-05T09:08:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46621667,-134.8644833,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:08:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46566667,-134.8640333,336,335.1,13.5,0,9218131,C6RN3
2008-06-05T09:07:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46511667,-134.8635333,336,335.1,13.5,0,9218131,C6RN3
2008-06-05T09:07:49,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46443333,-134.8628833,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:07:39,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4639,-134.8624333,336,334.7,13.5,0,9218131,C6RN3
2008-06-05T09:07:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46326667,-134.8618833,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:07:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46268333,-134.8614,336,334.7,13.5,0,9218131,C6RN3
2008-06-05T09:07:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46223333,-134.86105,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:06:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46168333,-134.8605667,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:06:56,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46108333,-134.86005,0,0.0,0.0,0,9218131,C6RN3
2008-06-05T09:06:49,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46108333,-134.86005,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:06:39,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.46046667,-134.8595333,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:06:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45991667,-134.85905,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:06:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45938333,-134.8585833,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:06:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45881667,-134.8581333,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:05:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45826667,-134.85765,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:05:49,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45766667,-134.8571167,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:05:39,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45711667,-134.8566667,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:05:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45648333,-134.8561333,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:05:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45596667,-134.8556667,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:05:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4554,-134.8552167,336,336.0,13.5,0,9218131,C6RN3
2008-06-05T09:04:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45478333,-134.8546833,336,336.0,13.4,0,9218131,C6RN3
2008-06-05T09:04:49,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4543,-134.8542667,336,336.0,13.4,0,9218131,C6RN3
2008-06-05T09:04:39,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45361667,-134.8537,336,336.0,13.4,0,9218131,C6RN3
2008-06-05T09:04:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45308333,-134.8532167,336,336.0,13.4,0,9218131,C6RN3
2008-06-05T09:04:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45256667,-134.85275,336,336.0,13.4,0,9218131,C6RN3
2008-06-05T09:04:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45196667,-134.8523,336,336.0,13.4,0,9218131,C6RN3
2008-06-05T09:03:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4514,-134.8517667,336,336.0,13.4,0,9218131,C6RN3
2008-06-05T09:03:49,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45086667,-134.8513,336,336.8,13.4,0,9218131,C6RN3
2008-06-05T09:03:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.45031667,-134.8508333,336,335.5,13.4,0,9218131,C6RN3
2008-06-05T09:03:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4497,-134.8503167,336,335.1,13.4,0,9218131,C6RN3
2008-06-05T09:03:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44908333,-134.8498167,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:03:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4486,-134.8494,337,336.1,13.4,0,9218131,C6RN3
2008-06-05T09:02:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.448,-134.8489167,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:02:49,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44751667,-134.8485333,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:02:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44683333,-134.8479833,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:02:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44636667,-134.8476,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:02:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44576667,-134.8470833,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:02:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44528333,-134.8467,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:01:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44458333,-134.84615,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:01:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44396667,-134.84565,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:01:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4435,-134.8452667,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:01:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44286667,-134.8447667,337,336.5,13.4,0,9218131,C6RN3
2008-06-05T09:01:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44233333,-134.8443167,337,336.5,13.4,0,9218131,C6RN3
2008-06-05T09:01:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44175,-134.8438167,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:00:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44111667,-134.8433167,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:00:56,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44058333,-134.8428667,0,0.0,0.0,0,9218131,C6RN3
2008-06-05T09:00:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44058333,-134.8428667,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:00:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.44001667,-134.8424167,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:00:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43946667,-134.8419833,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:00:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43885,-134.8414667,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T09:00:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43836667,-134.8410833,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T08:59:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43775,-134.8405833,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T08:59:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4371,-134.8400667,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T08:59:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43653333,-134.8396167,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T08:59:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43598333,-134.8391667,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T08:59:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43536667,-134.83865,337,337.0,13.3,0,9218131,C6RN3
2008-06-05T08:59:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43485,-134.8382667,337,337.8,13.3,0,9218131,C6RN3
2008-06-05T08:58:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43433333,-134.8379,337,337.0,13.3,0,9218131,C6RN3
2008-06-05T08:58:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43376667,-134.8374333,337,337.4,13.4,0,9218131,C6RN3
2008-06-05T08:58:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43316667,-134.8370167,338,338.0,13.4,0,9218131,C6RN3
2008-06-05T08:58:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43268333,-134.83665,338,338.0,13.4,0,9218131,C6RN3
2008-06-05T08:58:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.432,-134.8360833,338,339.2,13.4,0,9218131,C6RN3
2008-06-05T08:58:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43141667,-134.8356333,338,339.2,13.4,0,9218131,C6RN3
2008-06-05T08:57:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43083333,-134.8352,338,339.2,13.4,0,9218131,C6RN3
2008-06-05T08:57:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.43023333,-134.8347333,338,339.2,13.4,0,9218131,C6RN3
2008-06-05T08:57:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42966667,-134.8343167,338,339.2,13.4,0,9218131,C6RN3
2008-06-05T08:57:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42913333,-134.8339167,338,338.8,13.4,0,9218131,C6RN3
2008-06-05T08:57:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42851667,-134.8334833,338,338.8,13.4,0,9218131,C6RN3
2008-06-05T08:57:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.428,-134.8331,338,338.8,13.4,0,9218131,C6RN3
2008-06-05T08:56:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42745,-134.8327167,338,338.8,13.4,0,9218131,C6RN3
2008-06-05T08:56:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42688333,-134.8323167,338,338.8,13.4,0,9218131,C6RN3
2008-06-05T08:56:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42618333,-134.8318,338,338.8,13.4,0,9218131,C6RN3
2008-06-05T08:56:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42568333,-134.8314167,338,338.8,13.4,0,9218131,C6RN3
2008-06-05T08:56:19,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42511667,-134.8310167,338,338.8,13.4,0,9218131,C6RN3
2008-06-05T08:56:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42458333,-134.8306,338,338.8,13.4,0,9218131,C6RN3
2008-06-05T08:55:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42395,-134.8301333,338,338.8,13.4,0,9218131,C6RN3
2008-06-05T08:55:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42333333,-134.8296833,338,338.8,13.4,0,9218131,C6RN3
2008-06-05T08:55:38,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42278333,-134.8292833,338,338.8,13.4,0,9218131,C6RN3
2008-06-05T08:55:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42213333,-134.82885,338,338.8,13.5,0,9218131,C6RN3
2008-06-05T08:55:19,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42166667,-134.8285,338,338.8,13.5,0,9218131,C6RN3
2008-06-05T08:55:09,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42103333,-134.8280333,338,338.8,13.5,0,9218131,C6RN3
2008-06-05T08:54:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.42046667,-134.8276167,338,338.8,13.5,0,9218131,C6RN3
2008-06-05T08:54:55,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4199,-134.8272167,0,0.0,0.0,0,9218131,C6RN3
2008-06-05T08:54:48,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.4199,-134.8272167,338,338.8,13.5,0,9218131,C6RN3
