bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T10:32:49,311109000,NORWEGIAN SUN,VANCOUVER,57.82233333,-134.8434167,173,173.9,17.6,0,9218131,C6RN3
2008-07-25T10:31:49,311109000,NORWEGIAN SUN,VANCOUVER,57.82726667,-134.84445,173,174.3,17.5,0,9218131,C6RN3
2008-07-25T10:31:38,311109000,NORWEGIAN SUN,VANCOUVER,57.82813333,-134.84465,173,174.3,17.5,0,9218131,C6RN3
2008-07-25T10:31:14,311109000,NORWEGIAN SUN,VANCOUVER,57.83006667,-134.84505,173,173.9,17.5,0,9218131,C6RN3
2008-07-25T10:31:01,311109000,NORWEGIAN SUN,VANCOUVER,57.83105,-134.8452333,173,173.6,17.5,0,9218131,C6RN3
2008-07-25T10:30:49,311109000,NORWEGIAN SUN,VANCOUVER,57.83201667,-134.8454167,174,174.6,17.5,0,9218131,C6RN3
2008-07-25T10:30:37,311109000,NORWEGIAN SUN,VANCOUVER,57.83298333,-134.8456,173,173.6,17.5,0,9218131,C6RN3
2008-07-25T10:30:26,311109000,NORWEGIAN SUN,VANCOUVER,57.83395,-134.8457833,173,173.6,17.5,0,9218131,C6RN3
2008-07-25T10:30:01,311109000,NORWEGIAN SUN,VANCOUVER,57.83588333,-134.8461667,173,173.9,17.5,0,9218131,C6RN3
2008-07-25T10:29:49,311109000,NORWEGIAN SUN,VANCOUVER,57.83685,-134.8463667,173,173.9,17.5,0,9218131,C6RN3
2008-07-25T10:29:37,311109000,NORWEGIAN SUN,VANCOUVER,57.8379,-134.8465833,173,174.3,17.5,0,9218131,C6RN3
2008-07-25T10:29:14,311109000,NORWEGIAN SUN,VANCOUVER,57.83973333,-134.847,173,173.3,17.5,0,9218131,C6RN3
2008-07-25T10:29:01,311109000,NORWEGIAN SUN,VANCOUVER,57.84071667,-134.8472,173,173.3,17.5,0,9218131,C6RN3
2008-07-25T10:28:49,311109000,NORWEGIAN SUN,VANCOUVER,57.8417,-134.8474167,173,173.3,17.5,0,9218131,C6RN3
2008-07-25T10:28:37,311109000,NORWEGIAN SUN,VANCOUVER,57.84265,-134.8476167,173,173.9,17.5,0,9218131,C6RN3
2008-07-25T10:28:14,311109000,NORWEGIAN SUN,VANCOUVER,57.84448333,-134.848,174,174.3,17.5,0,9218131,C6RN3
2008-07-25T10:27:50,311109000,NORWEGIAN SUN,VANCOUVER,57.8465,-134.8483667,174,174.6,17.4,0,9218131,C6RN3
2008-07-25T10:27:37,311109000,NORWEGIAN SUN,VANCOUVER,57.84753333,-134.8485833,173,173.9,17.4,0,9218131,C6RN3
2008-07-25T10:27:25,311109000,NORWEGIAN SUN,VANCOUVER,57.84841667,-134.8487667,173,173.3,17.4,0,9218131,C6RN3
2008-07-25T10:27:14,311109000,NORWEGIAN SUN,VANCOUVER,57.84938333,-134.8489833,173,173.3,17.4,0,9218131,C6RN3
2008-07-25T10:26:25,311109000,NORWEGIAN SUN,VANCOUVER,57.85323333,-134.8498333,173,173.9,17.4,0,9218131,C6RN3
2008-07-25T10:26:14,311109000,NORWEGIAN SUN,VANCOUVER,57.85408333,-134.85,173,173.6,17.4,0,9218131,C6RN3
2008-07-25T10:26:01,311109000,NORWEGIAN SUN,VANCOUVER,57.85513333,-134.8502333,174,174.6,17.3,0,9218131,C6RN3
2008-07-25T10:25:14,311109000,NORWEGIAN SUN,VANCOUVER,57.85885,-134.8509667,173,173.0,17.3,0,9218131,C6RN3
2008-07-25T10:25:01,311109000,NORWEGIAN SUN,VANCOUVER,57.85988333,-134.8512,173,172.6,17.2,0,9218131,C6RN3
2008-07-25T10:24:50,311109000,NORWEGIAN SUN,VANCOUVER,57.86075,-134.8513833,173,173.6,17.3,0,9218131,C6RN3
2008-07-25T10:24:37,311109000,NORWEGIAN SUN,VANCOUVER,57.8618,-134.8516167,174,174.6,17.3,0,9218131,C6RN3
2008-07-25T10:24:25,311109000,NORWEGIAN SUN,VANCOUVER,57.86266667,-134.8517667,173,173.6,17.2,0,9218131,C6RN3
2008-07-25T10:24:14,311109000,NORWEGIAN SUN,VANCOUVER,57.86361667,-134.8519667,173,173.9,17.2,0,9218131,C6RN3
2008-07-25T10:23:25,311109000,NORWEGIAN SUN,VANCOUVER,57.86751667,-134.8528,173,173.0,17.3,0,9218131,C6RN3
2008-07-25T10:23:14,311109000,NORWEGIAN SUN,VANCOUVER,57.86836667,-134.853,173,173.3,17.3,0,9218131,C6RN3
2008-07-25T10:23:01,311109000,NORWEGIAN SUN,VANCOUVER,57.86933333,-134.8532,173,173.6,17.3,0,9218131,C6RN3
2008-07-25T10:22:50,311109000,NORWEGIAN SUN,VANCOUVER,57.87028333,-134.8534,172,172.6,17.4,0,9218131,C6RN3
2008-07-25T10:22:25,311109000,NORWEGIAN SUN,VANCOUVER,57.87221667,-134.85385,173,173.3,17.4,0,9218131,C6RN3
2008-07-25T10:22:14,311109000,NORWEGIAN SUN,VANCOUVER,57.87316667,-134.8540667,173,173.3,17.4,0,9218131,C6RN3
2008-07-25T10:22:01,311109000,NORWEGIAN SUN,VANCOUVER,57.87421667,-134.8542833,173,173.3,17.4,0,9218131,C6RN3
2008-07-25T10:21:50,311109000,NORWEGIAN SUN,VANCOUVER,57.87508333,-134.8545,173,173.3,17.4,0,9218131,C6RN3
2008-07-25T10:21:37,311109000,NORWEGIAN SUN,VANCOUVER,57.87613333,-134.8547167,173,173.3,17.4,0,9218131,C6RN3
2008-07-25T10:21:25,311109000,NORWEGIAN SUN,VANCOUVER,57.8771,-134.8549333,173,173.9,17.4,0,9218131,C6RN3
2008-07-25T10:21:01,311109000,NORWEGIAN SUN,VANCOUVER,57.87891667,-134.8553,173,173.6,17.4,0,9218131,C6RN3
2008-07-25T10:20:50,311109000,NORWEGIAN SUN,VANCOUVER,57.87986667,-134.8555167,174,174.3,17.3,0,9218131,C6RN3
2008-07-25T10:20:37,311109000,NORWEGIAN SUN,VANCOUVER,57.88081667,-134.8557,174,174.3,17.3,0,9218131,C6RN3
2008-07-25T10:20:25,311109000,NORWEGIAN SUN,VANCOUVER,57.88178333,-134.8558833,174,174.6,17.3,0,9218131,C6RN3
2008-07-25T10:20:14,311109000,NORWEGIAN SUN,VANCOUVER,57.88273333,-134.8560667,173,172.6,17.3,0,9218131,C6RN3
2008-07-25T10:20:01,311109000,NORWEGIAN SUN,VANCOUVER,57.88378333,-134.8562833,173,173.0,17.3,0,9218131,C6RN3
2008-07-25T10:19:50,311109000,NORWEGIAN SUN,VANCOUVER,57.88463333,-134.8564833,173,173.3,17.3,0,9218131,C6RN3
2008-07-25T10:19:37,311109000,NORWEGIAN SUN,VANCOUVER,57.8857,-134.8567333,173,173.3,17.3,0,9218131,C6RN3
2008-07-25T10:19:25,311109000,NORWEGIAN SUN,VANCOUVER,57.88666667,-134.85695,173,173.3,17.3,0,9218131,C6RN3
2008-07-25T10:19:14,311109000,NORWEGIAN SUN,VANCOUVER,57.88751667,-134.8571667,173,173.3,17.3,0,9218131,C6RN3
2008-07-25T10:19:01,311109000,NORWEGIAN SUN,VANCOUVER,57.88846667,-134.8573833,173,173.3,17.3,0,9218131,C6RN3
2008-07-25T10:18:50,311109000,NORWEGIAN SUN,VANCOUVER,57.88941667,-134.8576,173,173.3,17.3,0,9218131,C6RN3
2008-07-25T10:18:38,311109000,NORWEGIAN SUN,VANCOUVER,57.89038333,-134.8578167,173,173.0,17.3,0,9218131,C6RN3
2008-07-25T10:18:25,311109000,NORWEGIAN SUN,VANCOUVER,57.89133333,-134.8580167,173,173.0,17.3,0,9218131,C6RN3
2008-07-25T10:18:14,311109000,NORWEGIAN SUN,VANCOUVER,57.89228333,-134.8582167,173,173.0,17.3,0,9218131,C6RN3
2008-07-25T10:18:01,311109000,NORWEGIAN SUN,VANCOUVER,57.89325,-134.8584333,173,173.6,17.3,0,9218131,C6RN3
2008-07-25T10:17:38,311109000,NORWEGIAN SUN,VANCOUVER,57.89516667,-134.8588333,173,173.6,17.3,0,9218131,C6RN3
2008-07-25T10:17:25,311109000,NORWEGIAN SUN,VANCOUVER,57.89611667,-134.85905,173,173.0,17.3,0,9218131,C6RN3
2008-07-25T10:17:20,311109000,NORWEGIAN SUN,VANCOUVER,57.8965,-134.8591167,173,173.0,17.3,0,9218131,C6RN3
2008-07-25T10:17:14,311109000,NORWEGIAN SUN,VANCOUVER,57.89695,-134.8592333,173,173.3,17.3,0,9218131,C6RN3
2008-07-25T10:17:01,311109000,NORWEGIAN SUN,VANCOUVER,57.89801667,-134.8594833,173,173.3,17.3,0,9218131,C6RN3
2008-07-25T10:16:38,311109000,NORWEGIAN SUN,VANCOUVER,57.89991667,-134.8599333,173,173.6,17.4,0,9218131,C6RN3
2008-07-25T10:16:25,311109000,NORWEGIAN SUN,VANCOUVER,57.90096667,-134.8601667,172,172.6,17.4,0,9218131,C6RN3
2008-07-25T10:16:22,311109000,NORWEGIAN SUN,VANCOUVER,57.90183333,-134.8603833,0,0.0,0.0,0,9218131,C6RN3
2008-07-25T10:16:14,311109000,NORWEGIAN SUN,VANCOUVER,57.90183333,-134.8603833,172,171.6,17.4,0,9218131,C6RN3
2008-07-25T10:16:01,311109000,NORWEGIAN SUN,VANCOUVER,57.90288333,-134.8606333,172,172.6,17.4,0,9218131,C6RN3
2008-07-25T10:15:25,311109000,NORWEGIAN SUN,VANCOUVER,57.90566667,-134.8613,173,172.6,17.4,0,9218131,C6RN3
2008-07-25T10:15:14,311109000,NORWEGIAN SUN,VANCOUVER,57.90655,-134.8614833,173,172.6,17.4,0,9218131,C6RN3
2008-07-25T10:15:01,311109000,NORWEGIAN SUN,VANCOUVER,57.9076,-134.8617167,173,173.0,17.4,0,9218131,C6RN3
2008-07-25T10:14:49,311109000,NORWEGIAN SUN,VANCOUVER,57.90846667,-134.8619333,173,173.3,17.5,0,9218131,C6RN3
2008-07-25T10:14:38,311109000,NORWEGIAN SUN,VANCOUVER,57.90951667,-134.8621833,173,173.3,17.5,0,9218131,C6RN3
2008-07-25T10:14:14,311109000,NORWEGIAN SUN,VANCOUVER,57.91143333,-134.86265,173,173.3,17.4,0,9218131,C6RN3
2008-07-25T10:14:01,311109000,NORWEGIAN SUN,VANCOUVER,57.9124,-134.8629,173,173.3,17.4,0,9218131,C6RN3
2008-07-25T10:13:49,311109000,NORWEGIAN SUN,VANCOUVER,57.91335,-134.8631333,173,173.0,17.4,0,9218131,C6RN3
2008-07-25T10:13:38,311109000,NORWEGIAN SUN,VANCOUVER,57.91421667,-134.8633333,173,173.0,17.4,0,9218131,C6RN3
2008-07-25T10:13:25,311109000,NORWEGIAN SUN,VANCOUVER,57.91528333,-134.8635833,173,172.6,17.4,0,9218131,C6RN3
2008-07-25T10:13:14,311109000,NORWEGIAN SUN,VANCOUVER,57.91613333,-134.8637833,173,172.6,17.4,0,9218131,C6RN3
2008-07-25T10:13:01,311109000,NORWEGIAN SUN,VANCOUVER,57.91718333,-134.8640167,173,172.6,17.4,0,9218131,C6RN3
2008-07-25T10:12:49,311109000,NORWEGIAN SUN,VANCOUVER,57.91816667,-134.8642333,173,172.6,17.4,0,9218131,C6RN3
2008-07-25T10:12:38,311109000,NORWEGIAN SUN,VANCOUVER,57.91911667,-134.86445,174,173.3,17.4,0,9218131,C6RN3
2008-07-25T10:12:25,311109000,NORWEGIAN SUN,VANCOUVER,57.92005,-134.8646833,174,173.3,17.4,0,9218131,C6RN3
2008-07-25T10:12:14,311109000,NORWEGIAN SUN,VANCOUVER,57.92093333,-134.8648667,174,173.3,17.4,0,9218131,C6RN3
2008-07-25T10:12:01,311109000,NORWEGIAN SUN,VANCOUVER,57.92198333,-134.8650833,173,173.0,17.3,0,9218131,C6RN3
2008-07-25T10:11:49,311109000,NORWEGIAN SUN,VANCOUVER,57.92295,-134.8653167,173,173.3,17.3,0,9218131,C6RN3
2008-07-25T10:11:25,311109000,NORWEGIAN SUN,VANCOUVER,57.92475,-134.8657667,173,172.3,17.3,0,9218131,C6RN3
2008-07-25T10:11:13,311109000,NORWEGIAN SUN,VANCOUVER,57.9258,-134.8660167,173,172.3,17.2,0,9218131,C6RN3
2008-07-25T10:11:01,311109000,NORWEGIAN SUN,VANCOUVER,57.92665,-134.8662333,173,172.3,17.2,0,9218131,C6RN3
2008-07-25T10:10:49,311109000,NORWEGIAN SUN,VANCOUVER,57.9276,-134.8664667,173,173.3,17.2,0,9218131,C6RN3
2008-07-25T10:10:37,311109000,NORWEGIAN SUN,VANCOUVER,57.92863333,-134.8667167,173,173.3,17.1,0,9218131,C6RN3
2008-07-25T10:10:25,311109000,NORWEGIAN SUN,VANCOUVER,57.92956667,-134.86695,173,173.0,17.1,0,9218131,C6RN3
2008-07-25T10:10:22,311109000,NORWEGIAN SUN,VANCOUVER,57.9305,-134.8671667,0,0.0,0.0,0,9218131,C6RN3
2008-07-25T10:10:13,311109000,NORWEGIAN SUN,VANCOUVER,57.9305,-134.8671667,173,173.0,17.0,0,9218131,C6RN3
2008-07-25T10:10:01,311109000,NORWEGIAN SUN,VANCOUVER,57.93145,-134.8673833,173,172.6,17.0,0,9218131,C6RN3
2008-07-25T10:09:49,311109000,NORWEGIAN SUN,VANCOUVER,57.9323,-134.8675833,173,172.3,16.9,0,9218131,C6RN3
2008-07-25T10:09:37,311109000,NORWEGIAN SUN,VANCOUVER,57.93331667,-134.8678167,174,174.0,16.8,0,9218131,C6RN3
2008-07-25T10:09:25,311109000,NORWEGIAN SUN,VANCOUVER,57.93415,-134.868,174,173.6,16.8,0,9218131,C6RN3
2008-07-25T10:09:13,311109000,NORWEGIAN SUN,VANCOUVER,57.93508333,-134.8681833,174,173.6,16.7,0,9218131,C6RN3
2008-07-25T10:09:01,311109000,NORWEGIAN SUN,VANCOUVER,57.936,-134.8683667,174,174.0,16.6,0,9218131,C6RN3
2008-07-25T10:08:49,311109000,NORWEGIAN SUN,VANCOUVER,57.93691667,-134.86855,174,174.0,16.5,0,9218131,C6RN3
2008-07-25T10:08:37,311109000,NORWEGIAN SUN,VANCOUVER,57.93791667,-134.86875,174,174.3,16.5,0,9218131,C6RN3
2008-07-25T10:08:25,311109000,NORWEGIAN SUN,VANCOUVER,57.93881667,-134.8689333,174,174.3,16.4,0,9218131,C6RN3
2008-07-25T10:08:13,311109000,NORWEGIAN SUN,VANCOUVER,57.93973333,-134.8691333,174,173.6,16.3,0,9218131,C6RN3
2008-07-25T10:08:01,311109000,NORWEGIAN SUN,VANCOUVER,57.94061667,-134.8693167,173,173.0,16.2,0,9218131,C6RN3
2008-07-25T10:07:50,311109000,NORWEGIAN SUN,VANCOUVER,57.94143333,-134.8695167,173,172.6,16.1,0,9218131,C6RN3
2008-07-25T10:07:37,311109000,NORWEGIAN SUN,VANCOUVER,57.9424,-134.86975,172,172.0,16.0,0,9218131,C6RN3
2008-07-25T10:07:25,311109000,NORWEGIAN SUN,VANCOUVER,57.94318333,-134.86995,172,172.3,15.9,0,9218131,C6RN3
2008-07-25T10:07:13,311109000,NORWEGIAN SUN,VANCOUVER,57.94405,-134.8702,172,171.2,15.8,0,9218131,C6RN3
2008-07-25T10:07:01,311109000,NORWEGIAN SUN,VANCOUVER,57.94491667,-134.87045,172,171.6,15.7,0,9218131,C6RN3
2008-07-25T10:06:37,311109000,NORWEGIAN SUN,VANCOUVER,57.94673333,-134.87095,171,170.6,15.5,0,9218131,C6RN3
2008-07-25T10:06:14,311109000,NORWEGIAN SUN,VANCOUVER,57.94831667,-134.8714333,171,170.6,15.4,0,9218131,C6RN3
2008-07-25T10:06:01,311109000,NORWEGIAN SUN,VANCOUVER,57.94916667,-134.8716667,171,170.6,15.4,0,9218131,C6RN3
2008-07-25T10:05:26,311109000,NORWEGIAN SUN,VANCOUVER,57.9517,-134.8724167,171,170.6,15.3,0,9218131,C6RN3
2008-07-25T10:05:14,311109000,NORWEGIAN SUN,VANCOUVER,57.95255,-134.87265,172,171.2,15.3,0,9218131,C6RN3
2008-07-25T10:05:01,311109000,NORWEGIAN SUN,VANCOUVER,57.95348333,-134.8729333,172,172.0,15.3,0,9218131,C6RN3
2008-07-25T10:04:50,311109000,NORWEGIAN SUN,VANCOUVER,57.95425,-134.8731333,172,171.6,15.3,0,9218131,C6RN3
2008-07-25T10:04:26,311109000,NORWEGIAN SUN,VANCOUVER,57.95593333,-134.8735833,172,171.6,15.3,0,9218131,C6RN3
2008-07-25T10:04:21,311109000,NORWEGIAN SUN,VANCOUVER,57.95676667,-134.8738,0,0.0,0.0,0,9218131,C6RN3
2008-07-25T10:04:14,311109000,NORWEGIAN SUN,VANCOUVER,57.95676667,-134.8738,172,171.6,15.2,0,9218131,C6RN3
2008-07-25T10:04:01,311109000,NORWEGIAN SUN,VANCOUVER,57.9576,-134.8740333,172,171.6,15.2,0,9218131,C6RN3
2008-07-25T10:03:49,311109000,NORWEGIAN SUN,VANCOUVER,57.95843333,-134.8742667,172,171.6,15.2,0,9218131,C6RN3
2008-07-25T10:03:37,311109000,NORWEGIAN SUN,VANCOUVER,57.95925,-134.8745,172,170.8,15.1,0,9218131,C6RN3
2008-07-25T10:03:26,311109000,NORWEGIAN SUN,VANCOUVER,57.96008333,-134.8747333,172,170.8,15.1,0,9218131,C6RN3
2008-07-25T10:03:14,311109000,NORWEGIAN SUN,VANCOUVER,57.9609,-134.8749667,172,170.4,15.0,0,9218131,C6RN3
2008-07-25T10:03:01,311109000,NORWEGIAN SUN,VANCOUVER,57.9618,-134.8752333,172,170.4,14.9,0,9218131,C6RN3
2008-07-25T10:02:49,311109000,NORWEGIAN SUN,VANCOUVER,57.96253333,-134.8754333,172,170.8,14.9,0,9218131,C6RN3
2008-07-25T10:02:37,311109000,NORWEGIAN SUN,VANCOUVER,57.96335,-134.8756833,172,170.8,15.0,0,9218131,C6RN3
2008-07-25T10:02:26,311109000,NORWEGIAN SUN,VANCOUVER,57.96418333,-134.8759333,172,170.8,15.1,0,9218131,C6RN3
2008-07-25T10:02:14,311109000,NORWEGIAN SUN,VANCOUVER,57.96491667,-134.8761333,172,170.8,15.2,0,9218131,C6RN3
2008-07-25T10:02:01,311109000,NORWEGIAN SUN,VANCOUVER,57.96585,-134.8764167,172,170.8,15.2,0,9218131,C6RN3
2008-07-25T10:01:49,311109000,NORWEGIAN SUN,VANCOUVER,57.9666,-134.8766333,172,170.8,15.3,0,9218131,C6RN3
2008-07-25T10:01:37,311109000,NORWEGIAN SUN,VANCOUVER,57.96751667,-134.8769167,172,170.8,15.5,0,9218131,C6RN3
2008-07-25T10:01:26,311109000,NORWEGIAN SUN,VANCOUVER,57.96838333,-134.8771667,172,170.8,15.6,0,9218131,C6RN3
2008-07-25T10:01:14,311109000,NORWEGIAN SUN,VANCOUVER,57.96923333,-134.8774167,172,170.9,15.7,0,9218131,C6RN3
2008-07-25T10:01:01,311109000,NORWEGIAN SUN,VANCOUVER,57.97018333,-134.8777,172,170.9,15.9,0,9218131,C6RN3
2008-07-25T10:00:49,311109000,NORWEGIAN SUN,VANCOUVER,57.97096667,-134.8779333,172,170.9,16.1,0,9218131,C6RN3
2008-07-25T10:00:37,311109000,NORWEGIAN SUN,VANCOUVER,57.97185,-134.8781833,172,170.5,16.3,0,9218131,C6RN3
2008-07-25T10:00:26,311109000,NORWEGIAN SUN,VANCOUVER,57.97265,-134.8784,173,171.6,16.4,0,9218131,C6RN3
2008-07-25T10:00:14,311109000,NORWEGIAN SUN,VANCOUVER,57.97355,-134.87865,173,171.6,16.6,0,9218131,C6RN3
2008-07-25T10:00:01,311109000,NORWEGIAN SUN,VANCOUVER,57.97456667,-134.87895,172,170.6,16.7,0,9218131,C6RN3
2008-07-25T09:59:49,311109000,NORWEGIAN SUN,VANCOUVER,57.97541667,-134.8791833,172,170.9,16.9,0,9218131,C6RN3
2008-07-25T09:59:38,311109000,NORWEGIAN SUN,VANCOUVER,57.97635,-134.87945,172,170.9,17.1,0,9218131,C6RN3
2008-07-25T09:59:25,311109000,NORWEGIAN SUN,VANCOUVER,57.97738333,-134.8797667,172,171.0,17.4,0,9218131,C6RN3
2008-07-25T09:59:13,311109000,NORWEGIAN SUN,VANCOUVER,57.97835,-134.8800667,172,171.0,17.6,0,9218131,C6RN3
2008-07-25T09:59:01,311109000,NORWEGIAN SUN,VANCOUVER,57.97931667,-134.88035,172,171.0,17.6,0,9218131,C6RN3
2008-07-25T09:58:49,311109000,NORWEGIAN SUN,VANCOUVER,57.98028333,-134.8806333,172,171.0,17.6,0,9218131,C6RN3
2008-07-25T09:58:38,311109000,NORWEGIAN SUN,VANCOUVER,57.98125,-134.8809333,172,171.0,17.6,0,9218131,C6RN3
2008-07-25T09:58:25,311109000,NORWEGIAN SUN,VANCOUVER,57.9822,-134.8812,172,171.0,17.6,0,9218131,C6RN3
2008-07-25T09:58:23,311109000,NORWEGIAN SUN,VANCOUVER,57.98316667,-134.8814833,0,0.0,0.0,0,9218131,C6RN3
2008-07-25T09:58:13,311109000,NORWEGIAN SUN,VANCOUVER,57.98316667,-134.8814833,172,171.0,17.6,0,9218131,C6RN3
2008-07-25T09:58:01,311109000,NORWEGIAN SUN,VANCOUVER,57.98411667,-134.88175,172,171.6,17.6,0,9218131,C6RN3
2008-07-25T09:57:49,311109000,NORWEGIAN SUN,VANCOUVER,57.985,-134.8819833,172,171.6,17.6,0,9218131,C6RN3
2008-07-25T09:57:38,311109000,NORWEGIAN SUN,VANCOUVER,57.98606667,-134.8822833,172,171.3,17.6,0,9218131,C6RN3
2008-07-25T09:57:25,311109000,NORWEGIAN SUN,VANCOUVER,57.98701667,-134.8825333,173,172.3,17.6,0,9218131,C6RN3
2008-07-25T09:57:13,311109000,NORWEGIAN SUN,VANCOUVER,57.988,-134.8828,173,172.3,17.6,0,9218131,C6RN3
2008-07-25T09:57:01,311109000,NORWEGIAN SUN,VANCOUVER,57.98896667,-134.8830333,173,172.6,17.6,0,9218131,C6RN3
2008-07-25T09:56:38,311109000,NORWEGIAN SUN,VANCOUVER,57.9908,-134.8835167,172,171.6,17.6,0,9218131,C6RN3
2008-07-25T09:56:32,311109000,NORWEGIAN SUN,VANCOUVER,57.99126667,-134.8836333,172,171.6,17.6,0,9218131,C6RN3
2008-07-25T09:56:25,311109000,NORWEGIAN SUN,VANCOUVER,57.99185,-134.8838,172,171.6,17.6,0,9218131,C6RN3
2008-07-25T09:56:13,311109000,NORWEGIAN SUN,VANCOUVER,57.99281667,-134.8840667,172,172.0,17.6,0,9218131,C6RN3
2008-07-25T09:56:01,311109000,NORWEGIAN SUN,VANCOUVER,57.99368333,-134.8843,172,171.6,17.6,0,9218131,C6RN3
2008-07-25T09:55:49,311109000,NORWEGIAN SUN,VANCOUVER,57.99465,-134.8845667,172,171.6,17.6,0,9218131,C6RN3
2008-07-25T09:55:38,311109000,NORWEGIAN SUN,VANCOUVER,57.9957,-134.8848667,172,171.6,17.6,0,9218131,C6RN3
2008-07-25T09:55:25,311109000,NORWEGIAN SUN,VANCOUVER,57.99666667,-134.8851167,172,171.6,17.6,0,9218131,C6RN3
2008-07-25T09:55:13,311109000,NORWEGIAN SUN,VANCOUVER,57.99763333,-134.8853667,172,171.6,17.5,0,9218131,C6RN3
2008-07-25T09:55:01,311109000,NORWEGIAN SUN,VANCOUVER,57.99861667,-134.8856167,172,172.0,17.5,0,9218131,C6RN3
2008-07-25T09:54:38,311109000,NORWEGIAN SUN,VANCOUVER,58.00045,-134.8861,172,172.3,17.5,0,9218131,C6RN3
2008-07-25T09:54:25,311109000,NORWEGIAN SUN,VANCOUVER,58.0014,-134.88635,172,172.0,17.5,0,9218131,C6RN3
2008-07-25T09:54:13,311109000,NORWEGIAN SUN,VANCOUVER,58.00236667,-134.8866,172,172.0,17.5,0,9218131,C6RN3
2008-07-25T09:53:50,311109000,NORWEGIAN SUN,VANCOUVER,58.00426667,-134.8870833,172,172.9,17.5,0,9218131,C6RN3
2008-07-25T09:53:38,311109000,NORWEGIAN SUN,VANCOUVER,58.00521667,-134.8873167,172,172.9,17.5,0,9218131,C6RN3
2008-07-25T09:53:25,311109000,NORWEGIAN SUN,VANCOUVER,58.00628333,-134.8875833,172,172.9,17.5,0,9218131,C6RN3
2008-07-25T09:53:13,311109000,NORWEGIAN SUN,VANCOUVER,58.00726667,-134.8878167,172,172.9,17.5,0,9218131,C6RN3
2008-07-25T09:52:50,311109000,NORWEGIAN SUN,VANCOUVER,58.0091,-134.8882667,172,172.9,17.5,0,9218131,C6RN3
2008-07-25T09:52:38,311109000,NORWEGIAN SUN,VANCOUVER,58.01006667,-134.8885,172,172.9,17.4,0,9218131,C6RN3
2008-07-25T09:52:25,311109000,NORWEGIAN SUN,VANCOUVER,58.01103333,-134.8887333,172,172.9,17.4,0,9218131,C6RN3
2008-07-25T09:52:22,311109000,NORWEGIAN SUN,VANCOUVER,58.012,-134.88895,0,0.0,0.0,0,9218131,C6RN3
2008-07-25T09:52:13,311109000,NORWEGIAN SUN,VANCOUVER,58.012,-134.88895,172,172.9,17.4,0,9218131,C6RN3
2008-07-25T09:52:01,311109000,NORWEGIAN SUN,VANCOUVER,58.01293333,-134.8891833,172,172.9,17.4,0,9218131,C6RN3
2008-07-25T09:51:50,311109000,NORWEGIAN SUN,VANCOUVER,58.0139,-134.8894167,172,172.9,17.4,0,9218131,C6RN3
2008-07-25T09:51:38,311109000,NORWEGIAN SUN,VANCOUVER,58.01486667,-134.88965,172,172.9,17.4,0,9218131,C6RN3
2008-07-25T09:51:25,311109000,NORWEGIAN SUN,VANCOUVER,58.01591667,-134.8899,172,172.9,17.3,0,9218131,C6RN3
2008-07-25T09:51:14,311109000,NORWEGIAN SUN,VANCOUVER,58.01676667,-134.8901167,172,172.9,17.3,0,9218131,C6RN3
2008-07-25T09:51:01,311109000,NORWEGIAN SUN,VANCOUVER,58.01771667,-134.89035,172,172.9,17.3,0,9218131,C6RN3
2008-07-25T09:50:50,311109000,NORWEGIAN SUN,VANCOUVER,58.01866667,-134.8905667,172,172.9,17.3,0,9218131,C6RN3
2008-07-25T09:50:25,311109000,NORWEGIAN SUN,VANCOUVER,58.02055,-134.8910333,172,172.9,17.2,0,9218131,C6RN3
2008-07-25T09:50:14,311109000,NORWEGIAN SUN,VANCOUVER,58.02141667,-134.8912167,172,172.9,17.2,0,9218131,C6RN3
2008-07-25T09:50:01,311109000,NORWEGIAN SUN,VANCOUVER,58.02245,-134.8914833,172,172.3,17.2,0,9218131,C6RN3
2008-07-25T09:49:50,311109000,NORWEGIAN SUN,VANCOUVER,58.0234,-134.8917167,172,172.3,17.2,0,9218131,C6RN3
2008-07-25T09:49:25,311109000,NORWEGIAN SUN,VANCOUVER,58.0254,-134.8922167,171,171.9,17.2,0,9218131,C6RN3
2008-07-25T09:49:14,311109000,NORWEGIAN SUN,VANCOUVER,58.02626667,-134.8924333,171,171.6,17.1,0,9218131,C6RN3
2008-07-25T09:49:01,311109000,NORWEGIAN SUN,VANCOUVER,58.02718333,-134.8926667,171,172.6,17.1,0,9218131,C6RN3
2008-07-25T09:48:50,311109000,NORWEGIAN SUN,VANCOUVER,58.02813333,-134.8929,172,173.3,17.1,0,9218131,C6RN3
2008-07-25T09:48:38,311109000,NORWEGIAN SUN,VANCOUVER,58.02906667,-134.8931333,172,172.6,17.1,0,9218131,C6RN3
2008-07-25T09:48:25,311109000,NORWEGIAN SUN,VANCOUVER,58.03001667,-134.8933667,171,172.0,17.1,0,9218131,C6RN3
2008-07-25T09:48:14,311109000,NORWEGIAN SUN,VANCOUVER,58.03085,-134.8935667,171,171.6,17.1,0,9218131,C6RN3
2008-07-25T09:48:01,311109000,NORWEGIAN SUN,VANCOUVER,58.03188333,-134.89385,171,171.6,17.1,0,9218131,C6RN3
