bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-05T07:18:25,246506000,VEENDAM,SITKA,59.72444333,-148.4195417,99,99.2,16.2,0,9102992,PHEO
2008-07-05T07:18:20,246506000,VEENDAM,SITKA,59.724495,-148.4202917,99,98.8,16.3,0,9102992,PHEO
2008-07-05T07:18:14,246506000,VEENDAM,SITKA,59.72456,-148.4211733,99,99.0,16.3,0,9102992,PHEO
2008-07-05T07:18:09,246506000,VEENDAM,SITKA,59.72472667,-148.423055,100,99.8,16.2,0,9102992,PHEO
2008-07-05T07:15:44,246506000,VEENDAM,SITKA,59.72647667,-148.4432633,98,98.3,16.3,0,9102992,PHEO
2008-07-05T07:15:31,246506000,VEENDAM,SITKA,59.72661,-148.4450283,99,98.6,16.2,0,9102992,PHEO
2008-07-05T07:15:14,246506000,VEENDAM,SITKA,59.72679333,-148.4475267,100,99.8,16.3,0,9102992,PHEO
2008-07-05T07:14:55,246506000,VEENDAM,SITKA,59.72704167,-148.4503267,100,100.6,16.4,0,9102992,PHEO
2008-07-05T07:14:31,246506000,VEENDAM,SITKA,59.72735833,-148.45384,100,99.8,16.3,0,9102992,PHEO
2008-07-05T07:14:14,246506000,VEENDAM,SITKA,59.727575,-148.45634,100,100.0,16.2,0,9102992,PHEO
2008-07-05T07:13:20,246506000,VEENDAM,SITKA,59.728275,-148.4642533,99,98.6,16.3,0,9102992,PHEO
2008-07-05T07:12:31,246506000,VEENDAM,SITKA,59.72884167,-148.47145,98,99.3,16.2,0,9102992,PHEO
2008-07-05T07:12:22,246506000,VEENDAM,SITKA,59.72904,-148.4739317,99,100.7,16.2,0,9102992,PHEO
2008-07-05T07:11:23,246506000,VEENDAM,SITKA,59.72985667,-148.4826967,100,100.2,16.2,0,9102992,PHEO
2008-07-05T07:10:55,246506000,VEENDAM,SITKA,59.73010667,-148.48546,99,99.8,16.2,0,9102992,PHEO
2008-07-05T07:09:44,246506000,VEENDAM,SITKA,59.73104,-148.4959717,99,100.0,16.2,0,9102992,PHEO
2008-07-05T07:09:38,246506000,VEENDAM,SITKA,59.73110667,-148.496705,99,99.5,16.3,0,9102992,PHEO
2008-07-05T07:09:25,246506000,VEENDAM,SITKA,59.73127333,-148.49862,99,99.6,16.2,0,9102992,PHEO
2008-07-05T07:09:20,246506000,VEENDAM,SITKA,59.73134,-148.4995017,99,99.9,16.4,0,9102992,PHEO
2008-07-05T07:09:14,246506000,VEENDAM,SITKA,59.73140667,-148.50022,99,99.9,16.3,0,9102992,PHEO
2008-07-05T07:09:07,246506000,VEENDAM,SITKA,59.73149,-148.5012533,99,99.9,16.2,0,9102992,PHEO
2008-07-05T07:09:02,246506000,VEENDAM,SITKA,59.73155667,-148.501985,99,100.3,16.3,0,9102992,PHEO
2008-07-05T07:08:55,246506000,VEENDAM,SITKA,59.73165667,-148.5030017,99,100.7,16.3,0,9102992,PHEO
2008-07-05T07:08:50,246506000,VEENDAM,SITKA,59.73174,-148.5038833,99,100.5,16.3,0,9102992,PHEO
2008-07-05T07:08:44,246506000,VEENDAM,SITKA,59.731805,-148.50462,100,101.2,16.2,0,9102992,PHEO
2008-07-05T07:08:25,246506000,VEENDAM,SITKA,59.73207167,-148.5074,100,101.4,16.3,0,9102992,PHEO
2008-07-05T07:08:19,246506000,VEENDAM,SITKA,59.732155,-148.5082667,100,101.1,16.3,0,9102992,PHEO
2008-07-05T07:08:14,246506000,VEENDAM,SITKA,59.73223833,-148.509,100,101.7,16.3,0,9102992,PHEO
2008-07-05T07:08:02,246506000,VEENDAM,SITKA,59.732405,-148.5107483,100,101.3,16.3,0,9102992,PHEO
2008-07-05T07:07:55,246506000,VEENDAM,SITKA,59.73252167,-148.5117817,100,100.8,16.2,0,9102992,PHEO
2008-07-05T07:07:32,246506000,VEENDAM,SITKA,59.73283833,-148.5151483,99,100.3,16.2,0,9102992,PHEO
2008-07-05T07:07:26,246506000,VEENDAM,SITKA,59.73292167,-148.5160283,99,100.0,16.3,0,9102992,PHEO
2008-07-05T07:07:02,246506000,VEENDAM,SITKA,59.73325667,-148.5196933,99,99.2,16.4,0,9102992,PHEO
2008-07-05T07:06:55,246506000,VEENDAM,SITKA,59.73332167,-148.5205767,99,100.5,16.3,0,9102992,PHEO
2008-07-05T07:06:50,246506000,VEENDAM,SITKA,59.733405,-148.52146,99,100.4,16.3,0,9102992,PHEO
2008-07-05T07:06:44,246506000,VEENDAM,SITKA,59.73347167,-148.5221933,99,100.1,16.3,0,9102992,PHEO
2008-07-05T07:06:37,246506000,VEENDAM,SITKA,59.733555,-148.5232083,100,100.5,16.3,0,9102992,PHEO
2008-07-05T07:06:32,246506000,VEENDAM,SITKA,59.73362167,-148.5239433,100,100.9,16.2,0,9102992,PHEO
2008-07-05T07:06:19,246506000,VEENDAM,SITKA,59.733805,-148.5258417,100,100.8,16.3,0,9102992,PHEO
2008-07-05T07:06:14,246506000,VEENDAM,SITKA,59.73387167,-148.526575,0,0.0,0.0,0,9102992,PHEO
2008-07-05T07:06:14,246506000,VEENDAM,SITKA,59.73387167,-148.526575,100,101.0,16.2,0,9102992,PHEO
2008-07-05T07:06:08,246506000,VEENDAM,SITKA,59.73397167,-148.5274417,100,101.0,16.2,0,9102992,PHEO
2008-07-05T07:05:49,246506000,VEENDAM,SITKA,59.73423667,-148.530225,101,101.5,16.2,0,9102992,PHEO
2008-07-05T07:05:14,246506000,VEENDAM,SITKA,59.73473833,-148.53532,100,100.2,16.3,0,9102992,PHEO
2008-07-05T07:05:08,246506000,VEENDAM,SITKA,59.73482167,-148.5362033,99,99.6,16.2,0,9102992,PHEO
2008-07-05T07:04:55,246506000,VEENDAM,SITKA,59.735005,-148.5381033,99,100.0,16.2,0,9102992,PHEO
2008-07-05T07:04:50,246506000,VEENDAM,SITKA,59.73507333,-148.538985,99,99.1,16.2,0,9102992,PHEO
2008-07-05T07:04:44,246506000,VEENDAM,SITKA,59.73513833,-148.5397183,99,99.8,16.2,0,9102992,PHEO
2008-07-05T07:04:37,246506000,VEENDAM,SITKA,59.73522167,-148.5407367,99,99.8,16.2,0,9102992,PHEO
2008-07-05T07:04:21,246506000,VEENDAM,SITKA,59.735455,-148.54335,99,100.2,16.2,0,9102992,PHEO
2008-07-05T07:04:21,246506000,VEENDAM,SITKA,59.73552167,-148.5440983,99,99.8,16.2,0,9102992,PHEO
2008-07-05T07:03:55,246506000,VEENDAM,SITKA,59.73577167,-148.546865,100,100.2,16.1,0,9102992,PHEO
2008-07-05T07:03:44,246506000,VEENDAM,SITKA,59.73592,-148.548465,100,101.4,16.2,0,9102992,PHEO
2008-07-05T07:03:32,246506000,VEENDAM,SITKA,59.73608667,-148.5502017,101,101.2,16.1,0,9102992,PHEO
2008-07-05T07:03:26,246506000,VEENDAM,SITKA,59.73617,-148.551065,101,101.5,16.1,0,9102992,PHEO
2008-07-05T07:03:13,246506000,VEENDAM,SITKA,59.73635167,-148.55293,101,101.9,16.2,0,9102992,PHEO
2008-07-05T07:03:08,246506000,VEENDAM,SITKA,59.73643667,-148.5536633,101,101.2,16.0,0,9102992,PHEO
2008-07-05T07:02:44,246506000,VEENDAM,SITKA,59.73678667,-148.557145,100,101.4,16.1,0,9102992,PHEO
2008-07-05T07:02:38,246506000,VEENDAM,SITKA,59.73688667,-148.558145,100,100.1,16.0,0,9102992,PHEO
2008-07-05T07:02:25,246506000,VEENDAM,SITKA,59.73705333,-148.5598933,99,100.0,16.1,0,9102992,PHEO
2008-07-05T07:02:08,246506000,VEENDAM,SITKA,59.73727,-148.5623583,99,101.0,16.1,0,9102992,PHEO
2008-07-05T07:01:49,246506000,VEENDAM,SITKA,59.73753667,-148.5651067,100,100.2,16.1,0,9102992,PHEO
2008-07-05T07:01:38,246506000,VEENDAM,SITKA,59.73768667,-148.56669,100,100.8,16.1,0,9102992,PHEO
2008-07-05T07:01:32,246506000,VEENDAM,SITKA,59.73777,-148.567575,100,100.8,16.1,0,9102992,PHEO
2008-07-05T07:01:26,246506000,VEENDAM,SITKA,59.73785333,-148.5685717,100,100.8,16.2,0,9102992,PHEO
2008-07-05T07:01:20,246506000,VEENDAM,SITKA,59.737935,-148.569455,100,101.2,16.1,0,9102992,PHEO
2008-07-05T07:01:13,246506000,VEENDAM,SITKA,59.73803667,-148.5703217,100,101.0,16.2,0,9102992,PHEO
2008-07-05T07:01:08,246506000,VEENDAM,SITKA,59.73810333,-148.5710567,100,101.2,16.1,0,9102992,PHEO
2008-07-05T07:01:03,246506000,VEENDAM,SITKA,59.73820167,-148.572055,100,101.2,16.2,0,9102992,PHEO
2008-07-05T07:00:49,246506000,VEENDAM,SITKA,59.73836667,-148.5738,100,101.3,16.1,0,9102992,PHEO
2008-07-05T07:00:44,246506000,VEENDAM,SITKA,59.73843333,-148.5745167,101,101.5,16.1,0,9102992,PHEO
2008-07-05T07:00:38,246506000,VEENDAM,SITKA,59.738535,-148.5753883,101,102.4,16.1,0,9102992,PHEO
2008-07-05T07:00:32,246506000,VEENDAM,SITKA,59.73861667,-148.576265,101,102.0,16.1,0,9102992,PHEO
2008-07-05T07:00:25,246506000,VEENDAM,SITKA,59.73871667,-148.577265,102,103.0,16.1,0,9102992,PHEO
2008-07-05T07:00:19,246506000,VEENDAM,SITKA,59.73881667,-148.578115,102,101.6,16.2,0,9102992,PHEO
2008-07-05T07:00:13,246506000,VEENDAM,SITKA,59.73891667,-148.57898,102,101.6,16.1,0,9102992,PHEO
2008-07-05T07:00:12,246506000,VEENDAM,SITKA,59.73926667,-148.5824783,0,0.0,0.0,0,9102992,PHEO
2008-07-05T06:59:49,246506000,VEENDAM,SITKA,59.73926667,-148.5824783,100,100.0,16.2,0,9102992,PHEO
2008-07-05T06:59:44,246506000,VEENDAM,SITKA,59.73933333,-148.583195,100,100.1,16.2,0,9102992,PHEO
2008-07-05T06:59:38,246506000,VEENDAM,SITKA,59.73941667,-148.5840617,100,99.5,16.2,0,9102992,PHEO
2008-07-05T06:58:55,246506000,VEENDAM,SITKA,59.73996667,-148.5903583,100,100.2,16.3,0,9102992,PHEO
2008-07-05T06:58:49,246506000,VEENDAM,SITKA,59.74003333,-148.5912583,100,100.5,16.3,0,9102992,PHEO
2008-07-05T06:58:38,246506000,VEENDAM,SITKA,59.74018167,-148.5928567,100,101.0,16.2,0,9102992,PHEO
2008-07-05T06:58:25,246506000,VEENDAM,SITKA,59.740365,-148.5947567,101,100.8,16.3,0,9102992,PHEO
2008-07-05T06:58:08,246506000,VEENDAM,SITKA,59.740615,-148.5972383,101,101.6,16.3,0,9102992,PHEO
2008-07-05T06:58:01,246506000,VEENDAM,SITKA,59.740715,-148.598255,101,101.6,16.3,0,9102992,PHEO
2008-07-05T06:57:55,246506000,VEENDAM,SITKA,59.740815,-148.5991383,102,102.2,16.3,0,9102992,PHEO
2008-07-05T06:57:50,246506000,VEENDAM,SITKA,59.74088167,-148.599855,102,101.5,16.2,0,9102992,PHEO
2008-07-05T06:57:44,246506000,VEENDAM,SITKA,59.74098167,-148.6007383,102,101.6,16.3,0,9102992,PHEO
2008-07-05T06:57:38,246506000,VEENDAM,SITKA,59.741065,-148.6016033,102,101.9,16.2,0,9102992,PHEO
2008-07-05T06:57:32,246506000,VEENDAM,SITKA,59.741165,-148.6024867,102,101.5,16.3,0,9102992,PHEO
2008-07-05T06:57:27,246506000,VEENDAM,SITKA,59.741265,-148.6035183,102,101.7,16.3,0,9102992,PHEO
2008-07-05T06:57:27,246506000,VEENDAM,SITKA,59.741365,-148.604385,102,101.5,16.4,0,9102992,PHEO
2008-07-05T06:57:13,246506000,VEENDAM,SITKA,59.74144833,-148.6052683,102,100.9,16.3,0,9102992,PHEO
2008-07-05T06:57:08,246506000,VEENDAM,SITKA,59.741515,-148.605985,102,100.8,16.3,0,9102992,PHEO
2008-07-05T06:57:01,246506000,VEENDAM,SITKA,59.741615,-148.6070017,101,100.1,16.4,0,9102992,PHEO
2008-07-05T06:56:56,246506000,VEENDAM,SITKA,59.74169833,-148.60775,101,100.5,16.3,0,9102992,PHEO
2008-07-05T06:56:50,246506000,VEENDAM,SITKA,59.74178167,-148.6086333,101,99.5,16.4,0,9102992,PHEO
2008-07-05T06:56:43,246506000,VEENDAM,SITKA,59.741865,-148.6096667,100,100.0,16.4,0,9102992,PHEO
2008-07-05T06:56:20,246506000,VEENDAM,SITKA,59.742165,-148.6131983,100,99.5,16.4,0,9102992,PHEO
2008-07-05T06:56:02,246506000,VEENDAM,SITKA,59.742365,-148.6157133,100,99.8,16.4,0,9102992,PHEO
2008-07-05T06:55:50,246506000,VEENDAM,SITKA,59.74253167,-148.61748,100,99.8,16.3,0,9102992,PHEO
2008-07-05T06:55:44,246506000,VEENDAM,SITKA,59.742615,-148.6185117,101,100.6,16.4,0,9102992,PHEO
2008-07-05T06:55:39,246506000,VEENDAM,SITKA,59.74268167,-148.619245,101,100.9,16.4,0,9102992,PHEO
2008-07-05T06:55:34,246506000,VEENDAM,SITKA,59.742765,-148.6201283,101,100.5,16.4,0,9102992,PHEO
2008-07-05T06:55:25,246506000,VEENDAM,SITKA,59.742865,-148.62116,101,100.8,16.4,0,9102992,PHEO
2008-07-05T06:55:19,246506000,VEENDAM,SITKA,59.74294833,-148.6220433,102,101.5,16.4,0,9102992,PHEO
2008-07-05T06:55:13,246506000,VEENDAM,SITKA,59.74303167,-148.6229283,102,101.3,16.4,0,9102992,PHEO
2008-07-05T06:55:07,246506000,VEENDAM,SITKA,59.743115,-148.62381,102,101.0,16.4,0,9102992,PHEO
2008-07-05T06:54:56,246506000,VEENDAM,SITKA,59.74328167,-148.6254417,102,101.5,16.4,0,9102992,PHEO
2008-07-05T06:54:50,246506000,VEENDAM,SITKA,59.743365,-148.6263083,102,101.1,16.4,0,9102992,PHEO
2008-07-05T06:54:37,246506000,VEENDAM,SITKA,59.74356333,-148.628225,102,101.4,16.4,0,9102992,PHEO
2008-07-05T06:54:25,246506000,VEENDAM,SITKA,59.74373167,-148.62999,102,100.2,16.5,0,9102992,PHEO
2008-07-05T06:54:19,246506000,VEENDAM,SITKA,59.743815,-148.63089,101,99.5,16.5,0,9102992,PHEO
2008-07-05T06:54:02,246506000,VEENDAM,SITKA,59.74403167,-148.6334217,100,98.5,16.5,0,9102992,PHEO
2008-07-05T06:53:56,246506000,VEENDAM,SITKA,59.74409833,-148.6343383,100,98.8,16.6,0,9102992,PHEO
2008-07-05T06:53:50,246506000,VEENDAM,SITKA,59.744165,-148.6352233,100,99.0,16.5,0,9102992,PHEO
2008-07-05T06:53:37,246506000,VEENDAM,SITKA,59.744315,-148.63717,100,99.0,16.6,0,9102992,PHEO
2008-07-05T06:53:31,246506000,VEENDAM,SITKA,59.74438167,-148.6380717,100,99.4,16.5,0,9102992,PHEO
2008-07-05T06:53:20,246506000,VEENDAM,SITKA,59.74453167,-148.6398683,100,99.3,16.6,0,9102992,PHEO
2008-07-05T06:53:08,246506000,VEENDAM,SITKA,59.74468,-148.6416517,101,100.2,16.6,0,9102992,PHEO
2008-07-05T06:53:02,246506000,VEENDAM,SITKA,59.74474667,-148.6424017,101,100.0,16.6,0,9102992,PHEO
2008-07-05T06:52:56,246506000,VEENDAM,SITKA,59.74483,-148.6433,102,100.5,16.6,0,9102992,PHEO
2008-07-05T06:52:50,246506000,VEENDAM,SITKA,59.74491333,-148.6442,102,100.6,16.6,0,9102992,PHEO
2008-07-05T06:52:43,246506000,VEENDAM,SITKA,59.74501333,-148.64525,102,100.5,16.6,0,9102992,PHEO
2008-07-05T06:52:37,246506000,VEENDAM,SITKA,59.74509667,-148.6461483,102,100.9,16.6,0,9102992,PHEO
2008-07-05T06:52:31,246506000,VEENDAM,SITKA,59.74518,-148.6470333,101,99.8,16.6,0,9102992,PHEO
2008-07-05T06:52:25,246506000,VEENDAM,SITKA,59.74526333,-148.6479317,101,100.4,16.6,0,9102992,PHEO
2008-07-05T06:52:20,246506000,VEENDAM,SITKA,59.74534667,-148.6488317,101,99.6,16.6,0,9102992,PHEO
2008-07-05T06:52:14,246506000,VEENDAM,SITKA,59.74543,-148.64973,101,99.5,16.6,0,9102992,PHEO
2008-07-05T06:52:02,246506000,VEENDAM,SITKA,59.74556333,-148.65138,100,99.8,16.6,0,9102992,PHEO
2008-07-05T06:51:56,246506000,VEENDAM,SITKA,59.74564667,-148.6522967,100,99.4,16.7,0,9102992,PHEO
2008-07-05T06:51:50,246506000,VEENDAM,SITKA,59.74571333,-148.65318,100,99.5,16.7,0,9102992,PHEO
2008-07-05T06:51:31,246506000,VEENDAM,SITKA,59.74594667,-148.6560617,100,99.0,16.7,0,9102992,PHEO
2008-07-05T06:51:25,246506000,VEENDAM,SITKA,59.74601333,-148.6569617,100,99.1,16.7,0,9102992,PHEO
2008-07-05T06:51:13,246506000,VEENDAM,SITKA,59.74616333,-148.65876,101,99.9,16.7,0,9102992,PHEO
2008-07-05T06:51:07,246506000,VEENDAM,SITKA,59.74624667,-148.6596783,101,100.5,16.7,0,9102992,PHEO
2008-07-05T06:51:02,246506000,VEENDAM,SITKA,59.74631333,-148.6604267,101,99.8,16.7,0,9102992,PHEO
2008-07-05T06:50:51,246506000,VEENDAM,SITKA,59.74646333,-148.6622267,101,100.3,16.8,0,9102992,PHEO
2008-07-05T06:50:43,246506000,VEENDAM,SITKA,59.74656333,-148.6632767,102,100.2,16.6,0,9102992,PHEO
2008-07-05T06:50:32,246506000,VEENDAM,SITKA,59.74673,-148.6650917,102,99.9,16.8,0,9102992,PHEO
2008-07-05T06:50:32,246506000,VEENDAM,SITKA,59.74679667,-148.66599,102,100.6,16.8,0,9102992,PHEO
2008-07-05T06:50:02,246506000,VEENDAM,SITKA,59.74711333,-148.669455,101,99.1,16.8,0,9102992,PHEO
2008-07-05T06:49:56,246506000,VEENDAM,SITKA,59.74719667,-148.6703717,101,99.3,16.8,0,9102992,PHEO
2008-07-05T06:49:50,246506000,VEENDAM,SITKA,59.74728,-148.6712867,101,98.8,16.8,0,9102992,PHEO
2008-07-05T06:49:49,246506000,VEENDAM,SITKA,59.74743,-148.6732533,0,0.0,0.0,0,9102992,PHEO
2008-07-05T06:49:38,246506000,VEENDAM,SITKA,59.74743,-148.6732533,100,99.3,16.8,0,9102992,PHEO
2008-07-05T06:49:32,246506000,VEENDAM,SITKA,59.74749667,-148.6740183,100,99.1,16.8,0,9102992,PHEO
2008-07-05T06:49:26,246506000,VEENDAM,SITKA,59.74758,-148.67507,100,98.8,16.8,0,9102992,PHEO
2008-07-05T06:49:20,246506000,VEENDAM,SITKA,59.74764667,-148.675985,100,98.8,16.8,0,9102992,PHEO
2008-07-05T06:49:07,246506000,VEENDAM,SITKA,59.74779667,-148.6778017,100,99.1,16.8,0,9102992,PHEO
2008-07-05T06:48:56,246506000,VEENDAM,SITKA,59.74793,-148.6794833,100,99.5,16.6,0,9102992,PHEO
2008-07-05T06:48:50,246506000,VEENDAM,SITKA,59.74799667,-148.6803833,100,98.7,16.7,0,9102992,PHEO
2008-07-05T06:48:43,246506000,VEENDAM,SITKA,59.74808,-148.6814333,100,99.2,16.7,0,9102992,PHEO
2008-07-05T06:48:37,246506000,VEENDAM,SITKA,59.74816167,-148.6823483,100,99.5,16.8,0,9102992,PHEO
2008-07-05T06:48:32,246506000,VEENDAM,SITKA,59.74823,-148.6830983,100,98.9,16.8,0,9102992,PHEO
2008-07-05T06:48:19,246506000,VEENDAM,SITKA,59.74838,-148.685065,100,98.9,16.7,0,9102992,PHEO
2008-07-05T06:48:02,246506000,VEENDAM,SITKA,59.74858,-148.68763,100,98.9,16.7,0,9102992,PHEO
2008-07-05T06:47:56,246506000,VEENDAM,SITKA,59.74866167,-148.6885467,100,99.5,16.7,0,9102992,PHEO
2008-07-05T06:47:49,246506000,VEENDAM,SITKA,59.748745,-148.6895967,100,98.9,16.6,0,9102992,PHEO
2008-07-05T06:47:37,246506000,VEENDAM,SITKA,59.748895,-148.6914117,99,99.0,16.8,0,9102992,PHEO
2008-07-05T06:47:32,246506000,VEENDAM,SITKA,59.74896167,-148.6921783,99,98.5,16.7,0,9102992,PHEO
2008-07-05T06:47:25,246506000,VEENDAM,SITKA,59.74902833,-148.6932283,99,99.1,16.7,0,9102992,PHEO
2008-07-05T06:47:19,246506000,VEENDAM,SITKA,59.74911167,-148.6941433,99,99.0,16.7,0,9102992,PHEO
2008-07-05T06:47:13,246506000,VEENDAM,SITKA,59.74917833,-148.6950433,100,99.8,16.7,0,9102992,PHEO
2008-07-05T06:47:02,246506000,VEENDAM,SITKA,59.74932833,-148.69671,100,99.2,16.8,0,9102992,PHEO
2008-07-05T06:46:56,246506000,VEENDAM,SITKA,59.749395,-148.69761,100,100.1,16.7,0,9102992,PHEO
2008-07-05T06:46:49,246506000,VEENDAM,SITKA,59.749495,-148.6986583,100,99.8,16.7,0,9102992,PHEO
2008-07-05T06:46:43,246506000,VEENDAM,SITKA,59.74956167,-148.6995767,101,100.2,16.6,0,9102992,PHEO
2008-07-05T06:46:38,246506000,VEENDAM,SITKA,59.74962833,-148.7003083,101,100.0,16.7,0,9102992,PHEO
2008-07-05T06:46:07,246506000,VEENDAM,SITKA,59.75006167,-148.70499,101,99.8,16.7,0,9102992,PHEO
2008-07-05T06:46:02,246506000,VEENDAM,SITKA,59.75012833,-148.7057383,101,100.0,16.8,0,9102992,PHEO
2008-07-05T06:45:56,246506000,VEENDAM,SITKA,59.75021167,-148.7066383,100,99.3,16.7,0,9102992,PHEO
2008-07-05T06:45:38,246506000,VEENDAM,SITKA,59.75042833,-148.70937,99,98.3,16.8,0,9102992,PHEO
2008-07-05T06:45:32,246506000,VEENDAM,SITKA,59.75051167,-148.7102867,99,98.8,16.8,0,9102992,PHEO
2008-07-05T06:45:28,246506000,VEENDAM,SITKA,59.7505,-148.72,511,360.0,102.3,15,9102992,PHEO
2008-07-05T06:45:14,246506000,VEENDAM,SITKA,59.75071167,-148.7130167,99,98.4,17.0,0,9102992,PHEO
2008-07-05T06:45:02,246506000,VEENDAM,SITKA,59.750845,-148.7148517,99,99.0,16.7,0,9102992,PHEO
2008-07-05T06:44:49,246506000,VEENDAM,SITKA,59.750995,-148.71685,99,98.8,16.9,0,9102992,PHEO
2008-07-05T06:44:43,246506000,VEENDAM,SITKA,59.75106167,-148.7177667,99,98.7,16.8,0,9102992,PHEO
2008-07-05T06:44:38,246506000,VEENDAM,SITKA,59.75111167,-148.7185333,100,98.9,16.9,0,9102992,PHEO
2008-07-05T06:44:07,246506000,VEENDAM,SITKA,59.75149333,-148.7232633,100,99.5,17.0,0,9102992,PHEO
2008-07-05T06:43:49,246506000,VEENDAM,SITKA,59.75172833,-148.7260283,100,99.2,17.0,0,9102992,PHEO
2008-07-05T06:43:20,246506000,VEENDAM,SITKA,59.75209333,-148.7304767,100,99.1,17.0,0,9102992,PHEO
2008-07-05T06:43:14,246506000,VEENDAM,SITKA,59.75216,-148.7313933,100,99.1,17.0,0,9102992,PHEO
2008-07-05T06:43:01,246506000,VEENDAM,SITKA,59.75232667,-148.7333917,100,99.0,17.0,0,9102992,PHEO
2008-07-05T06:42:56,246506000,VEENDAM,SITKA,59.75241,-148.7343083,100,98.7,17.1,0,9102992,PHEO
2008-07-05T06:42:49,246506000,VEENDAM,SITKA,59.75247667,-148.73524,100,99.2,17.1,0,9102992,PHEO
2008-07-05T06:42:38,246506000,VEENDAM,SITKA,59.75261167,-148.73694,100,98.5,17.0,0,9102992,PHEO
2008-07-05T06:42:36,246506000,VEENDAM,SITKA,59.752695,-148.7380233,99,98.4,17.2,0,9102992,PHEO
2008-07-05T06:42:26,246506000,VEENDAM,SITKA,59.75276,-148.738955,99,98.5,17.1,0,9102992,PHEO
2008-07-05T06:42:14,246506000,VEENDAM,SITKA,59.75289333,-148.740655,99,98.7,17.1,0,9102992,PHEO
2008-07-05T06:42:10,246506000,VEENDAM,SITKA,59.75297667,-148.7417367,0,0.0,0.0,0,9102992,PHEO
2008-07-05T06:42:07,246506000,VEENDAM,SITKA,59.75297667,-148.7417367,99,98.3,17.2,0,9102992,PHEO
2008-07-05T06:42:01,246506000,VEENDAM,SITKA,59.753045,-148.74267,99,97.9,17.2,0,9102992,PHEO
2008-07-05T06:41:43,246506000,VEENDAM,SITKA,59.75324333,-148.7454867,99,98.2,17.1,0,9102992,PHEO
2008-07-05T06:41:32,246506000,VEENDAM,SITKA,59.75337667,-148.7473533,99,98.4,17.2,0,9102992,PHEO
2008-07-05T06:41:20,246506000,VEENDAM,SITKA,59.75349333,-148.7490683,99,98.7,17.2,0,9102992,PHEO
2008-07-05T06:41:07,246506000,VEENDAM,SITKA,59.75366,-148.751085,100,98.5,17.2,0,9102992,PHEO
2008-07-05T06:41:01,246506000,VEENDAM,SITKA,59.75372667,-148.7520167,100,99.2,17.2,0,9102992,PHEO
2008-07-05T06:40:57,246506000,VEENDAM,SITKA,59.75379333,-148.7529317,100,98.9,17.2,0,9102992,PHEO
2008-07-05T06:40:50,246506000,VEENDAM,SITKA,59.75386,-148.7537317,100,98.5,17.2,0,9102992,PHEO
2008-07-05T06:40:44,246506000,VEENDAM,SITKA,59.75392667,-148.754665,100,98.9,17.2,0,9102992,PHEO
2008-07-05T06:40:38,246506000,VEENDAM,SITKA,59.75401,-148.7555967,99,98.7,17.2,0,9102992,PHEO
2008-07-05T06:40:26,246506000,VEENDAM,SITKA,59.75416,-148.7576283,99,97.7,17.3,0,9102992,PHEO
2008-07-05T06:40:03,246506000,VEENDAM,SITKA,59.75444333,-148.7613783,99,98.2,17.2,0,9102992,PHEO
2008-07-05T06:39:56,246506000,VEENDAM,SITKA,59.75451,-148.7623117,99,98.4,17.3,0,9102992,PHEO
2008-07-05T06:39:50,246506000,VEENDAM,SITKA,59.75456,-148.7630933,99,99.3,17.3,0,9102992,PHEO
2008-07-05T06:39:32,246506000,VEENDAM,SITKA,59.75479333,-148.76606,99,99.0,17.3,0,9102992,PHEO
2008-07-05T06:39:25,246506000,VEENDAM,SITKA,59.75487667,-148.7669933,99,98.8,17.3,0,9102992,PHEO
2008-07-05T06:39:19,246506000,VEENDAM,SITKA,59.75494333,-148.767925,99,99.1,17.3,0,9102992,PHEO
2008-07-05T06:39:14,246506000,VEENDAM,SITKA,59.75502667,-148.768875,99,98.8,17.2,0,9102992,PHEO
2008-07-05T06:39:07,246506000,VEENDAM,SITKA,59.75509167,-148.7698083,99,99.6,17.3,0,9102992,PHEO
2008-07-05T06:38:56,246506000,VEENDAM,SITKA,59.75524167,-148.77169,100,99.2,17.3,0,9102992,PHEO
2008-07-05T06:38:50,246506000,VEENDAM,SITKA,59.75530833,-148.7724567,99,99.6,17.2,0,9102992,PHEO
2008-07-05T06:38:44,246506000,VEENDAM,SITKA,59.75539167,-148.77339,99,98.8,17.3,0,9102992,PHEO
2008-07-05T06:38:38,246506000,VEENDAM,SITKA,59.75545833,-148.7743383,99,98.8,17.3,0,9102992,PHEO
2008-07-05T06:38:31,246506000,VEENDAM,SITKA,59.75555833,-148.7754233,99,99.1,17.2,0,9102992,PHEO
2008-07-05T06:38:19,246506000,VEENDAM,SITKA,59.75571,-148.7772883,98,98.0,17.2,0,9102992,PHEO
2008-07-05T06:38:14,246506000,VEENDAM,SITKA,59.75577667,-148.7782217,98,98.3,17.2,0,9102992,PHEO
2008-07-05T06:38:07,246506000,VEENDAM,SITKA,59.75584333,-148.779155,98,97.8,17.2,0,9102992,PHEO
2008-07-05T06:38:02,246506000,VEENDAM,SITKA,59.75591,-148.7800883,97,97.7,17.1,0,9102992,PHEO
2008-07-05T06:37:56,246506000,VEENDAM,SITKA,59.75597667,-148.78102,97,98.1,17.2,0,9102992,PHEO
2008-07-05T06:37:44,246506000,VEENDAM,SITKA,59.75609333,-148.7827533,97,97.8,17.2,0,9102992,PHEO
