name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-04T10:01:23,54.83465667,-131.093595,0,355.1,8.1,353,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:58:33,54.82864,-131.092965,0,359.4,7.0,357,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:53:04,54.81976667,-131.0935033,0,4.4,5.0,1,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:50:15,54.815515,-131.0940967,0,4.7,6.0,0,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:48:53,54.81303333,-131.094485,0,5.6,7.3,1,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:48:05,54.81141167,-131.0948233,0,9.1,8.0,7,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:46:05,54.80686667,-131.0964733,0,9.0,8.3,9,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:45:35,54.80569833,-131.0968583,0,8.0,8.2,6,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:45:13,54.80491167,-131.097055,0,2.7,8.0,2,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:44:35,54.80352667,-131.0971467,0,359.3,7.6,0,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:44:05,54.80248,-131.0971517,0,356.7,7.4,356,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:43:54,54.80210167,-131.0971467,0,354.5,7.4,354,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:43:41,54.80166,-131.0971133,0,350.3,7.4,349,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:43:35,54.80142167,-131.0970717,0,348.3,7.3,346,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:43:23,54.80105,-131.0969783,0,343.5,7.3,342,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:43:01,54.80033,-131.096655,0,338.3,7.2,336,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:34:44,54.80088333,-131.085135,0,175.3,8.1,181,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:33:05,54.804525,-131.08566,0,175.7,7.6,181,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:31:13,54.80818667,-131.0863233,0,171.8,6.4,180,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:31:18,54.80803833,-131.0863067,0,172.9,6.5,181,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:31:44,54.80723333,-131.086145,0,173.5,6.8,182,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:30:13,54.80980833,-131.08689,0,155.7,5.6,165,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:30:25,54.80952333,-131.0867283,0,159.0,5.8,168,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:30:37,54.80917333,-131.086565,0,162.3,6.0,171,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:30:58,54.80861,-131.08638,0,167.6,6.2,176,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:29:40,54.81059667,-131.0874917,0,146.9,5.1,156,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:29:51,54.810355,-131.0872817,0,150.2,5.3,159,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:29:53,54.81031167,-131.0872433,0,151.4,5.4,160,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:27:00,54.81262333,-131.092255,0,88.1,6.0,91,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:27:07,54.812605,-131.0919333,0,90.0,5.8,94,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:27:24,54.81251833,-131.0912,0,97.8,5.5,102,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:27:34,54.81245667,-131.09084,0,100.6,5.3,107,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:26:51,54.812635,-131.0926817,0,83.3,6.2,87,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:26:44,54.81263,-131.09302,0,79.4,6.3,84,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:25:51,54.81224667,-131.0956717,0,66.5,6.4,71,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:25:38,54.812105,-131.0962917,0,64.4,6.4,68,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:24:54,54.81148,-131.0983333,0,54.3,6.5,57,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:24:23,54.81097333,-131.0995483,0,48.3,6.5,51,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:23:53,54.81037167,-131.1007017,0,42.2,6.5,44,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:23:34,54.80995333,-131.1013733,0,37.2,6.5,40,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:23:14,54.809465,-131.1020617,0,34.1,6.5,35,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:22:53,54.80894833,-131.10269,0,30.1,6.5,31,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:22:34,54.80846,-131.1032,0,27.0,6.5,27,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:22:15,54.807955,-131.103655,0,23.0,6.4,23,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:22:03,54.80766,-131.103895,0,21.8,6.4,21,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:21:53,54.80738667,-131.1040967,0,19.8,6.4,19,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T09:21:43,54.80711,-131.104285,0,17.9,6.3,17,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T08:47:54,54.74928,-131.1313417,0,45.1,6.4,38,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T08:46:54,54.74800167,-131.133565,0,45.0,6.5,38,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T08:43:54,54.74416167,-131.14031,0,45.9,6.6,39,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T08:41:54,54.735,-131.136833,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T08:40:44,54.74005333,-131.1474667,0,45.9,6.7,40,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T08:37:25,54.73571667,-131.15506,0,44.2,6.8,40,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T08:35:33,54.733225,-131.15945,0,46.2,6.8,42,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:19:45,54.52280333,-131.2948417,0,330.3,7.2,324,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:16:44,54.517625,-131.2896817,0,330.5,7.2,325,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:13:34,54.51214333,-131.284175,0,329.8,7.1,325,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:10:25,54.506825,-131.2789367,0,329.1,6.9,325,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:07:15,54.50170167,-131.2737617,0,329.3,6.6,325,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:35:05,54.548925,-131.3211433,0,328.4,7.1,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:32:03,54.54390167,-131.315795,0,328.3,7.1,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:29:03,54.53888667,-131.310495,0,328.1,7.1,320,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:26:04,54.53373,-131.3054967,0,330.8,7.2,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:22:53,54.5282,-131.3002183,0,330.2,7.2,323,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:34:04,54.647295,-131.2922,0,38.7,6.7,43,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:30:55,54.64274,-131.298655,0,39.7,6.8,44,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:27:55,54.63841,-131.3048133,0,39.7,6.8,44,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:25:25,54.6348,-131.3100833,0,41.6,6.8,45,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:22:33,54.63071,-131.3162067,0,39.9,6.8,45,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:20:13,54.62728,-131.3210333,0,38.0,6.9,43,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:17:24,54.62307167,-131.3269367,0,39.7,7.1,43,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:15:34,54.62025333,-131.3309367,0,37.8,7.2,41,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:14:35,54.61868667,-131.3330183,0,36.8,7.3,40,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:11:35,54.61373167,-131.3394367,0,36.4,7.5,38,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:08:34,54.60864,-131.3459083,0,36.2,7.5,37,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:06:34,54.605335,-131.3499983,0,34.4,7.3,36,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:05:23,54.60338667,-131.35228,0,32.4,7.2,34,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:05:15,54.603135,-131.3525633,0,32.4,7.2,34,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:04:23,54.60168667,-131.3540633,0,28.5,7.1,31,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:04:04,54.60114167,-131.3545917,0,27.3,7.1,29,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:03:43,54.60053167,-131.35515,0,24.1,7.1,25,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:31:23,54.44552333,-131.216605,0,330.9,8.3,324,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:29:53,54.44240167,-131.2136,0,330.3,9.1,324,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:29:23,54.44129667,-131.2125317,0,330.8,9.3,324,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:27:43,54.43744667,-131.2087967,0,329.7,10.0,324,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:24:24,54.42880333,-131.2000617,0,329.8,11.8,324,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T08:07:44,54.69476667,-131.224055,0,40.0,7.2,40,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T08:04:34,54.68996167,-131.2310983,0,41.8,7.1,41,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T08:01:34,54.685555,-131.2377867,0,41.0,6.9,41,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T08:01:05,54.68485667,-131.2388283,0,41.0,6.8,41,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:58:04,54.68062167,-131.2451483,0,41.0,6.5,41,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:55:04,54.67656167,-131.2512067,0,40.1,6.5,41,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:52:35,54.673115,-131.256225,0,40.1,6.5,41,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:49:34,54.66901333,-131.262065,0,39.2,6.4,41,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:46:44,54.66516167,-131.2674533,0,39.0,6.3,40,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:43:34,54.66078167,-131.27357,0,39.2,6.4,41,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:42:14,54.65892,-131.2761133,0,38.3,6.4,41,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:41:12,54.6515,-131.27,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:39:14,54.65464833,-131.281875,0,38.5,6.6,42,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:36:13,54.650415,-131.2878533,0,38.5,6.7,42,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:51:34,54.57695833,-131.3490967,0,333.5,7.2,324,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:48:44,54.57204333,-131.3446267,0,330.9,7.1,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:48:34,54.57175333,-131.3443567,0,330.9,7.1,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:45:24,54.56637833,-131.3390033,0,329.9,7.1,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:42:15,54.561005,-131.33358,0,330.1,7.1,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:41:00,54.5516667,-131.319833,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:39:05,54.555655,-131.3281233,0,329.3,7.1,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:38:05,54.55399,-131.3264217,0,329.3,7.1,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:03:14,54.59963,-131.3558617,0,20.0,7.2,20,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:03:04,54.59932,-131.356075,0,18.7,7.2,18,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:02:43,54.59868667,-131.3564567,0,15.5,7.3,14,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:02:14,54.597745,-131.3569067,0,11.3,7.3,9,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:02:04,54.597415,-131.3570333,0,9.3,7.3,7,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:01:43,54.59667833,-131.357255,0,6.0,7.4,4,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:01:14,54.59569167,-131.357445,0,2.8,7.4,359,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T07:00:23,54.593975,-131.357535,0,358.6,7.4,354,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:59:44,54.59260333,-131.3574533,0,355.6,7.4,351,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:59:03,54.59120167,-131.3572417,0,353.4,7.4,348,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:58:14,54.58954333,-131.35685,0,349.4,7.4,344,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:57:24,54.58789833,-131.3563217,0,347.0,7.4,340,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:56:44,54.58657,-131.3557883,0,344.1,7.3,337,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:55:44,54.58459333,-131.3547683,0,340.9,7.3,333,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:54:44,54.58269667,-131.3536,0,337.8,7.2,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:53:14,54.57994,-131.35157,0,335.5,7.2,326,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:50:04,54.47485667,-131.2478467,0,330.8,6.3,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:46:53,54.46999333,-131.2430833,0,329.9,6.3,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:44:44,54.46674,-131.2397817,0,328.0,6.3,328,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:44:23,54.46621667,-131.23923,0,328.0,6.3,328,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:40:15,54.46006333,-131.2325017,0,326.8,6.4,326,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:40:14,54.4521667,-131.220167,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:39:24,54.45879333,-131.2310717,0,325.8,6.5,325,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:36:05,54.453795,-131.22512,0,323.6,6.8,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:35:54,54.45351333,-131.2247733,0,324.5,6.8,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:34:24,54.45114833,-131.22193,0,328.5,7.2,323,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:04:14,54.497045,-131.2690633,0,329.3,6.5,325,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:03:24,54.49574667,-131.26777,0,330.3,6.5,326,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T06:00:24,54.49101833,-131.26322,0,330.5,6.5,327,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:57:55,54.48709833,-131.2595233,0,331.5,6.5,328,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:54:54,54.48236333,-131.2550167,0,330.6,6.4,328,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T05:51:53,54.477665,-131.2505333,0,330.7,6.4,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T04:39:46,54.3175,-130.95,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T03:39:17,54.1833333,-130.553,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T02:39:05,53.968,-130.201833,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-04T01:40:12,53.7508333,-129.8705,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
