bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T13:51:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19030667,-134.3970367,102,103,15.3,0,9187899,ZCDS4
2008-08-31T13:51:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.190405,-134.397815,102,103,15.3,0,9187899,ZCDS4
2008-08-31T13:51:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19048833,-134.398465,102,104,15.3,0,9187899,ZCDS4
2008-08-31T13:51:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.1906,-134.399375,102,104,15.2,0,9187899,ZCDS4
2008-08-31T13:51:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19068167,-134.4000233,102,104,15.2,0,9187899,ZCDS4
2008-08-31T13:50:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19079333,-134.4009333,102,104,15.2,0,9187899,ZCDS4
2008-08-31T13:50:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19087833,-134.4015817,102,104,15.2,0,9187899,ZCDS4
2008-08-31T13:50:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.190995,-134.4024883,102,104,15.2,0,9187899,ZCDS4
2008-08-31T13:50:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19118167,-134.40391,102,104,15.2,0,9187899,ZCDS4
2008-08-31T13:50:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.1913,-134.4048133,102,104,15.2,0,9187899,ZCDS4
2008-08-31T13:49:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.191795,-134.4086883,102,104,15.2,0,9187899,ZCDS4
2008-08-31T13:49:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19189333,-134.4094633,102,104,15.2,0,9187899,ZCDS4
2008-08-31T13:49:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19199,-134.4102383,102,104,15.2,0,9187899,ZCDS4
2008-08-31T13:49:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19209,-134.4110117,102,104,15.2,0,9187899,ZCDS4
2008-08-31T13:49:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.192175,-134.411655,102,104,15.2,0,9187899,ZCDS4
2008-08-31T13:49:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19229,-134.4125567,102,104,15.2,0,9187899,ZCDS4
2008-08-31T13:49:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19239167,-134.41333,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:49:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19259167,-134.414875,102,104,15.2,0,9187899,ZCDS4
2008-08-31T13:49:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19268,-134.415515,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:48:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.1928,-134.416415,102,103,15.1,0,9187899,ZCDS4
2008-08-31T13:48:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19289833,-134.41719,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:48:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19299833,-134.4179617,102,103,15.1,0,9187899,ZCDS4
2008-08-31T13:48:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19309833,-134.418735,102,103,15.1,0,9187899,ZCDS4
2008-08-31T13:48:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19317833,-134.41938,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:48:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19329,-134.4202833,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:48:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19338167,-134.42106,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:48:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19346167,-134.421705,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:48:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19358,-134.422605,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:48:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19368167,-134.423375,102,103,15.1,0,9187899,ZCDS4
2008-08-31T13:47:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19378333,-134.424145,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:47:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19388167,-134.424915,102,103,15.1,0,9187899,ZCDS4
2008-08-31T13:47:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.194175,-134.4272283,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:47:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19446333,-134.429545,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:47:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19456,-134.430315,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:46:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19476,-134.431855,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:46:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19486333,-134.4326233,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:46:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19496833,-134.43339,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:46:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19506833,-134.43416,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:46:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19516833,-134.43493,102,103,15.1,0,9187899,ZCDS4
2008-08-31T13:46:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19536333,-134.4364733,0,0,0.0,0,9187899,ZCDS4
2008-08-31T13:46:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19536333,-134.4364733,102,103,15.1,0,9187899,ZCDS4
2008-08-31T13:46:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19546,-134.4372433,102,103,15.1,0,9187899,ZCDS4
2008-08-31T13:46:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19555667,-134.438015,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:45:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.195655,-134.4387867,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:45:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19575333,-134.439555,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:45:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19584667,-134.4403267,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:45:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19596167,-134.441225,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:45:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19614167,-134.4426333,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:45:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19625667,-134.4435317,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:45:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19633833,-134.4441717,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:45:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19643833,-134.44494,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:45:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19653667,-134.4457083,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:44:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19672667,-134.4472517,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:44:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19694333,-134.4489167,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:44:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19715,-134.4504483,102,104,15.0,0,9187899,ZCDS4
2008-08-31T13:44:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.197355,-134.45198,102,104,15.0,0,9187899,ZCDS4
2008-08-31T13:44:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19753833,-134.4533867,102,104,15.0,0,9187899,ZCDS4
2008-08-31T13:43:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19763333,-134.4541567,102,104,15.0,0,9187899,ZCDS4
2008-08-31T13:43:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19773167,-134.454925,102,104,15.0,0,9187899,ZCDS4
2008-08-31T13:43:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.197845,-134.45582,102,104,15.0,0,9187899,ZCDS4
2008-08-31T13:43:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19794333,-134.4565883,102,104,15.0,0,9187899,ZCDS4
2008-08-31T13:43:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.198025,-134.4572267,102,104,15.0,0,9187899,ZCDS4
2008-08-31T13:43:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.198125,-134.4579933,102,103,15.0,0,9187899,ZCDS4
2008-08-31T13:43:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19832167,-134.4595267,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:43:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19841333,-134.4602967,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:43:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19851167,-134.461065,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:42:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19860833,-134.461835,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:42:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19871,-134.4626,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:42:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19882833,-134.4634933,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:42:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19892667,-134.4642617,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:42:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19900833,-134.4649017,102,104,15.0,0,9187899,ZCDS4
2008-08-31T13:42:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19912667,-134.4657967,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:42:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19920833,-134.4664383,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:42:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19933167,-134.46733,102,104,15.0,0,9187899,ZCDS4
2008-08-31T13:42:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19942,-134.4679667,102,104,15.0,0,9187899,ZCDS4
2008-08-31T13:42:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19951833,-134.468735,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:41:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19962167,-134.4695017,102,103,15.1,0,9187899,ZCDS4
2008-08-31T13:41:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19972,-134.47027,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:41:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19984,-134.4711633,102,104,15.1,0,9187899,ZCDS4
2008-08-31T13:41:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.200035,-134.4725617,101,103,15.1,0,9187899,ZCDS4
2008-08-31T13:41:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.200155,-134.473455,101,103,15.1,0,9187899,ZCDS4
2008-08-31T13:41:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20023833,-134.4740933,100,102,15.1,0,9187899,ZCDS4
2008-08-31T13:41:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20034,-134.4749967,100,102,15.1,0,9187899,ZCDS4
2008-08-31T13:41:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20041667,-134.4756383,100,102,15.1,0,9187899,ZCDS4
2008-08-31T13:40:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20059833,-134.4771817,100,102,15.1,0,9187899,ZCDS4
2008-08-31T13:40:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20068833,-134.4779517,100,102,15.1,0,9187899,ZCDS4
2008-08-31T13:40:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20079167,-134.4788517,100,102,15.1,0,9187899,ZCDS4
2008-08-31T13:40:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20087667,-134.4796267,100,103,15.1,0,9187899,ZCDS4
2008-08-31T13:40:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20095,-134.48027,100,102,15.1,0,9187899,ZCDS4
2008-08-31T13:40:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20105167,-134.4811717,100,102,15.1,0,9187899,ZCDS4
2008-08-31T13:40:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.201125,-134.481815,100,103,15.0,0,9187899,ZCDS4
2008-08-31T13:40:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.201305,-134.4833583,0,0,0.0,0,9187899,ZCDS4
2008-08-31T13:40:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.201305,-134.4833583,100,102,15.0,0,9187899,ZCDS4
2008-08-31T13:39:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20149,-134.4848983,100,102,15.0,0,9187899,ZCDS4
2008-08-31T13:39:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20158,-134.4856683,100,103,15.0,0,9187899,ZCDS4
2008-08-31T13:39:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20168667,-134.4865667,100,102,15.0,0,9187899,ZCDS4
2008-08-31T13:39:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20178,-134.4873367,100,102,15.0,0,9187899,ZCDS4
2008-08-31T13:39:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20185333,-134.4879783,100,102,15.0,0,9187899,ZCDS4
2008-08-31T13:39:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20194667,-134.4887467,100,102,15.0,0,9187899,ZCDS4
2008-08-31T13:39:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20205,-134.489645,100,102,15.0,0,9187899,ZCDS4
2008-08-31T13:39:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20213833,-134.4904133,100,102,15.0,0,9187899,ZCDS4
2008-08-31T13:39:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.202225,-134.491185,100,102,15.0,0,9187899,ZCDS4
2008-08-31T13:39:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20231333,-134.491955,100,102,15.0,0,9187899,ZCDS4
2008-08-31T13:38:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20240167,-134.4927233,100,102,15.0,0,9187899,ZCDS4
2008-08-31T13:38:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.202475,-134.493365,100,103,15.0,0,9187899,ZCDS4
2008-08-31T13:38:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20276,-134.4957967,100,103,14.9,0,9187899,ZCDS4
2008-08-31T13:38:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20283333,-134.4964367,100,103,14.9,0,9187899,ZCDS4
2008-08-31T13:38:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20293833,-134.49733,100,103,14.9,0,9187899,ZCDS4
2008-08-31T13:38:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20303167,-134.498095,100,103,14.9,0,9187899,ZCDS4
2008-08-31T13:38:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20312167,-134.49886,100,102,14.9,0,9187899,ZCDS4
2008-08-31T13:38:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20321333,-134.499625,100,102,14.9,0,9187899,ZCDS4
2008-08-31T13:37:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.203305,-134.5003883,100,102,14.9,0,9187899,ZCDS4
2008-08-31T13:37:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20337833,-134.5010267,100,102,14.9,0,9187899,ZCDS4
2008-08-31T13:37:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20348,-134.5019183,100,102,14.9,0,9187899,ZCDS4
2008-08-31T13:37:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.203565,-134.502685,100,103,14.9,0,9187899,ZCDS4
2008-08-31T13:37:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20365,-134.50345,100,103,14.9,0,9187899,ZCDS4
2008-08-31T13:37:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20372333,-134.5040867,100,103,14.9,0,9187899,ZCDS4
2008-08-31T13:37:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20383333,-134.504975,100,103,14.9,0,9187899,ZCDS4
2008-08-31T13:37:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.203925,-134.505735,100,103,14.9,0,9187899,ZCDS4
2008-08-31T13:37:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20401667,-134.506495,100,102,14.9,0,9187899,ZCDS4
2008-08-31T13:37:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20410167,-134.50726,100,103,14.9,0,9187899,ZCDS4
2008-08-31T13:36:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20418667,-134.5080233,100,103,14.9,0,9187899,ZCDS4
2008-08-31T13:36:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20427833,-134.5087833,100,103,14.9,0,9187899,ZCDS4
2008-08-31T13:36:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20436833,-134.509545,100,103,14.9,0,9187899,ZCDS4
2008-08-31T13:36:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20446,-134.5103067,100,103,14.9,0,9187899,ZCDS4
2008-08-31T13:36:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20465,-134.511825,100,103,14.8,0,9187899,ZCDS4
2008-08-31T13:36:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20476167,-134.5127117,100,103,14.8,0,9187899,ZCDS4
2008-08-31T13:36:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20484,-134.513345,100,103,14.8,0,9187899,ZCDS4
2008-08-31T13:36:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20493333,-134.514105,100,103,14.8,0,9187899,ZCDS4
2008-08-31T13:36:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20502,-134.5148667,100,103,14.8,0,9187899,ZCDS4
2008-08-31T13:35:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20511333,-134.5156283,100,103,14.8,0,9187899,ZCDS4
2008-08-31T13:35:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.205205,-134.5163867,100,103,14.8,0,9187899,ZCDS4
2008-08-31T13:35:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20529667,-134.5171467,100,103,14.8,0,9187899,ZCDS4
2008-08-31T13:35:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20539,-134.517905,100,103,14.8,0,9187899,ZCDS4
2008-08-31T13:35:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20548,-134.5186633,100,103,14.8,0,9187899,ZCDS4
2008-08-31T13:35:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20567833,-134.520305,100,103,14.8,0,9187899,ZCDS4
2008-08-31T13:35:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.205755,-134.5209333,100,103,14.8,0,9187899,ZCDS4
2008-08-31T13:35:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20584667,-134.5216883,100,103,14.8,0,9187899,ZCDS4
2008-08-31T13:35:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20593833,-134.522445,100,103,14.8,0,9187899,ZCDS4
2008-08-31T13:34:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.206035,-134.5231967,100,103,14.7,0,9187899,ZCDS4
2008-08-31T13:34:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20612833,-134.52395,100,103,14.7,0,9187899,ZCDS4
2008-08-31T13:34:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20622,-134.524705,100,103,14.7,0,9187899,ZCDS4
2008-08-31T13:34:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.206315,-134.5254567,100,103,14.7,0,9187899,ZCDS4
2008-08-31T13:34:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20641,-134.5262083,100,103,14.7,0,9187899,ZCDS4
2008-08-31T13:34:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20652,-134.5270867,100,103,14.7,0,9187899,ZCDS4
2008-08-31T13:34:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20661167,-134.5278383,0,0,0.0,0,9187899,ZCDS4
2008-08-31T13:34:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20661167,-134.5278383,100,102,14.7,0,9187899,ZCDS4
2008-08-31T13:34:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20668667,-134.5284667,99,103,14.7,0,9187899,ZCDS4
2008-08-31T13:34:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20677167,-134.5292233,100,103,14.7,0,9187899,ZCDS4
2008-08-31T13:34:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20686,-134.5299767,100,103,14.7,0,9187899,ZCDS4
2008-08-31T13:33:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20694833,-134.5307283,100,103,14.7,0,9187899,ZCDS4
2008-08-31T13:33:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20703833,-134.53148,100,103,14.7,0,9187899,ZCDS4
2008-08-31T13:33:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.207125,-134.5322333,100,103,14.7,0,9187899,ZCDS4
2008-08-31T13:33:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20720833,-134.5329867,100,103,14.6,0,9187899,ZCDS4
2008-08-31T13:33:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20729667,-134.5337383,100,103,14.6,0,9187899,ZCDS4
2008-08-31T13:33:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.207405,-134.5346117,100,103,14.6,0,9187899,ZCDS4
2008-08-31T13:33:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20750167,-134.5353567,100,103,14.6,0,9187899,ZCDS4
2008-08-31T13:33:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20759333,-134.536105,100,103,14.6,0,9187899,ZCDS4
2008-08-31T13:33:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20768333,-134.5368517,100,103,14.6,0,9187899,ZCDS4
2008-08-31T13:33:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20775667,-134.537475,100,103,14.6,0,9187899,ZCDS4
2008-08-31T13:32:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20784333,-134.5382233,100,103,14.6,0,9187899,ZCDS4
2008-08-31T13:32:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20793333,-134.53897,100,103,14.6,0,9187899,ZCDS4
2008-08-31T13:32:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.208025,-134.5397167,100,103,14.6,0,9187899,ZCDS4
2008-08-31T13:32:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.208115,-134.5404617,100,103,14.6,0,9187899,ZCDS4
2008-08-31T13:32:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20820667,-134.541205,100,103,14.6,0,9187899,ZCDS4
2008-08-31T13:32:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.208315,-134.5420733,100,103,14.6,0,9187899,ZCDS4
2008-08-31T13:32:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20849833,-134.54356,100,103,14.5,0,9187899,ZCDS4
2008-08-31T13:32:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20858833,-134.544305,100,103,14.5,0,9187899,ZCDS4
2008-08-31T13:32:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20866333,-134.5449233,100,103,14.5,0,9187899,ZCDS4
2008-08-31T13:31:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20875667,-134.545665,100,103,14.5,0,9187899,ZCDS4
2008-08-31T13:31:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20884667,-134.5464083,100,103,14.5,0,9187899,ZCDS4
2008-08-31T13:31:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20893667,-134.5471517,100,103,14.5,0,9187899,ZCDS4
2008-08-31T13:31:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.209025,-134.5478933,100,102,14.5,0,9187899,ZCDS4
2008-08-31T13:31:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20911333,-134.5486367,100,103,14.5,0,9187899,ZCDS4
2008-08-31T13:31:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.209215,-134.5495033,100,102,14.5,0,9187899,ZCDS4
2008-08-31T13:31:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.209295,-134.55025,100,103,14.5,0,9187899,ZCDS4
2008-08-31T13:31:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20938167,-134.5509917,100,103,14.4,0,9187899,ZCDS4
2008-08-31T13:31:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20947,-134.5517333,100,103,14.5,0,9187899,ZCDS4
2008-08-31T13:31:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20954167,-134.5523517,100,103,14.5,0,9187899,ZCDS4
2008-08-31T13:30:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20964667,-134.5532133,100,103,14.4,0,9187899,ZCDS4
2008-08-31T13:30:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20974167,-134.5539483,100,102,14.4,0,9187899,ZCDS4
2008-08-31T13:30:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20982667,-134.5546883,100,103,14.4,0,9187899,ZCDS4
2008-08-31T13:30:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20998833,-134.5560433,100,102,14.4,0,9187899,ZCDS4
2008-08-31T13:30:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.21008833,-134.556905,100,103,14.4,0,9187899,ZCDS4
2008-08-31T13:30:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.21017,-134.5576467,100,103,14.4,0,9187899,ZCDS4
2008-08-31T13:30:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.21026167,-134.5583817,100,102,14.4,0,9187899,ZCDS4
2008-08-31T13:30:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.21033,-134.5589983,100,103,14.4,0,9187899,ZCDS4
2008-08-31T13:30:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.210415,-134.5597367,100,103,14.4,0,9187899,ZCDS4
2008-08-31T13:29:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.21052333,-134.560595,100,102,14.4,0,9187899,ZCDS4
2008-08-31T13:29:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.210605,-134.561335,100,103,14.4,0,9187899,ZCDS4
2008-08-31T13:29:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.210685,-134.562075,100,103,14.4,0,9187899,ZCDS4
2008-08-31T13:29:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.21078,-134.5628067,100,102,14.4,0,9187899,ZCDS4
2008-08-31T13:29:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.21085333,-134.56342,100,103,14.4,0,9187899,ZCDS4
