bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T11:39:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35731333,-134.49154,359,0,23.1,0,9116864,C6UA2
2008-08-03T11:39:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35709833,-134.4915367,359,0,23.1,0,9116864,C6UA2
2008-08-03T11:39:11,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.356885,-134.4915333,359,0,23.1,0,9116864,C6UA2
2008-08-03T11:39:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35667167,-134.49153,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:39:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35645833,-134.4915283,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:39:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35624667,-134.491525,359,359,23.2,0,9116864,C6UA2
2008-08-03T11:39:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35603333,-134.4915233,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:39:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35582167,-134.4915217,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:39:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35560667,-134.49152,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35539167,-134.4915167,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35517667,-134.491515,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35496167,-134.4915117,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35474667,-134.49151,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:38:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.353995,-134.4915083,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:38:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35388833,-134.4915067,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:38:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35346,-134.4915067,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:38:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35324667,-134.491505,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:38:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35303167,-134.4915033,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:38:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35281833,-134.4915033,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35260333,-134.4915017,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35238833,-134.4915017,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35217333,-134.4915017,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35195833,-134.4915033,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:23,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35174167,-134.491505,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35152667,-134.4915067,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35131167,-134.4915067,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35109667,-134.4915083,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35088167,-134.4915083,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35066667,-134.4915083,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:38:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35045167,-134.49151,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.35002167,-134.49151,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34980833,-134.4915117,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34959333,-134.4915117,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:38:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34937833,-134.4915133,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:37:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34894833,-134.491515,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:37:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34873167,-134.4915167,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:37:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34851667,-134.4915167,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:37:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34830167,-134.4915183,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:37:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34808667,-134.4915183,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:37:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34765667,-134.4915183,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:37:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34744167,-134.4915167,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:37:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34722667,-134.491515,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:37:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34701333,-134.491515,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:37:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.3468,-134.491515,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:37:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.346585,-134.491515,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:37:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34637,-134.491515,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:37:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34615667,-134.4915167,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:37:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34572667,-134.4915183,359,0,23.3,0,9116864,C6UA2
2008-08-03T11:37:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34551167,-134.49152,0,0,23.3,0,9116864,C6UA2
2008-08-03T11:37:23,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34529667,-134.4915217,0,0,23.3,0,9116864,C6UA2
2008-08-03T11:37:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34508167,-134.491525,0,1,23.3,0,9116864,C6UA2
2008-08-03T11:37:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34486667,-134.4915267,0,0,23.2,0,9116864,C6UA2
2008-08-03T11:37:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34476,-134.4915283,0,0,23.2,0,9116864,C6UA2
2008-08-03T11:37:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34443667,-134.4915333,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:37:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34422333,-134.4915367,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:37:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34400833,-134.49154,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:37:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34390167,-134.4915433,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:37:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34358,-134.49155,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:37:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34315167,-134.49156,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:36:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34250667,-134.4915767,0,1,23.3,0,9116864,C6UA2
2008-08-03T11:36:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34229333,-134.4915833,0,1,23.3,0,9116864,C6UA2
2008-08-03T11:36:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34207833,-134.4915883,0,1,23.3,0,9116864,C6UA2
2008-08-03T11:36:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34186333,-134.491595,0,1,23.3,0,9116864,C6UA2
2008-08-03T11:36:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34164833,-134.4916017,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:36:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34143333,-134.4916083,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:36:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34121833,-134.491615,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:36:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.341005,-134.49162,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:36:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34079,-134.4916267,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:36:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34057667,-134.4916333,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:36:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.34014833,-134.4916467,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:36:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.339935,-134.4916533,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:36:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33972,-134.49166,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:36:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33929167,-134.4916717,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:36:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33907667,-134.4916767,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:36:23,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33886167,-134.4916817,0,1,23.2,0,9116864,C6UA2
2008-08-03T11:36:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33864667,-134.491685,0,0,23.2,0,9116864,C6UA2
2008-08-03T11:36:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33843333,-134.4916883,0,0,23.2,0,9116864,C6UA2
2008-08-03T11:36:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33800333,-134.4916917,0,0,23.2,0,9116864,C6UA2
2008-08-03T11:36:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33779,-134.4916933,0,0,23.2,0,9116864,C6UA2
2008-08-03T11:36:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33757667,-134.491695,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:36:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33736167,-134.491695,359,0,23.1,0,9116864,C6UA2
2008-08-03T11:36:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33714833,-134.491695,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:36:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.336935,-134.491695,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:36:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33672,-134.4916933,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:36:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.336505,-134.4916917,359,0,23.2,0,9116864,C6UA2
2008-08-03T11:36:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33629167,-134.4916883,359,359,23.2,0,9116864,C6UA2
2008-08-03T11:35:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33607667,-134.491685,359,359,23.2,0,9116864,C6UA2
2008-08-03T11:35:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33586167,-134.4916817,359,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33564667,-134.4916767,359,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33543167,-134.4916717,359,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.335215,-134.491665,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.335,-134.4916583,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33456667,-134.4916433,358,359,23.2,0,9116864,C6UA2
2008-08-03T11:35:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33435167,-134.4916367,358,359,23.2,0,9116864,C6UA2
2008-08-03T11:35:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33413833,-134.4916283,358,359,23.2,0,9116864,C6UA2
2008-08-03T11:35:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33392333,-134.4916217,358,359,23.2,0,9116864,C6UA2
2008-08-03T11:35:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33370833,-134.4916133,358,359,23.2,0,9116864,C6UA2
2008-08-03T11:35:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33349333,-134.4916067,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33327833,-134.4915983,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.333065,-134.49159,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33285,-134.49158,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.332635,-134.4915717,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:23,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33242,-134.4915633,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.332205,-134.491555,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33198833,-134.491545,0,0,0.0,0,9116864,C6UA2
2008-08-03T11:35:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33198833,-134.491545,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:17,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33177333,-134.491535,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33155833,-134.4915267,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33134333,-134.4915167,358,359,23.2,0,9116864,C6UA2
2008-08-03T11:35:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33112833,-134.4915067,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33091333,-134.4914983,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33080667,-134.4914933,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33048333,-134.49148,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33026833,-134.4914733,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.33005333,-134.4914667,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:35:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32983833,-134.4914583,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32962167,-134.49145,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.329515,-134.491445,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32919167,-134.4914333,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32897667,-134.491425,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32876167,-134.4914167,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32854667,-134.4914083,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32833167,-134.4914,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.328225,-134.491395,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32790167,-134.491385,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32768667,-134.4913783,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32758,-134.4913733,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32725833,-134.4913633,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32704333,-134.4913567,358,359,23.2,0,9116864,C6UA2
2008-08-03T11:34:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32682833,-134.4913483,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32661333,-134.49134,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32639833,-134.4913333,358,359,23.2,0,9116864,C6UA2
2008-08-03T11:34:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.326185,-134.491325,358,359,23.2,0,9116864,C6UA2
2008-08-03T11:34:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32597,-134.4913183,358,359,23.2,0,9116864,C6UA2
2008-08-03T11:34:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.325755,-134.49131,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32554,-134.4913033,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:17,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.325325,-134.4912967,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32511,-134.4912917,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32467833,-134.4912783,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32446333,-134.4912733,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32424833,-134.4912683,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32403333,-134.4912633,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:34:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32381833,-134.4912583,358,359,23.2,0,9116864,C6UA2
2008-08-03T11:34:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32360333,-134.4912517,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:33:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32338833,-134.4912467,358,359,23.2,0,9116864,C6UA2
2008-08-03T11:33:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32317333,-134.49124,358,359,23.2,0,9116864,C6UA2
2008-08-03T11:33:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32295833,-134.4912333,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:33:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32274333,-134.491225,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:33:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32252833,-134.4912183,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:33:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32231333,-134.4912133,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:33:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32209833,-134.4912067,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:33:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32188333,-134.4912,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:33:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32166833,-134.4911933,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:33:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32145333,-134.491185,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:33:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32123833,-134.4911767,358,359,23.3,0,9116864,C6UA2
2008-08-03T11:33:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32102333,-134.4911683,358,358,23.3,0,9116864,C6UA2
2008-08-03T11:33:35,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32080833,-134.4911583,358,358,23.2,0,9116864,C6UA2
2008-08-03T11:33:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32059333,-134.4911483,358,358,23.2,0,9116864,C6UA2
2008-08-03T11:33:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.32037833,-134.4911367,358,358,23.2,0,9116864,C6UA2
2008-08-03T11:33:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.320165,-134.4911233,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:33:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31995,-134.4911117,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:33:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.319735,-134.4910983,357,358,23.3,0,9116864,C6UA2
2008-08-03T11:33:23,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31952167,-134.491085,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:33:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31930667,-134.4910717,357,358,23.3,0,9116864,C6UA2
2008-08-03T11:33:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31909333,-134.4910583,357,358,23.3,0,9116864,C6UA2
2008-08-03T11:33:17,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31887833,-134.491045,357,358,23.3,0,9116864,C6UA2
2008-08-03T11:33:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31866333,-134.4910333,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:33:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31844833,-134.4910183,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:33:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31823333,-134.491005,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:33:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31802,-134.49099,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:33:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.317805,-134.4909767,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:33:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31737667,-134.4909483,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:33:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31716333,-134.490935,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:33:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31695,-134.49092,357,358,23.1,0,9116864,C6UA2
2008-08-03T11:32:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31673667,-134.490905,357,358,23.1,0,9116864,C6UA2
2008-08-03T11:32:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31652167,-134.49089,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:32:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31630833,-134.4908767,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:32:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31609333,-134.4908617,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:32:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31588,-134.4908467,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:32:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.315665,-134.4908333,357,358,23.3,0,9116864,C6UA2
2008-08-03T11:32:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31545,-134.4908183,357,358,23.3,0,9116864,C6UA2
2008-08-03T11:32:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.315235,-134.4908067,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:32:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31502,-134.490795,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:32:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31480667,-134.4907817,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:32:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31459167,-134.4907667,357,358,23.1,0,9116864,C6UA2
2008-08-03T11:32:35,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31437833,-134.4907533,357,358,23.1,0,9116864,C6UA2
2008-08-03T11:32:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.314165,-134.4907383,357,358,23.1,0,9116864,C6UA2
2008-08-03T11:32:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31395167,-134.4907233,357,358,23.1,0,9116864,C6UA2
2008-08-03T11:32:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31373667,-134.4907083,357,358,23.1,0,9116864,C6UA2
2008-08-03T11:32:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31352333,-134.4906917,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:32:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.31331,-134.4906767,357,358,23.2,0,9116864,C6UA2
2008-08-03T11:32:23,311805000,RHAPSODY OF THE SEAS,JUNEAU,56.313095,-134.4906633,357,358,23.2,0,9116864,C6UA2
