bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T07:41:30,310344000,56.29913333,-133.0187667,0,108.0,16.4,107,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:41:23,310344000,56.29931667,-133.0196833,0,108.7,16.4,107,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:41:12,310344000,56.29958333,-133.0212333,0,107.3,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:41:06,310344000,56.29971667,-133.022,0,107.7,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:40:59,310344000,56.29985,-133.0227833,0,107.3,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:40:54,310344000,56.3,-133.0235667,0,107.3,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:40:41,310344000,56.30028333,-133.0252833,0,107.7,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:40:30,310344000,56.30053333,-133.0266833,0,107.0,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:40:24,310344000,56.30068333,-133.0274667,0,107.7,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:40:11,310344000,56.30095,-133.0290333,0,107.3,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:40:06,310344000,56.30105,-133.0296667,0,107.3,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:39:59,310344000,56.30123333,-133.0306167,0,108.0,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:39:47,310344000,56.3015,-133.03215,0,107.7,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:39:35,310344000,56.30178333,-133.0337167,0,108.0,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:39:30,310344000,56.30188333,-133.0343333,0,108.0,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:39:24,310344000,56.30203333,-133.0351167,0,107.7,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:39:17,310344000,56.3022,-133.0360667,0,107.7,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:39:11,310344000,56.30235,-133.03685,0,108.0,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:39:06,310344000,56.30248333,-133.0376167,0,108.0,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:39:01,310344000,56.30263333,-133.0384,0,107.7,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:38:54,310344000,56.30276667,-133.0392,0,107.7,16.4,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:38:52,310344000,56.30713333,-133.0629167,0,109.2,16.0,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:38:41,310344000,56.30306667,-133.0409,0,108.1,16.3,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:38:30,310344000,56.30331667,-133.0423,0,108.1,16.3,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:38:24,310344000,56.30346667,-133.0430667,0,108.4,16.3,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:38:17,310344000,56.30363333,-133.0439833,0,108.1,16.3,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:38:11,310344000,56.30375,-133.0445833,0,107.7,16.3,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:38:05,310344000,56.30388333,-133.0453833,0,108.4,16.3,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:38:00,310344000,56.30401667,-133.04615,0,108.8,16.3,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:37:58,310344000,56.30726667,-133.0636667,0,109.5,16.0,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:37:54,310344000,56.30413333,-133.0467667,0,108.1,16.2,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:37:47,310344000,56.3043,-133.0477,0,107.7,16.2,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:37:41,310344000,56.30445,-133.0484667,0,108.4,16.2,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:37:35,310344000,56.30458333,-133.0492333,0,108.8,16.2,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:37:24,310344000,56.30485,-133.0506,0,107.4,16.1,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:37:12,310344000,56.30515,-133.0522833,0,108.1,16.1,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:36:59,310344000,56.30541667,-133.0538167,0,107.7,16.1,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:36:47,310344000,56.3057,-133.0553333,0,108.4,16.1,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:36:41,310344000,56.30583333,-133.0561,0,107.4,16.1,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:36:35,310344000,56.30596667,-133.0568667,0,108.4,16.1,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:36:30,310344000,56.30608333,-133.0574833,0,109.1,16.1,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:36:24,310344000,56.30623333,-133.0582333,0,108.8,16.1,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:36:17,310344000,56.30643333,-133.0592833,0,108.8,16.0,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:36:12,310344000,56.30655,-133.0599167,0,108.8,16.0,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:36:05,310344000,56.30668333,-133.0606667,0,109.2,16.0,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:35:59,310344000,56.30683333,-133.0614167,0,109.9,16.0,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:35:53,310344000,56.30698333,-133.0621667,0,109.9,16.0,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:35:47,310344000,56.30713333,-133.0629167,0,109.2,16.0,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:35:35,310344000,56.30741667,-133.0644167,0,110.2,16.0,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:35:30,310344000,56.30755,-133.0650333,0,109.5,16.0,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:35:21,310344000,56.30805,-133.0674333,0,112.2,16.0,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:35:17,310344000,56.30788333,-133.0666833,0,110.2,16.0,107,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:35:05,310344000,56.30821667,-133.0681667,0,111.5,16.0,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:35:00,310344000,56.30833333,-133.0687667,0,111.2,16.0,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:34:53,310344000,56.30853333,-133.06965,0,111.9,16.0,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:34:47,310344000,56.3087,-133.0704,0,112.6,16.1,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:34:42,310344000,56.30886667,-133.07115,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:34:41,310344000,56.30886667,-133.07115,0,112.2,16.1,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:34:35,310344000,56.30903333,-133.0718833,0,111.5,16.1,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:34:30,310344000,56.30916667,-133.0724833,0,111.9,16.1,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:34:11,310344000,56.30965,-133.0747167,0,112.8,16.3,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:34:00,310344000,56.31001667,-133.0762167,0,114.2,16.4,109,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:33:36,310344000,56.3108,-133.0792167,0,117.1,16.6,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:33:30,310344000,56.311,-133.07995,0,117.1,16.7,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:33:24,310344000,56.31128333,-133.0808167,0,118.8,16.7,113,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:33:17,310344000,56.31148333,-133.08155,0,119.8,16.8,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:33:11,310344000,56.31171667,-133.0822833,0,119.8,16.8,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:33:00,310344000,56.31213333,-133.0836,0,121.7,16.9,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:32:54,310344000,56.31238333,-133.0843167,0,122.1,16.9,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:32:48,310344000,56.3127,-133.08515,0,122.7,16.9,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:32:36,310344000,56.31313333,-133.0864333,0,123.7,16.9,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:32:24,310344000,56.31371667,-133.0879833,0,123.7,16.9,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:32:17,310344000,56.31396667,-133.0886833,0,124.4,16.9,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:32:12,310344000,56.31416667,-133.0892667,0,124.7,16.9,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:32:06,310344000,56.31443333,-133.08995,0,124.3,16.9,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:32:00,310344000,56.3147,-133.09065,0,124.7,16.9,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:31:54,310344000,56.31496667,-133.0913333,0,125.0,16.9,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:31:47,310344000,56.31523333,-133.09205,0,126.0,16.9,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:31:41,310344000,56.31551667,-133.0927167,0,126.0,16.9,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:31:36,310344000,56.3158,-133.0934,0,126.7,16.8,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:31:30,310344000,56.31606667,-133.0940667,0,128.0,16.8,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:31:24,310344000,56.31641667,-133.0948667,0,128.0,16.8,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:31:17,310344000,56.3167,-133.0955333,0,129.0,16.8,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:31:11,310344000,56.317,-133.0961667,0,129.7,16.8,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:31:00,310344000,56.31753333,-133.0973333,0,131.1,16.7,127,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:30:55,310344000,56.31783333,-133.0979667,0,131.1,16.7,127,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:30:47,310344000,56.31813333,-133.0986,0,131.7,16.7,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:30:42,310344000,56.31845,-133.0992333,0,131.4,16.6,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:30:36,310344000,56.31875,-133.09985,0,132.4,16.6,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:30:31,310344000,56.31906667,-133.1004667,0,132.4,16.5,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:30:24,310344000,56.31936667,-133.1010667,0,132.7,16.5,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:30:17,310344000,56.31973333,-133.1017833,0,132.7,16.5,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:30:11,310344000,56.31998333,-133.1022833,0,133.7,16.4,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:30:06,310344000,56.3203,-133.1028833,0,133.4,16.4,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:30:00,310344000,56.32053333,-133.10335,0,133.7,16.3,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:29:48,310344000,56.32123333,-133.10465,0,135.1,16.3,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:29:41,310344000,56.32155,-133.1052333,0,135.1,16.3,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:29:29,310344000,56.32226667,-133.1064833,0,134.7,16.2,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:29:24,310344000,56.32251667,-133.10695,0,135.1,16.2,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:29:17,310344000,56.3229,-133.1076333,0,135.1,16.2,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:29:12,310344000,56.32321667,-133.1081833,0,134.4,16.1,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:29:06,310344000,56.32346667,-133.10865,0,134.4,16.1,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:29:00,310344000,56.32378333,-133.1092167,0,135.1,16.1,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:28:54,310344000,56.3241,-133.1097833,0,135.1,16.0,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:28:47,310344000,56.3244,-133.11035,0,134.4,16.0,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:28:43,310344000,56.32503333,-133.1115,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:28:35,310344000,56.32503333,-133.1115,0,135.5,16.0,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:28:29,310344000,56.32536667,-133.1120333,0,135.5,15.9,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:28:24,310344000,56.32568333,-133.1126,0,134.8,15.9,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:28:17,310344000,56.32605,-133.1132667,0,135.5,15.9,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:28:12,310344000,56.3263,-133.1137167,0,135.5,15.9,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:28:05,310344000,56.32661667,-133.1143,0,134.8,15.9,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:27:59,310344000,56.32691667,-133.1148667,0,134.8,15.9,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:27:53,310344000,56.32723333,-133.1154333,0,135.1,15.8,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:27:47,310344000,56.32755,-133.1159833,0,135.1,15.8,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:27:29,310344000,56.32848333,-133.11765,0,134.8,15.7,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:27:24,310344000,56.32878333,-133.1182,0,134.8,15.6,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:27:12,310344000,56.3294,-133.1193,0,134.8,15.6,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:26:59,310344000,56.33,-133.1203833,0,134.8,15.5,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:26:53,310344000,56.3303,-133.1209333,0,134.4,15.5,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:26:41,310344000,56.33091667,-133.12205,0,134.8,15.4,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:26:36,310344000,56.33121667,-133.1226,0,134.4,15.4,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:26:29,310344000,56.33151667,-133.1231667,0,134.4,15.4,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:26:24,310344000,56.33176667,-133.1236,0,134.8,15.4,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:26:11,310344000,56.33241667,-133.1247667,0,134.8,15.4,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:26:06,310344000,56.33271667,-133.1253167,0,134.8,15.3,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:25:59,310344000,56.33301667,-133.12585,0,134.8,15.3,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:25:53,310344000,56.33338333,-133.1265,0,134.8,15.3,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:25:47,310344000,56.33368333,-133.12705,0,134.4,15.3,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:25:35,310344000,56.33428333,-133.12815,0,135.2,15.3,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:25:24,310344000,56.33481667,-133.1291333,0,134.4,15.3,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:25:17,310344000,56.33516667,-133.1297833,0,134.4,15.3,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:25:11,310344000,56.33546667,-133.1303167,0,134.5,15.2,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:25:05,310344000,56.3357,-133.13075,0,133.7,15.2,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:24:59,310344000,56.33598333,-133.1313,0,133.3,15.2,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:24:53,310344000,56.33628333,-133.13185,0,134.7,15.2,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:24:47,310344000,56.33658333,-133.1324,0,134.7,15.2,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:24:35,310344000,56.33718333,-133.1335,0,132.6,15.2,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:24:24,310344000,56.3377,-133.1345,0,133.0,15.2,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:24:11,310344000,56.33831667,-133.1357,0,132.2,15.3,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:24:06,310344000,56.3386,-133.1362667,0,133.0,15.3,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:23:59,310344000,56.33888333,-133.13685,0,132.2,15.3,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:23:53,310344000,56.33916667,-133.1374167,0,130.8,15.3,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:23:47,310344000,56.33945,-133.138,0,131.2,15.3,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:23:42,310344000,56.33971667,-133.1385833,0,129.5,15.4,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:23:35,310344000,56.34,-133.1391667,0,129.8,15.4,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:23:30,310344000,56.34026667,-133.13975,0,128.5,15.4,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:23:24,310344000,56.34055,-133.14035,0,128.5,15.4,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:23:17,310344000,56.34086667,-133.1410833,0,126.7,15.5,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:23:11,310344000,56.34111667,-133.1417167,0,125.7,15.5,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:23:06,310344000,56.34126667,-133.1421,0,125.7,15.5,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:22:59,310344000,56.34156667,-133.1428333,0,125.1,15.5,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:22:47,310344000,56.34205,-133.1441,0,124.1,15.5,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:22:38,310344000,56.34248333,-133.1452333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:22:36,310344000,56.34248333,-133.1452333,0,123.5,15.5,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:22:30,310344000,56.34273333,-133.1459,0,123.1,15.5,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:22:24,310344000,56.343,-133.1466667,0,122.1,15.5,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:22:17,310344000,56.34325,-133.1473167,0,122.5,15.5,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:22:11,310344000,56.3435,-133.1479833,0,121.5,15.5,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:21:59,310344000,56.34395,-133.1493,0,121.8,15.5,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:21:53,310344000,56.34416667,-133.14995,0,120.8,15.5,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:21:48,310344000,56.34438333,-133.1506,0,120.8,15.4,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:21:36,310344000,56.34481667,-133.1519333,0,119.8,15.4,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:21:25,310344000,56.34518333,-133.15315,0,119.2,15.4,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:21:11,310344000,56.34561667,-133.15465,0,116.8,15.4,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:20:59,310344000,56.34603333,-133.1560167,0,115.5,15.4,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:20:53,310344000,56.34616667,-133.1565833,0,115.5,15.4,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:20:47,310344000,56.3464,-133.1574333,0,114.5,15.4,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:20:41,310344000,56.34656667,-133.1581333,0,114.1,15.4,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:20:36,310344000,56.3467,-133.1587,0,113.1,15.4,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:20:24,310344000,56.34703333,-133.1600833,0,112.1,15.4,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:20:17,310344000,56.34723333,-133.16095,0,111.1,15.4,113,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:20:12,310344000,56.34736667,-133.1615,0,111.1,15.4,113,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
