bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-08T10:17:36,249053000,58.23068333,-134.9995167,0,174.6,14.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:17:30,249053000,58.23116667,-134.9996,0,174.6,14.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:17:24,249053000,58.23163333,-134.9996833,0,174.6,14.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:17:18,249053000,58.23228333,-134.9998167,0,174.6,14.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:17:13,249053000,58.23233333,-134.9998167,0,174.2,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:17:07,249053000,58.23271667,-134.9998833,0,174.2,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:17:00,249053000,58.23318333,-134.9999667,0,174.2,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:16:54,249053000,58.2335,-135.0000167,0,174.2,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:16:48,249053000,58.23403333,-135.0001333,0,174.6,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:16:42,249053000,58.23436667,-135.0001667,0,174.6,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:16:36,249053000,58.23475,-135.00025,0,174.6,14.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:16:30,249053000,58.23515,-135.0003167,0,174.6,14.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:16:25,249053000,58.23561667,-135.0004,0,174.6,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:16:18,249053000,58.23593333,-135.00045,0,174.2,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:16:13,249053000,58.23633333,-135.0005167,0,174.6,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:16:07,249053000,58.23671667,-135.0006,0,174.6,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:16:00,249053000,58.23716667,-135.0006833,0,175.0,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:15:54,249053000,58.23756667,-135.00075,0,174.6,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:15:48,249053000,58.23816667,-135.0008667,0,175.0,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:15:42,249053000,58.23843333,-135.0009167,0,175.0,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:15:36,249053000,58.23873333,-135.00095,0,174.6,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:15:30,249053000,58.23918333,-135.0010167,0,174.6,14.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:15:25,249053000,58.2395,-135.0010667,0,174.5,14.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:15:18,249053000,58.24005,-135.0011833,0,175.0,14.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:15:13,249053000,58.24048333,-135.00125,0,175.0,14.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:15:07,249053000,58.24073333,-135.0012833,0,175.0,14.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:15:00,249053000,58.2412,-135.0013833,0,175.0,14.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:14:54,249053000,58.24151667,-135.0014167,0,175.0,14.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:14:48,249053000,58.24201667,-135.0015,0,175.0,14.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:14:42,249053000,58.24255,-135.0015833,0,175.0,14.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:14:30,249053000,58.24311667,-135.0016833,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:14:25,249053000,58.24343333,-135.0017333,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:14:18,249053000,58.24388333,-135.0018167,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:14:13,249053000,58.2446,-135.0019333,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:14:06,249053000,58.24466667,-135.0019333,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:14:00,249053000,58.2451,-135.002,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:13:54,249053000,58.2455,-135.0020667,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:13:48,249053000,58.24586667,-135.0021333,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:13:42,249053000,58.24645,-135.0022333,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:13:36,249053000,58.24665,-135.0022667,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:13:25,249053000,58.2474,-135.0023667,0,175.8,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:13:19,249053000,58.24785,-135.0024167,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:13:12,249053000,58.24823333,-135.0024833,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:13:06,249053000,58.24868333,-135.00255,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:13:00,249053000,58.24906667,-135.0026,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:12:59,249053000,58.24938333,-135.00265,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:12:54,249053000,58.24938333,-135.00265,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:12:48,249053000,58.24991667,-135.0027167,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:12:36,249053000,58.25073333,-135.0028333,0,175.8,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:12:30,249053000,58.25098333,-135.00285,0,175.8,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:12:25,249053000,58.2513,-135.0029,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:12:19,249053000,58.25168333,-135.0029667,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:12:12,249053000,58.25215,-135.00305,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:12:06,249053000,58.25278333,-135.0031333,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:12:00,249053000,58.25298333,-135.0031667,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:11:54,249053000,58.2533,-135.0032167,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:11:42,249053000,58.2542,-135.0033167,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:11:36,249053000,58.25451667,-135.0033667,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:11:30,249053000,58.2549,-135.0034167,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:11:25,249053000,58.25528333,-135.0034667,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:11:19,249053000,58.25573333,-135.0035333,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:11:12,249053000,58.25625,-135.0036167,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:11:06,249053000,58.25681667,-135.0037167,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:11:00,249053000,58.25695,-135.0037333,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:10:54,249053000,58.25725,-135.0037667,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:10:48,249053000,58.25765,-135.0038333,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:10:42,249053000,58.25803333,-135.0038833,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:10:30,249053000,58.25886667,-135.0040333,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:10:25,249053000,58.2591,-135.0040667,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:10:19,249053000,58.25963333,-135.00415,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:10:06,249053000,58.2604,-135.0042667,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:10:00,249053000,58.26091667,-135.0043667,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:09:54,249053000,58.26125,-135.0044167,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:09:48,249053000,58.2616,-135.0044667,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:09:36,249053000,58.2624,-135.0045667,0,175.4,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:09:30,249053000,58.2629,-135.00465,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:09:25,249053000,58.26316667,-135.0046667,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:09:19,249053000,58.26355,-135.0047333,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:09:12,249053000,58.26393333,-135.0048167,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:09:06,249053000,58.26431667,-135.00485,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:09:00,249053000,58.26478333,-135.0049167,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:08:54,249053000,58.26508333,-135.0049667,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:08:48,249053000,58.26553333,-135.00505,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:08:42,249053000,58.26593333,-135.0051,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:08:36,249053000,58.26623333,-135.00515,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:08:30,249053000,58.26661667,-135.0052167,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:08:25,249053000,58.26705,-135.0053,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:08:19,249053000,58.26751667,-135.0053667,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:08:12,249053000,58.26803333,-135.0054667,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:08:06,249053000,58.26836667,-135.0055333,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:08:00,249053000,58.26866667,-135.0055667,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:07:54,249053000,58.26905,-135.0056167,0,174.1,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:07:48,249053000,58.26948333,-135.0057,0,174.1,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:07:42,249053000,58.26988333,-135.0057833,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:07:36,249053000,58.2702,-135.0058333,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:07:30,249053000,58.27065,-135.0059,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:07:25,249053000,58.27115,-135.006,0,174.1,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:07:19,249053000,58.27135,-135.0060333,0,174.1,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:07:12,249053000,58.27171667,-135.0061,0,174.1,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:07:06,249053000,58.27215,-135.0061667,0,174.1,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:07:00,249053000,58.27255,-135.0062333,0,174.1,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:07:00,249053000,58.27313333,-135.0063333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:06:54,249053000,58.27313333,-135.0063333,0,174.1,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:06:48,249053000,58.27331667,-135.0063667,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:06:42,249053000,58.27395,-135.0065,0,174.5,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:06:36,249053000,58.27413333,-135.0065333,0,174.5,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:06:30,249053000,58.27453333,-135.0066,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:06:25,249053000,58.2751,-135.0067,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:06:21,249053000,58.27515,-135.0067167,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:06:19,249053000,58.27526667,-135.0067333,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:06:12,249053000,58.27566667,-135.0068,0,174.5,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:06:09,249053000,58.2759,-135.0068667,0,175.0,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:06:06,249053000,58.27611667,-135.0068833,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:06:00,249053000,58.27643333,-135.00695,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:05:54,249053000,58.27715,-135.0070833,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:05:50,249053000,58.2772,-135.0071,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:05:48,249053000,58.27725,-135.0071,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:05:42,249053000,58.27763333,-135.0071667,0,174.5,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:05:39,249053000,58.2778,-135.0072,0,174.5,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:05:36,249053000,58.27803333,-135.0072167,0,175.0,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:05:30,249053000,58.2784,-135.0072667,0,175.0,14.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:05:21,249053000,58.27923333,-135.0074167,0,174.5,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:05:09,249053000,58.27986667,-135.0075167,0,175.0,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:05:00,249053000,58.2804,-135.0076,0,174.5,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:04:49,249053000,58.28126667,-135.00775,0,174.5,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:04:39,249053000,58.28166667,-135.0078333,0,174.5,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:04:30,249053000,58.28228333,-135.0079167,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:04:20,249053000,58.28308333,-135.0080667,0,174.5,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:04:09,249053000,58.2837,-135.0081833,0,174.5,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:04:00,249053000,58.28423333,-135.00825,0,175.0,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:03:50,249053000,58.28498333,-135.0083833,0,175.0,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:03:39,249053000,58.28566667,-135.0085,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:03:30,249053000,58.28611667,-135.0085667,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:03:20,249053000,58.2868,-135.0086833,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:03:09,249053000,58.28753333,-135.0088,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:03:00,249053000,58.28815,-135.0089,0,174.5,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:02:50,249053000,58.28875,-135.0090167,0,174.5,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:02:39,249053000,58.28943333,-135.0091333,0,174.5,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:02:30,249053000,58.29003333,-135.0092167,0,174.5,14.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:02:20,249053000,58.29065,-135.0093333,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:02:09,249053000,58.29138333,-135.0094667,0,175.0,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:02:00,249053000,58.29196667,-135.00955,0,175.0,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:01:50,249053000,58.2926,-135.0096667,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:01:39,249053000,58.29333333,-135.0097667,0,175.0,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:01:29,249053000,58.29386667,-135.0098333,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:01:20,249053000,58.29453333,-135.0099667,0,175.0,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:01:10,249053000,58.29533333,-135.0101,0,175.0,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:01:02,249053000,58.29581667,-135.0101667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:00:59,249053000,58.29581667,-135.0101667,0,175.0,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:00:50,249053000,58.29641667,-135.0102667,0,175.0,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:00:20,249053000,58.29828333,-135.0105833,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T10:00:10,249053000,58.29936667,-135.0107833,0,175.0,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:59:50,249053000,58.30033333,-135.0109333,0,175.0,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:59:39,249053000,58.30133333,-135.0111,0,175.0,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:59:29,249053000,58.30168333,-135.01115,0,175.0,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:59:20,249053000,58.3022,-135.01125,0,175.0,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:59:10,249053000,58.30288333,-135.01135,0,175.0,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:58:59,249053000,58.30355,-135.0114667,0,175.0,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:58:50,249053000,58.30415,-135.0115667,0,175.0,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:58:39,249053000,58.30488333,-135.0117,0,175.0,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:58:29,249053000,58.30548333,-135.0117667,0,175.0,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:58:20,249053000,58.30601667,-135.0118667,0,174.5,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:58:10,249053000,58.30676667,-135.012,0,175.0,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:57:59,249053000,58.30736667,-135.0120833,0,175.0,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:57:49,249053000,58.30796667,-135.0122,0,174.5,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:57:39,249053000,58.3087,-135.0123,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:57:21,249053000,58.3099,-135.0125333,0,174.5,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:57:10,249053000,58.31051667,-135.01265,0,174.5,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:56:49,249053000,58.31185,-135.0128667,0,174.1,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:56:41,249053000,58.31245,-135.0129833,0,174.5,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:56:29,249053000,58.31331667,-135.0131333,0,174.5,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:56:09,249053000,58.31448333,-135.01335,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:55:59,249053000,58.31541667,-135.0135,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
