bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T21:16:05,244128000,WESTERDAM,VICTORIA,55.31179833,-131.59629,138,140.1,10.8,0,9226891,PINX
2008-07-04T21:15:55,244128000,WESTERDAM,VICTORIA,55.31218333,-131.5968267,138,140.1,10.7,0,9226891,PINX
2008-07-04T21:15:46,244128000,WESTERDAM,VICTORIA,55.31251833,-131.5973283,138,140.1,10.6,0,9226891,PINX
2008-07-04T21:15:35,244128000,WESTERDAM,VICTORIA,55.31293833,-131.5979167,138,140.2,10.4,0,9226891,PINX
2008-07-04T21:15:26,244128000,WESTERDAM,VICTORIA,55.31330833,-131.5984717,138,139.6,10.6,0,9226891,PINX
2008-07-04T21:15:15,244128000,WESTERDAM,VICTORIA,55.31373,-131.5990783,137,139.2,10.3,0,9226891,PINX
2008-07-04T21:15:05,244128000,WESTERDAM,VICTORIA,55.31408167,-131.59963,136,137.6,10.2,0,9226891,PINX
2008-07-04T21:14:55,244128000,WESTERDAM,VICTORIA,55.31443167,-131.6001617,136,137.6,10.2,0,9226891,PINX
2008-07-04T21:14:46,244128000,WESTERDAM,VICTORIA,55.31475,-131.6006783,136,137.1,10.2,0,9226891,PINX
2008-07-04T21:14:35,244128000,WESTERDAM,VICTORIA,55.3151,-131.6012467,136,137.1,10.1,0,9226891,PINX
2008-07-04T21:14:26,244128000,WESTERDAM,VICTORIA,55.31540333,-131.6017333,136,136.5,9.9,0,9226891,PINX
2008-07-04T21:14:15,244128000,WESTERDAM,VICTORIA,55.31577167,-131.602355,136,137.1,9.8,0,9226891,PINX
2008-07-04T21:14:05,244128000,WESTERDAM,VICTORIA,55.31609167,-131.60289,135,135.0,9.6,0,9226891,PINX
2008-07-04T21:13:55,244128000,WESTERDAM,VICTORIA,55.31642667,-131.6034267,135,134.6,9.5,0,9226891,PINX
2008-07-04T21:13:45,244128000,WESTERDAM,VICTORIA,55.31676167,-131.6040283,134,134.6,9.5,0,9226891,PINX
2008-07-04T21:13:35,244128000,WESTERDAM,VICTORIA,55.317065,-131.6045683,134,134.6,9.4,0,9226891,PINX
2008-07-04T21:13:26,244128000,WESTERDAM,VICTORIA,55.31735,-131.6050517,134,134.0,9.2,0,9226891,PINX
2008-07-04T21:13:15,244128000,WESTERDAM,VICTORIA,55.317635,-131.6055717,134,134.6,9.1,0,9226891,PINX
2008-07-04T21:13:05,244128000,WESTERDAM,VICTORIA,55.31793667,-131.60611,134,134.6,9.0,0,9226891,PINX
2008-07-04T21:12:55,244128000,WESTERDAM,VICTORIA,55.31822333,-131.6066167,134,134.6,8.9,0,9226891,PINX
2008-07-04T21:12:45,244128000,WESTERDAM,VICTORIA,55.31850833,-131.6071367,134,134.6,8.9,0,9226891,PINX
2008-07-04T21:12:35,244128000,WESTERDAM,VICTORIA,55.31879333,-131.6076383,134,134.6,8.8,0,9226891,PINX
2008-07-04T21:12:26,244128000,WESTERDAM,VICTORIA,55.31906,-131.608105,134,134.6,8.6,0,9226891,PINX
2008-07-04T21:12:15,244128000,WESTERDAM,VICTORIA,55.31934667,-131.6086433,134,135.3,8.5,0,9226891,PINX
2008-07-04T21:12:05,244128000,WESTERDAM,VICTORIA,55.31964833,-131.609165,134,134.6,8.4,0,9226891,PINX
2008-07-04T21:11:55,244128000,WESTERDAM,VICTORIA,55.31992333,-131.6096533,134,135.3,8.3,0,9226891,PINX
2008-07-04T21:11:45,244128000,WESTERDAM,VICTORIA,55.32020667,-131.61012,134,134.7,8.1,0,9226891,PINX
2008-07-04T21:11:35,244128000,WESTERDAM,VICTORIA,55.32045667,-131.6105717,134,135.4,8.1,0,9226891,PINX
2008-07-04T21:11:26,244128000,WESTERDAM,VICTORIA,55.32070833,-131.61099,134,135.4,8.1,0,9226891,PINX
2008-07-04T21:11:15,244128000,WESTERDAM,VICTORIA,55.32100833,-131.6115083,134,135.4,7.9,0,9226891,PINX
2008-07-04T21:11:05,244128000,WESTERDAM,VICTORIA,55.32126167,-131.6119283,134,135.4,7.9,0,9226891,PINX
2008-07-04T21:10:55,244128000,WESTERDAM,VICTORIA,55.32151333,-131.612385,134,136.2,7.8,0,9226891,PINX
2008-07-04T21:10:45,244128000,WESTERDAM,VICTORIA,55.32176667,-131.61282,134,134.7,7.8,0,9226891,PINX
2008-07-04T21:10:35,244128000,WESTERDAM,VICTORIA,55.32201833,-131.6132567,134,135.4,7.8,0,9226891,PINX
2008-07-04T21:10:26,244128000,WESTERDAM,VICTORIA,55.322235,-131.6136067,135,135.0,7.7,0,9226891,PINX
2008-07-04T21:10:15,244128000,WESTERDAM,VICTORIA,55.32257,-131.6141933,135,135.7,7.9,0,9226891,PINX
2008-07-04T21:10:06,244128000,WESTERDAM,VICTORIA,55.32278833,-131.6145967,0,0.0,0.0,0,9226891,PINX
2008-07-04T21:10:05,244128000,WESTERDAM,VICTORIA,55.32278833,-131.6145967,135,135.7,7.9,0,9226891,PINX
2008-07-04T21:09:55,244128000,WESTERDAM,VICTORIA,55.32307333,-131.6150833,135,135.0,7.6,0,9226891,PINX
2008-07-04T21:09:45,244128000,WESTERDAM,VICTORIA,55.32329167,-131.6154517,135,135.0,7.6,0,9226891,PINX
2008-07-04T21:09:36,244128000,WESTERDAM,VICTORIA,55.32356,-131.6158867,135,135.0,7.6,0,9226891,PINX
2008-07-04T21:09:26,244128000,WESTERDAM,VICTORIA,55.32381167,-131.616325,135,135.0,7.7,0,9226891,PINX
2008-07-04T21:09:16,244128000,WESTERDAM,VICTORIA,55.32406333,-131.6167767,135,135.0,7.5,0,9226891,PINX
2008-07-04T21:09:05,244128000,WESTERDAM,VICTORIA,55.32433167,-131.6172467,135,135.0,7.6,0,9226891,PINX
2008-07-04T21:08:55,244128000,WESTERDAM,VICTORIA,55.324565,-131.617665,135,133.4,7.5,0,9226891,PINX
2008-07-04T21:08:46,244128000,WESTERDAM,VICTORIA,55.32479167,-131.6180733,135,134.2,7.6,0,9226891,PINX
2008-07-04T21:08:36,244128000,WESTERDAM,VICTORIA,55.32507667,-131.618575,135,134.2,7.6,0,9226891,PINX
2008-07-04T21:08:26,244128000,WESTERDAM,VICTORIA,55.32527833,-131.6189467,135,135.0,7.6,0,9226891,PINX
2008-07-04T21:08:16,244128000,WESTERDAM,VICTORIA,55.32553167,-131.6194017,135,135.0,7.5,0,9226891,PINX
2008-07-04T21:08:05,244128000,WESTERDAM,VICTORIA,55.32578333,-131.6198383,135,135.0,7.6,0,9226891,PINX
2008-07-04T21:07:55,244128000,WESTERDAM,VICTORIA,55.32600167,-131.6202417,135,135.0,7.4,0,9226891,PINX
2008-07-04T21:07:46,244128000,WESTERDAM,VICTORIA,55.32622,-131.6206083,135,135.7,7.4,0,9226891,PINX
2008-07-04T21:07:36,244128000,WESTERDAM,VICTORIA,55.32647167,-131.62103,134,134.7,7.3,0,9226891,PINX
2008-07-04T21:07:25,244128000,WESTERDAM,VICTORIA,55.326725,-131.6215017,134,134.7,7.4,0,9226891,PINX
2008-07-04T21:07:16,244128000,WESTERDAM,VICTORIA,55.326925,-131.6218367,134,134.7,7.3,0,9226891,PINX
2008-07-04T21:07:06,244128000,WESTERDAM,VICTORIA,55.32717833,-131.6222733,134,134.0,7.3,0,9226891,PINX
2008-07-04T21:06:55,244128000,WESTERDAM,VICTORIA,55.32749667,-131.62286,134,134.7,7.2,0,9226891,PINX
2008-07-04T21:06:46,244128000,WESTERDAM,VICTORIA,55.32771333,-131.623245,134,134.7,7.3,0,9226891,PINX
2008-07-04T21:06:36,244128000,WESTERDAM,VICTORIA,55.32794833,-131.6236317,134,135.5,7.2,0,9226891,PINX
2008-07-04T21:06:25,244128000,WESTERDAM,VICTORIA,55.32821,-131.6240933,133,133.7,7.2,0,9226891,PINX
2008-07-04T21:06:16,244128000,WESTERDAM,VICTORIA,55.32839667,-131.6244283,132,133.5,7.2,0,9226891,PINX
2008-07-04T21:06:06,244128000,WESTERDAM,VICTORIA,55.32863167,-131.624865,132,132.8,7.1,0,9226891,PINX
2008-07-04T21:05:55,244128000,WESTERDAM,VICTORIA,55.32888333,-131.625335,132,132.8,7.1,0,9226891,PINX
2008-07-04T21:05:46,244128000,WESTERDAM,VICTORIA,55.329085,-131.6257217,132,133.6,7.0,0,9226891,PINX
2008-07-04T21:05:36,244128000,WESTERDAM,VICTORIA,55.32930333,-131.6261417,132,132.8,7.0,0,9226891,PINX
2008-07-04T21:05:25,244128000,WESTERDAM,VICTORIA,55.32953833,-131.6265783,132,132.8,6.9,0,9226891,PINX
2008-07-04T21:05:15,244128000,WESTERDAM,VICTORIA,55.32979,-131.62703,132,132.8,7.0,0,9226891,PINX
2008-07-04T21:05:07,244128000,WESTERDAM,VICTORIA,55.32995667,-131.627365,132,133.6,7.0,0,9226891,PINX
2008-07-04T21:04:55,244128000,WESTERDAM,VICTORIA,55.33020833,-131.6278,132,132.8,6.8,0,9226891,PINX
2008-07-04T21:04:45,244128000,WESTERDAM,VICTORIA,55.33044333,-131.6282367,132,132.8,6.8,0,9226891,PINX
2008-07-04T21:04:36,244128000,WESTERDAM,VICTORIA,55.33067833,-131.6286733,132,132.8,6.8,0,9226891,PINX
2008-07-04T21:04:25,244128000,WESTERDAM,VICTORIA,55.33091333,-131.6290767,132,132.8,6.7,0,9226891,PINX
2008-07-04T21:04:15,244128000,WESTERDAM,VICTORIA,55.33111333,-131.6295117,132,132.0,6.7,0,9226891,PINX
2008-07-04T21:04:08,244128000,WESTERDAM,VICTORIA,55.33129833,-131.6298633,0,0.0,0.0,0,9226891,PINX
2008-07-04T21:04:06,244128000,WESTERDAM,VICTORIA,55.33129833,-131.6298633,132,132.8,6.9,0,9226891,PINX
2008-07-04T21:03:55,244128000,WESTERDAM,VICTORIA,55.3315,-131.63025,132,132.0,6.7,0,9226891,PINX
2008-07-04T21:03:45,244128000,WESTERDAM,VICTORIA,55.33169833,-131.6306317,131,131.8,6.4,0,9226891,PINX
2008-07-04T21:03:36,244128000,WESTERDAM,VICTORIA,55.3319,-131.6309983,130,130.0,6.4,0,9226891,PINX
2008-07-04T21:03:25,244128000,WESTERDAM,VICTORIA,55.3321,-131.6314167,129,129.0,6.3,0,9226891,PINX
2008-07-04T21:03:15,244128000,WESTERDAM,VICTORIA,55.33227,-131.6317533,129,129.0,6.2,0,9226891,PINX
2008-07-04T21:03:06,244128000,WESTERDAM,VICTORIA,55.33240333,-131.6320717,129,129.0,6.1,0,9226891,PINX
2008-07-04T21:02:55,244128000,WESTERDAM,VICTORIA,55.332605,-131.6324933,129,129.0,6.0,0,9226891,PINX
2008-07-04T21:02:45,244128000,WESTERDAM,VICTORIA,55.33277333,-131.6328617,129,129.0,5.9,0,9226891,PINX
2008-07-04T21:02:35,244128000,WESTERDAM,VICTORIA,55.33294,-131.6332133,128,128.0,5.8,0,9226891,PINX
2008-07-04T21:02:25,244128000,WESTERDAM,VICTORIA,55.33311,-131.6335833,127,127.0,5.7,0,9226891,PINX
2008-07-04T21:02:15,244128000,WESTERDAM,VICTORIA,55.33327667,-131.6339517,127,127.0,5.6,0,9226891,PINX
2008-07-04T21:02:06,244128000,WESTERDAM,VICTORIA,55.33341167,-131.63427,127,128.0,5.5,0,9226891,PINX
2008-07-04T21:01:55,244128000,WESTERDAM,VICTORIA,55.333595,-131.6346883,127,127.0,5.4,0,9226891,PINX
2008-07-04T21:01:45,244128000,WESTERDAM,VICTORIA,55.333745,-131.63504,127,127.0,5.2,0,9226891,PINX
2008-07-04T21:01:35,244128000,WESTERDAM,VICTORIA,55.33393,-131.6354583,127,127.0,5.3,0,9226891,PINX
2008-07-04T21:01:25,244128000,WESTERDAM,VICTORIA,55.33408,-131.6357767,127,127.0,5.2,0,9226891,PINX
2008-07-04T21:01:16,244128000,WESTERDAM,VICTORIA,55.33419833,-131.63608,127,127.0,5.1,0,9226891,PINX
2008-07-04T21:01:06,244128000,WESTERDAM,VICTORIA,55.33435,-131.6364333,127,127.0,5.0,0,9226891,PINX
2008-07-04T21:00:55,244128000,WESTERDAM,VICTORIA,55.33448833,-131.63677,127,125.8,4.9,0,9226891,PINX
2008-07-04T21:00:45,244128000,WESTERDAM,VICTORIA,55.33462333,-131.6370733,127,125.8,4.8,0,9226891,PINX
2008-07-04T21:00:35,244128000,WESTERDAM,VICTORIA,55.33475667,-131.6374083,127,125.8,4.8,0,9226891,PINX
2008-07-04T21:00:25,244128000,WESTERDAM,VICTORIA,55.33487333,-131.63771,127,125.7,4.6,0,9226891,PINX
2008-07-04T21:00:16,244128000,WESTERDAM,VICTORIA,55.33499167,-131.6380133,127,125.7,4.6,0,9226891,PINX
2008-07-04T21:00:06,244128000,WESTERDAM,VICTORIA,55.33511,-131.6382983,127,124.4,4.5,0,9226891,PINX
2008-07-04T20:59:55,244128000,WESTERDAM,VICTORIA,55.33522667,-131.6385833,127,127.0,4.4,0,9226891,PINX
2008-07-04T20:59:45,244128000,WESTERDAM,VICTORIA,55.33536167,-131.6389033,126,124.6,4.2,0,9226891,PINX
2008-07-04T20:59:35,244128000,WESTERDAM,VICTORIA,55.33547833,-131.639155,126,124.5,4.0,0,9226891,PINX
2008-07-04T20:59:25,244128000,WESTERDAM,VICTORIA,55.335595,-131.6394217,125,125.0,3.9,0,9226891,PINX
2008-07-04T20:59:16,244128000,WESTERDAM,VICTORIA,55.33568,-131.6396567,125,126.4,4.0,0,9226891,PINX
2008-07-04T20:59:06,244128000,WESTERDAM,VICTORIA,55.33579667,-131.639925,125,125.0,3.8,0,9226891,PINX
2008-07-04T20:58:55,244128000,WESTERDAM,VICTORIA,55.33589667,-131.6401917,125,123.3,3.5,0,9226891,PINX
2008-07-04T20:58:45,244128000,WESTERDAM,VICTORIA,55.33599667,-131.6404433,125,125.0,3.6,0,9226891,PINX
2008-07-04T20:58:35,244128000,WESTERDAM,VICTORIA,55.33613,-131.6407433,125,126.6,3.5,0,9226891,PINX
2008-07-04T20:58:25,244128000,WESTERDAM,VICTORIA,55.33621333,-131.6409433,125,126.6,3.4,0,9226891,PINX
2008-07-04T20:58:16,244128000,WESTERDAM,VICTORIA,55.33631333,-131.6411767,126,127.7,3.3,0,9226891,PINX
2008-07-04T20:58:08,244128000,WESTERDAM,VICTORIA,55.33639667,-131.6413767,0,0.0,0.0,0,9226891,PINX
2008-07-04T20:58:06,244128000,WESTERDAM,VICTORIA,55.33639667,-131.6413767,127,130.5,3.2,0,9226891,PINX
2008-07-04T20:57:55,244128000,WESTERDAM,VICTORIA,55.33648,-131.6415767,127,130.6,3.1,0,9226891,PINX
2008-07-04T20:57:45,244128000,WESTERDAM,VICTORIA,55.33658167,-131.641795,128,129.9,2.9,0,9226891,PINX
2008-07-04T20:57:35,244128000,WESTERDAM,VICTORIA,55.33664833,-131.6419617,129,131.0,2.8,0,9226891,PINX
2008-07-04T20:57:25,244128000,WESTERDAM,VICTORIA,55.33673167,-131.642145,131,135.2,2.7,0,9226891,PINX
2008-07-04T20:57:16,244128000,WESTERDAM,VICTORIA,55.336815,-131.642295,132,136.2,2.7,0,9226891,PINX
2008-07-04T20:57:05,244128000,WESTERDAM,VICTORIA,55.33689833,-131.64248,133,137.3,2.6,0,9226891,PINX
2008-07-04T20:56:55,244128000,WESTERDAM,VICTORIA,55.337015,-131.64268,135,139.5,2.5,0,9226891,PINX
2008-07-04T20:56:45,244128000,WESTERDAM,VICTORIA,55.33708167,-131.64278,136,142.8,2.5,0,9226891,PINX
2008-07-04T20:56:36,244128000,WESTERDAM,VICTORIA,55.33714833,-131.6429133,137,141.9,2.3,0,9226891,PINX
2008-07-04T20:56:25,244128000,WESTERDAM,VICTORIA,55.33723167,-131.6430467,138,143.1,2.2,0,9226891,PINX
2008-07-04T20:56:16,244128000,WESTERDAM,VICTORIA,55.33729833,-131.643165,139,145.7,2.0,0,9226891,PINX
2008-07-04T20:56:05,244128000,WESTERDAM,VICTORIA,55.33738167,-131.6432817,140,146.3,1.8,0,9226891,PINX
2008-07-04T20:55:55,244128000,WESTERDAM,VICTORIA,55.33744833,-131.6433317,141,151.6,1.6,0,9226891,PINX
2008-07-04T20:55:45,244128000,WESTERDAM,VICTORIA,55.33749833,-131.6434167,141,155.0,1.2,0,9226891,PINX
2008-07-04T20:55:36,244128000,WESTERDAM,VICTORIA,55.33754833,-131.6434483,141,155.0,1.2,0,9226891,PINX
2008-07-04T20:55:25,244128000,WESTERDAM,VICTORIA,55.33759833,-131.6434817,142,156.0,1.2,0,9226891,PINX
2008-07-04T20:55:16,244128000,WESTERDAM,VICTORIA,55.33764833,-131.6435333,142,157.2,1.1,0,9226891,PINX
2008-07-04T20:55:05,244128000,WESTERDAM,VICTORIA,55.3377,-131.6435833,142,160.4,0.9,0,9226891,PINX
2008-07-04T20:54:55,244128000,WESTERDAM,VICTORIA,55.33775,-131.6436,142,168.5,0.7,0,9226891,PINX
2008-07-04T20:54:45,244128000,WESTERDAM,VICTORIA,55.3378,-131.6436333,142,160.4,0.6,0,9226891,PINX
2008-07-04T20:54:36,244128000,WESTERDAM,VICTORIA,55.33781667,-131.6436333,142,172.9,0.6,0,9226891,PINX
2008-07-04T20:54:25,244128000,WESTERDAM,VICTORIA,55.33785,-131.64365,143,176.6,0.4,0,9226891,PINX
2008-07-04T20:54:16,244128000,WESTERDAM,VICTORIA,55.33786667,-131.6436667,143,176.6,0.4,0,9226891,PINX
2008-07-04T20:54:05,244128000,WESTERDAM,VICTORIA,55.3379,-131.6436667,144,189.0,0.3,0,9226891,PINX
2008-07-04T20:53:55,244128000,WESTERDAM,VICTORIA,55.3379,-131.64365,144,215.5,0.3,0,9226891,PINX
2008-07-04T20:53:45,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436667,144,215.5,0.3,0,9226891,PINX
2008-07-04T20:53:36,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6437,144,234.0,0.3,0,9226891,PINX
2008-07-04T20:53:25,244128000,WESTERDAM,VICTORIA,55.33798333,-131.64365,143,233.0,0.2,0,9226891,PINX
2008-07-04T20:53:16,244128000,WESTERDAM,VICTORIA,55.338,-131.6436833,143,233.0,0.3,0,9226891,PINX
2008-07-04T20:53:15,244128000,WESTERDAM,VICTORIA,55.338,-131.6436833,143,233.0,0.2,0,9226891,PINX
2008-07-04T20:53:05,244128000,WESTERDAM,VICTORIA,55.338,-131.6436167,143,323.0,0.5,0,9226891,PINX
2008-07-04T20:52:55,244128000,WESTERDAM,VICTORIA,55.338,-131.6435667,143,349.5,1.1,0,9226891,PINX
2008-07-04T20:52:45,244128000,WESTERDAM,VICTORIA,55.33798333,-131.64355,143,233.0,0.2,0,9226891,PINX
2008-07-04T20:52:36,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435333,143,206.4,0.2,0,9226891,PINX
2008-07-04T20:52:35,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435333,143,233.0,0.1,0,9226891,PINX
2008-07-04T20:52:24,244128000,WESTERDAM,VICTORIA,55.338,-131.6435333,142,232.0,0.1,0,9226891,PINX
2008-07-04T20:52:15,244128000,WESTERDAM,VICTORIA,55.338,-131.6435167,142,232.0,0.1,0,9226891,PINX
2008-07-04T20:52:09,244128000,WESTERDAM,VICTORIA,55.33801667,-131.643515,0,0.0,0.0,0,9226891,PINX
2008-07-04T20:50:55,244128000,WESTERDAM,VICTORIA,55.33801667,-131.643515,142,52.0,0.1,5,9226891,PINX
2008-07-04T20:49:40,244128000,WESTERDAM,VICTORIA,55.33801667,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-07-04T20:47:54,244128000,WESTERDAM,VICTORIA,55.33801667,-131.64355,142,322.0,0.1,5,9226891,PINX
2008-07-04T20:44:52,244128000,WESTERDAM,VICTORIA,55.338,-131.6434983,142,142.0,0.2,5,9226891,PINX
2008-07-04T20:43:39,244128000,WESTERDAM,VICTORIA,55.338,-131.6435333,0,0.0,0.0,0,9226891,PINX
2008-07-04T20:41:50,244128000,WESTERDAM,VICTORIA,55.338,-131.6435333,142,7.0,0.1,5,9226891,PINX
2008-07-04T20:38:48,244128000,WESTERDAM,VICTORIA,55.338,-131.6435333,142,142.0,0.2,5,9226891,PINX
2008-07-04T20:37:40,244128000,WESTERDAM,VICTORIA,55.338,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-07-04T20:35:48,244128000,WESTERDAM,VICTORIA,55.338,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-07-04T20:32:47,244128000,WESTERDAM,VICTORIA,55.338,-131.6435167,142,96.9,0.1,5,9226891,PINX
2008-07-04T20:31:39,244128000,WESTERDAM,VICTORIA,55.33801667,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-07-04T20:29:44,244128000,WESTERDAM,VICTORIA,55.33801667,-131.6435167,142,52.0,0.1,5,9226891,PINX
2008-07-04T20:26:42,244128000,WESTERDAM,VICTORIA,55.33801667,-131.6435167,142,52.0,0.1,5,9226891,PINX
2008-07-04T20:25:37,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64345,0,0.0,0.0,0,9226891,PINX
2008-07-04T20:23:41,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64345,142,142.0,0.0,5,9226891,PINX
2008-07-04T20:20:40,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6434833,142,322.0,0.1,5,9226891,PINX
2008-07-04T20:19:39,244128000,WESTERDAM,VICTORIA,55.3345,-131.636,0,0.0,0.0,0,9226891,PINX
2008-07-04T20:18:38,244128000,WESTERDAM,VICTORIA,55.3345,-131.636,511,360.0,102.3,15,9226891,PINX
2008-07-04T20:17:38,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-07-04T20:14:39,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6434833,142,142.0,0.0,5,9226891,PINX
2008-07-04T20:13:34,244128000,WESTERDAM,VICTORIA,55.33801667,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-07-04T20:11:36,244128000,WESTERDAM,VICTORIA,55.33801667,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-07-04T20:08:37,244128000,WESTERDAM,VICTORIA,55.338,-131.6434833,142,142.0,0.0,5,9226891,PINX
2008-07-04T20:07:33,244128000,WESTERDAM,VICTORIA,55.338,-131.6434833,0,0.0,0.0,0,9226891,PINX
2008-07-04T20:05:36,244128000,WESTERDAM,VICTORIA,55.338,-131.6434833,142,142.0,0.0,5,9226891,PINX
2008-07-04T20:02:34,244128000,WESTERDAM,VICTORIA,55.338,-131.6434833,142,142.0,0.0,5,9226891,PINX
2008-07-04T20:01:36,244128000,WESTERDAM,VICTORIA,55.33801667,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-07-04T19:59:30,244128000,WESTERDAM,VICTORIA,55.33801667,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:56:29,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:55:36,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6434833,0,0.0,0.0,0,9226891,PINX
2008-07-04T19:53:29,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6434833,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:50:30,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:49:36,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-07-04T19:47:25,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:44:28,244128000,WESTERDAM,VICTORIA,55.338,-131.6434833,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:43:31,244128000,WESTERDAM,VICTORIA,55.338,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-07-04T19:41:24,244128000,WESTERDAM,VICTORIA,55.338,-131.6435,142,232.0,0.1,5,9226891,PINX
2008-07-04T19:38:22,244128000,WESTERDAM,VICTORIA,55.338,-131.6434833,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:37:34,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-07-04T19:35:20,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:32:21,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:31:34,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-07-04T19:29:18,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:26:18,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:25:29,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-07-04T19:23:17,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:20:16,244128000,WESTERDAM,VICTORIA,55.338,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:19:33,244128000,WESTERDAM,VICTORIA,55.3345,-131.636,0,0.0,0.0,0,9226891,PINX
2008-07-04T19:17:52,244128000,WESTERDAM,VICTORIA,55.3345,-131.636,511,360.0,102.3,15,9226891,PINX
2008-07-04T19:17:15,244128000,WESTERDAM,VICTORIA,55.338,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:14:15,244128000,WESTERDAM,VICTORIA,55.338,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:13:27,244128000,WESTERDAM,VICTORIA,55.338,-131.6434667,0,0.0,0.0,0,9226891,PINX
2008-07-04T19:11:13,244128000,WESTERDAM,VICTORIA,55.338,-131.6434667,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:08:12,244128000,WESTERDAM,VICTORIA,55.338,-131.6434667,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:07:32,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-07-04T19:05:09,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-07-04T19:02:08,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6434833,141,141.0,0.0,5,9226891,PINX
2008-07-04T19:01:29,244128000,WESTERDAM,VICTORIA,55.338,-131.6434833,0,0.0,0.0,0,9226891,PINX
2008-07-04T18:59:06,244128000,WESTERDAM,VICTORIA,55.338,-131.6434833,141,141.0,0.0,5,9226891,PINX
2008-07-04T18:56:06,244128000,WESTERDAM,VICTORIA,55.338,-131.6435,141,141.0,0.0,5,9226891,PINX
2008-07-04T18:55:31,244128000,WESTERDAM,VICTORIA,55.338,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-07-04T18:53:03,244128000,WESTERDAM,VICTORIA,55.338,-131.6435167,141,141.0,0.0,5,9226891,PINX
2008-07-04T18:50:04,244128000,WESTERDAM,VICTORIA,55.338,-131.6435,141,141.0,0.0,5,9226891,PINX
2008-07-04T18:49:25,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-07-04T18:47:02,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435,141,141.0,0.0,5,9226891,PINX
2008-07-04T18:43:59,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435167,141,141.0,0.0,5,9226891,PINX
2008-07-04T18:43:26,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435167,0,0.0,0.0,0,9226891,PINX
