bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-24T15:07:12,246506000,VEENDAM,KETCHIKAN,55.68512833,-132.3253617,148,148.7,18.1,0,9102992,PHEO
2008-09-24T15:07:01,246506000,VEENDAM,KETCHIKAN,55.68597833,-132.3262783,148,148.4,18.1,0,9102992,PHEO
2008-09-24T15:06:48,246506000,VEENDAM,KETCHIKAN,55.686845,-132.3272117,148,148.7,18.2,0,9102992,PHEO
2008-09-24T15:06:42,246506000,VEENDAM,KETCHIKAN,55.68727833,-132.3276767,148,149.0,18.1,0,9102992,PHEO
2008-09-24T15:06:31,246506000,VEENDAM,KETCHIKAN,55.68812667,-132.3285933,148,148.9,18.0,0,9102992,PHEO
2008-09-24T15:06:27,246506000,VEENDAM,KETCHIKAN,55.68856,-132.32906,0,0.0,0.0,0,9102992,PHEO
2008-09-24T15:06:24,246506000,VEENDAM,KETCHIKAN,55.68856,-132.32906,148,148.7,18.1,0,9102992,PHEO
2008-09-24T15:06:18,246506000,VEENDAM,KETCHIKAN,55.68899333,-132.32951,148,149.2,18.2,0,9102992,PHEO
2008-09-24T15:06:12,246506000,VEENDAM,KETCHIKAN,55.68942667,-132.32996,149,149.1,18.2,0,9102992,PHEO
2008-09-24T15:05:48,246506000,VEENDAM,KETCHIKAN,55.69116,-132.3317917,148,149.0,18.2,0,9102992,PHEO
2008-09-24T15:05:42,246506000,VEENDAM,KETCHIKAN,55.69157667,-132.3322417,148,148.7,18.2,0,9102992,PHEO
2008-09-24T15:05:36,246506000,VEENDAM,KETCHIKAN,55.69201,-132.3327083,148,149.0,18.1,0,9102992,PHEO
2008-09-24T15:05:30,246506000,VEENDAM,KETCHIKAN,55.69244167,-132.3331583,148,149.2,18.2,0,9102992,PHEO
2008-09-24T15:05:18,246506000,VEENDAM,KETCHIKAN,55.69330833,-132.334075,148,149.0,18.1,0,9102992,PHEO
2008-09-24T15:05:12,246506000,VEENDAM,KETCHIKAN,55.69374167,-132.3345417,148,148.7,18.1,0,9102992,PHEO
2008-09-24T15:04:55,246506000,VEENDAM,KETCHIKAN,55.695025,-132.3359083,148,148.9,18.1,0,9102992,PHEO
2008-09-24T15:04:48,246506000,VEENDAM,KETCHIKAN,55.69545833,-132.3363733,148,148.9,18.1,0,9102992,PHEO
2008-09-24T15:04:42,246506000,VEENDAM,KETCHIKAN,55.69589167,-132.3368233,148,149.2,18.1,0,9102992,PHEO
2008-09-24T15:04:36,246506000,VEENDAM,KETCHIKAN,55.696325,-132.33729,148,149.0,18.1,0,9102992,PHEO
2008-09-24T15:04:30,246506000,VEENDAM,KETCHIKAN,55.69675833,-132.33774,148,149.0,18.0,0,9102992,PHEO
2008-09-24T15:04:24,246506000,VEENDAM,KETCHIKAN,55.697175,-132.3382067,148,149.3,18.1,0,9102992,PHEO
2008-09-24T15:04:18,246506000,VEENDAM,KETCHIKAN,55.69760667,-132.3386567,148,149.5,18.2,0,9102992,PHEO
2008-09-24T15:04:01,246506000,VEENDAM,KETCHIKAN,55.69890667,-132.3400067,149,149.7,18.1,0,9102992,PHEO
2008-09-24T15:03:55,246506000,VEENDAM,KETCHIKAN,55.69934,-132.3404567,148,149.5,18.1,0,9102992,PHEO
2008-09-24T15:03:48,246506000,VEENDAM,KETCHIKAN,55.69977333,-132.3409067,148,149.2,18.1,0,9102992,PHEO
2008-09-24T15:03:42,246506000,VEENDAM,KETCHIKAN,55.70020667,-132.3413717,148,149.5,18.1,0,9102992,PHEO
2008-09-24T15:03:37,246506000,VEENDAM,KETCHIKAN,55.70064,-132.3418217,148,149.3,18.1,0,9102992,PHEO
2008-09-24T15:03:24,246506000,VEENDAM,KETCHIKAN,55.701505,-132.3427217,148,149.3,18.1,0,9102992,PHEO
2008-09-24T15:03:12,246506000,VEENDAM,KETCHIKAN,55.70237167,-132.3436383,148,149.0,18.1,0,9102992,PHEO
2008-09-24T15:02:55,246506000,VEENDAM,KETCHIKAN,55.70367167,-132.3450033,148,148.8,18.2,0,9102992,PHEO
2008-09-24T15:02:42,246506000,VEENDAM,KETCHIKAN,55.70452167,-132.34592,148,149.0,18.1,0,9102992,PHEO
2008-09-24T15:02:19,246506000,VEENDAM,KETCHIKAN,55.70625333,-132.3477367,148,149.5,18.2,0,9102992,PHEO
2008-09-24T15:02:12,246506000,VEENDAM,KETCHIKAN,55.70668667,-132.3481867,148,149.5,18.0,0,9102992,PHEO
2008-09-24T15:02:06,246506000,VEENDAM,KETCHIKAN,55.70712,-132.3486367,148,149.6,18.2,0,9102992,PHEO
2008-09-24T15:02:01,246506000,VEENDAM,KETCHIKAN,55.70755333,-132.3491033,148,149.6,18.2,0,9102992,PHEO
2008-09-24T15:01:48,246506000,VEENDAM,KETCHIKAN,55.70843667,-132.3500017,148,149.5,18.2,0,9102992,PHEO
2008-09-24T15:01:42,246506000,VEENDAM,KETCHIKAN,55.70887,-132.3504517,148,149.3,18.2,0,9102992,PHEO
2008-09-24T15:01:37,246506000,VEENDAM,KETCHIKAN,55.70922,-132.350835,148,149.1,18.2,0,9102992,PHEO
2008-09-24T15:01:31,246506000,VEENDAM,KETCHIKAN,55.70973667,-132.3513683,148,149.3,18.1,0,9102992,PHEO
2008-09-24T15:01:25,246506000,VEENDAM,KETCHIKAN,55.71016833,-132.3518183,148,149.1,18.1,0,9102992,PHEO
2008-09-24T15:01:19,246506000,VEENDAM,KETCHIKAN,55.710585,-132.352285,148,149.4,18.2,0,9102992,PHEO
2008-09-24T15:01:06,246506000,VEENDAM,KETCHIKAN,55.71145167,-132.353185,148,149.3,18.2,0,9102992,PHEO
2008-09-24T15:00:48,246506000,VEENDAM,KETCHIKAN,55.71276833,-132.35455,148,149.8,18.1,0,9102992,PHEO
2008-09-24T15:00:12,246506000,VEENDAM,KETCHIKAN,55.71538333,-132.3572667,148,149.3,18.3,0,9102992,PHEO
2008-09-24T14:59:55,246506000,VEENDAM,KETCHIKAN,55.71661667,-132.358565,148,149.1,18.2,0,9102992,PHEO
2008-09-24T14:59:42,246506000,VEENDAM,KETCHIKAN,55.71755,-132.359565,148,148.8,18.2,0,9102992,PHEO
2008-09-24T14:59:37,246506000,VEENDAM,KETCHIKAN,55.71791667,-132.3599483,148,149.1,18.3,0,9102992,PHEO
2008-09-24T14:59:19,246506000,VEENDAM,KETCHIKAN,55.71928167,-132.3613983,148,149.5,18.2,0,9102992,PHEO
2008-09-24T14:59:07,246506000,VEENDAM,KETCHIKAN,55.720165,-132.3623133,148,149.5,18.3,0,9102992,PHEO
2008-09-24T14:59:01,246506000,VEENDAM,KETCHIKAN,55.720515,-132.3626967,148,149.3,18.2,0,9102992,PHEO
2008-09-24T14:58:42,246506000,VEENDAM,KETCHIKAN,55.72189667,-132.36413,148,149.6,18.3,0,9102992,PHEO
2008-09-24T14:58:30,246506000,VEENDAM,KETCHIKAN,55.72278,-132.3650467,148,149.3,18.2,0,9102992,PHEO
2008-09-24T14:58:12,246506000,VEENDAM,KETCHIKAN,55.72408,-132.3664117,148,149.3,18.2,0,9102992,PHEO
2008-09-24T14:57:54,246506000,VEENDAM,KETCHIKAN,55.72539667,-132.3677783,148,149.3,18.3,0,9102992,PHEO
2008-09-24T14:57:07,246506000,VEENDAM,KETCHIKAN,55.72887833,-132.3714267,148,149.0,18.3,0,9102992,PHEO
2008-09-24T14:56:36,246506000,VEENDAM,KETCHIKAN,55.73104333,-132.3737267,148,149.5,18.2,0,9102992,PHEO
2008-09-24T14:56:13,246506000,VEENDAM,KETCHIKAN,55.73279333,-132.3755583,148,149.5,18.3,0,9102992,PHEO
2008-09-24T14:56:07,246506000,VEENDAM,KETCHIKAN,55.73322667,-132.3760083,149,149.7,18.3,0,9102992,PHEO
2008-09-24T14:55:19,246506000,VEENDAM,KETCHIKAN,55.73664167,-132.3795567,148,149.3,18.2,0,9102992,PHEO
2008-09-24T14:53:42,246506000,VEENDAM,KETCHIKAN,55.74365667,-132.3869367,148,149.2,18.2,0,9102992,PHEO
2008-09-24T14:53:30,246506000,VEENDAM,KETCHIKAN,55.74452167,-132.3878367,148,149.2,18.1,0,9102992,PHEO
2008-09-24T14:52:19,246506000,VEENDAM,KETCHIKAN,55.74963667,-132.393235,148,149.3,18.2,0,9102992,PHEO
2008-09-24T14:15:02,246506000,VEENDAM,KETCHIKAN,55.92,-132.572,511,360.0,102.3,15,9102992,PHEO
2008-09-24T14:10:32,246506000,VEENDAM,KETCHIKAN,55.93015167,-132.5823183,150,150.6,18.2,0,9102992,PHEO
2008-09-24T14:07:49,246506000,VEENDAM,KETCHIKAN,55.942015,-132.5943317,150,150.3,18.0,0,9102992,PHEO
2008-09-24T14:06:55,246506000,VEENDAM,KETCHIKAN,55.94584667,-132.5982467,150,150.3,18.0,0,9102992,PHEO
2008-09-24T14:05:43,246506000,VEENDAM,KETCHIKAN,55.951145,-132.60366,150,150.0,18.1,0,9102992,PHEO
2008-09-24T14:04:49,246506000,VEENDAM,KETCHIKAN,55.95504333,-132.6076917,150,150.1,18.0,0,9102992,PHEO
2008-09-24T14:04:26,246506000,VEENDAM,KETCHIKAN,55.956775,-132.609475,150,150.3,18.0,0,9102992,PHEO
2008-09-24T14:04:07,246506000,VEENDAM,KETCHIKAN,55.958075,-132.6108067,150,150.0,18.0,0,9102992,PHEO
2008-09-24T14:03:07,246506000,VEENDAM,KETCHIKAN,55.96235667,-132.61545,147,146.2,18.1,0,9102992,PHEO
2008-09-24T14:02:37,246506000,VEENDAM,KETCHIKAN,55.96444167,-132.6179783,144,143.8,18.2,0,9102992,PHEO
2008-09-24T14:02:08,246506000,VEENDAM,KETCHIKAN,55.96645833,-132.6206583,142,142.1,18.2,0,9102992,PHEO
2008-09-24T14:01:29,246506000,VEENDAM,KETCHIKAN,55.96924,-132.62454,142,141.7,18.2,0,9102992,PHEO
2008-09-24T14:01:07,246506000,VEENDAM,KETCHIKAN,55.97044,-132.6261883,142,142.1,18.2,0,9102992,PHEO
2008-09-24T14:00:55,246506000,VEENDAM,KETCHIKAN,55.97115667,-132.627205,142,141.4,18.2,0,9102992,PHEO
2008-09-24T14:00:18,246506000,VEENDAM,KETCHIKAN,55.97513833,-132.63277,0,0.0,0.0,0,9102992,PHEO
2008-09-24T13:59:55,246506000,VEENDAM,KETCHIKAN,55.97513833,-132.63277,142,141.5,18.3,0,9102992,PHEO
2008-09-24T13:59:01,246506000,VEENDAM,KETCHIKAN,55.97872167,-132.6378017,142,141.5,18.3,0,9102992,PHEO
2008-09-24T13:58:49,246506000,VEENDAM,KETCHIKAN,55.97957,-132.6390017,142,142.4,18.3,0,9102992,PHEO
2008-09-24T13:58:38,246506000,VEENDAM,KETCHIKAN,55.98030333,-132.640035,142,141.5,18.2,0,9102992,PHEO
2008-09-24T13:58:19,246506000,VEENDAM,KETCHIKAN,55.98155333,-132.6418017,142,142.0,18.2,0,9102992,PHEO
2008-09-24T13:58:07,246506000,VEENDAM,KETCHIKAN,55.982285,-132.6428167,142,142.1,18.3,0,9102992,PHEO
2008-09-24T13:57:19,246506000,VEENDAM,KETCHIKAN,55.985535,-132.6473817,142,142.0,18.2,0,9102992,PHEO
2008-09-24T13:57:08,246506000,VEENDAM,KETCHIKAN,55.98626667,-132.6483983,142,142.1,18.2,0,9102992,PHEO
2008-09-24T13:57:01,246506000,VEENDAM,KETCHIKAN,55.98666667,-132.6489467,142,141.8,18.2,0,9102992,PHEO
2008-09-24T13:56:55,246506000,VEENDAM,KETCHIKAN,55.98711667,-132.6495967,142,141.8,18.2,0,9102992,PHEO
2008-09-24T13:56:38,246506000,VEENDAM,KETCHIKAN,55.98825,-132.65118,142,141.6,18.2,0,9102992,PHEO
2008-09-24T13:56:32,246506000,VEENDAM,KETCHIKAN,55.98863333,-132.651745,142,141.2,18.2,0,9102992,PHEO
2008-09-24T13:56:26,246506000,VEENDAM,KETCHIKAN,55.98903333,-132.652295,142,141.8,18.2,0,9102992,PHEO
2008-09-24T13:56:02,246506000,VEENDAM,KETCHIKAN,55.990615,-132.6545283,142,142.0,18.2,0,9102992,PHEO
2008-09-24T13:55:44,246506000,VEENDAM,KETCHIKAN,55.991815,-132.656195,142,141.8,18.2,0,9102992,PHEO
2008-09-24T13:55:38,246506000,VEENDAM,KETCHIKAN,55.99219833,-132.65676,142,141.8,18.3,0,9102992,PHEO
2008-09-24T13:55:26,246506000,VEENDAM,KETCHIKAN,55.99299833,-132.6578783,142,142.1,18.2,0,9102992,PHEO
2008-09-24T13:55:19,246506000,VEENDAM,KETCHIKAN,55.993465,-132.6585267,142,142.0,18.3,0,9102992,PHEO
2008-09-24T13:55:07,246506000,VEENDAM,KETCHIKAN,55.99418,-132.6595433,142,142.1,18.3,0,9102992,PHEO
2008-09-24T13:54:25,246506000,VEENDAM,KETCHIKAN,55.99698,-132.663425,142,141.7,18.2,0,9102992,PHEO
2008-09-24T13:54:19,246506000,VEENDAM,KETCHIKAN,55.99744667,-132.664075,142,141.8,18.2,0,9102992,PHEO
2008-09-24T13:54:18,246506000,VEENDAM,KETCHIKAN,55.99783,-132.66464,0,0.0,0.0,0,9102992,PHEO
2008-09-24T13:54:14,246506000,VEENDAM,KETCHIKAN,55.99783,-132.66464,142,141.4,18.2,0,9102992,PHEO
2008-09-24T13:54:07,246506000,VEENDAM,KETCHIKAN,55.99816333,-132.6651067,142,141.8,18.1,0,9102992,PHEO
2008-09-24T13:54:02,246506000,VEENDAM,KETCHIKAN,55.99856333,-132.6656567,142,141.5,18.2,0,9102992,PHEO
2008-09-24T13:53:50,246506000,VEENDAM,KETCHIKAN,55.99941167,-132.6668733,142,141.8,18.2,0,9102992,PHEO
2008-09-24T13:53:26,246506000,VEENDAM,KETCHIKAN,56.00092833,-132.6690233,142,142.1,18.2,0,9102992,PHEO
2008-09-24T13:53:20,246506000,VEENDAM,KETCHIKAN,56.001395,-132.6696733,142,142.1,18.2,0,9102992,PHEO
2008-09-24T13:53:07,246506000,VEENDAM,KETCHIKAN,56.00212667,-132.6706883,142,142.1,18.2,0,9102992,PHEO
2008-09-24T13:52:55,246506000,VEENDAM,KETCHIKAN,56.00299333,-132.6718883,142,142.1,18.2,0,9102992,PHEO
2008-09-24T13:52:49,246506000,VEENDAM,KETCHIKAN,56.00339333,-132.6724367,142,141.8,18.2,0,9102992,PHEO
2008-09-24T13:52:43,246506000,VEENDAM,KETCHIKAN,56.00377667,-132.6729883,142,142.1,18.2,0,9102992,PHEO
2008-09-24T13:52:37,246506000,VEENDAM,KETCHIKAN,56.00411,-132.673455,142,142.1,18.1,0,9102992,PHEO
2008-09-24T13:52:32,246506000,VEENDAM,KETCHIKAN,56.00451,-132.6740033,142,142.3,18.3,0,9102992,PHEO
2008-09-24T13:52:26,246506000,VEENDAM,KETCHIKAN,56.00491,-132.674555,142,142.3,18.2,0,9102992,PHEO
2008-09-24T13:52:19,246506000,VEENDAM,KETCHIKAN,56.00537667,-132.6752033,142,142.0,18.2,0,9102992,PHEO
2008-09-24T13:52:13,246506000,VEENDAM,KETCHIKAN,56.00571,-132.67567,142,142.0,18.2,0,9102992,PHEO
2008-09-24T13:52:09,246506000,VEENDAM,KETCHIKAN,56.00610833,-132.67622,142,142.1,18.2,0,9102992,PHEO
2008-09-24T13:51:55,246506000,VEENDAM,KETCHIKAN,56.006975,-132.67742,142,142.1,18.2,0,9102992,PHEO
2008-09-24T13:51:49,246506000,VEENDAM,KETCHIKAN,56.007375,-132.67797,142,142.1,18.2,0,9102992,PHEO
2008-09-24T13:51:32,246506000,VEENDAM,KETCHIKAN,56.00849167,-132.679535,142,142.3,18.2,0,9102992,PHEO
2008-09-24T13:51:19,246506000,VEENDAM,KETCHIKAN,56.00935833,-132.680735,142,142.6,18.1,0,9102992,PHEO
2008-09-24T13:51:13,246506000,VEENDAM,KETCHIKAN,56.00969167,-132.681185,142,142.3,18.2,0,9102992,PHEO
2008-09-24T13:50:56,246506000,VEENDAM,KETCHIKAN,56.01089,-132.682835,143,142.5,18.2,0,9102992,PHEO
2008-09-24T13:50:43,246506000,VEENDAM,KETCHIKAN,56.01175667,-132.6840183,143,142.5,18.2,0,9102992,PHEO
2008-09-24T13:50:32,246506000,VEENDAM,KETCHIKAN,56.01249,-132.6850167,142,142.6,18.2,0,9102992,PHEO
2008-09-24T13:50:25,246506000,VEENDAM,KETCHIKAN,56.01289,-132.6855667,142,142.1,18.2,0,9102992,PHEO
2008-09-24T13:50:19,246506000,VEENDAM,KETCHIKAN,56.01335667,-132.6862167,142,142.4,18.2,0,9102992,PHEO
2008-09-24T13:50:13,246506000,VEENDAM,KETCHIKAN,56.01369,-132.6866667,142,142.1,18.1,0,9102992,PHEO
2008-09-24T13:50:08,246506000,VEENDAM,KETCHIKAN,56.01409,-132.687215,142,141.9,18.2,0,9102992,PHEO
2008-09-24T13:50:02,246506000,VEENDAM,KETCHIKAN,56.01449,-132.6877817,142,141.9,18.2,0,9102992,PHEO
2008-09-24T13:49:56,246506000,VEENDAM,KETCHIKAN,56.01489,-132.6883317,142,142.2,18.1,0,9102992,PHEO
2008-09-24T13:49:44,246506000,VEENDAM,KETCHIKAN,56.01573833,-132.6895317,142,142.2,18.2,0,9102992,PHEO
2008-09-24T13:49:38,246506000,VEENDAM,KETCHIKAN,56.01607167,-132.6899817,142,142.2,18.1,0,9102992,PHEO
2008-09-24T13:49:32,246506000,VEENDAM,KETCHIKAN,56.01647167,-132.6905317,142,142.5,18.2,0,9102992,PHEO
2008-09-24T13:49:25,246506000,VEENDAM,KETCHIKAN,56.01687167,-132.6910817,142,142.9,18.2,0,9102992,PHEO
2008-09-24T13:49:02,246506000,VEENDAM,KETCHIKAN,56.01848667,-132.69325,144,143.8,18.2,0,9102992,PHEO
2008-09-24T13:48:56,246506000,VEENDAM,KETCHIKAN,56.01888667,-132.6937833,144,144.2,18.2,0,9102992,PHEO
2008-09-24T13:48:50,246506000,VEENDAM,KETCHIKAN,56.01936833,-132.6944,144,144.5,18.2,0,9102992,PHEO
2008-09-24T13:48:38,246506000,VEENDAM,KETCHIKAN,56.02011833,-132.6953667,144,144.7,18.2,0,9102992,PHEO
2008-09-24T13:48:32,246506000,VEENDAM,KETCHIKAN,56.02051833,-132.6958833,144,144.6,18.2,0,9102992,PHEO
2008-09-24T13:48:20,246506000,VEENDAM,KETCHIKAN,56.021335,-132.6969333,144,144.9,18.1,0,9102992,PHEO
2008-09-24T13:48:17,246506000,VEENDAM,KETCHIKAN,56.02175167,-132.6974667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T13:48:14,246506000,VEENDAM,KETCHIKAN,56.02175167,-132.6974667,145,145.1,18.1,0,9102992,PHEO
2008-09-24T13:48:08,246506000,VEENDAM,KETCHIKAN,56.02216667,-132.697985,145,145.7,18.2,0,9102992,PHEO
2008-09-24T13:48:02,246506000,VEENDAM,KETCHIKAN,56.02258333,-132.698485,145,145.9,18.2,0,9102992,PHEO
2008-09-24T13:47:43,246506000,VEENDAM,KETCHIKAN,56.0239,-132.7000867,146,146.2,18.2,0,9102992,PHEO
2008-09-24T13:47:39,246506000,VEENDAM,KETCHIKAN,56.02424833,-132.7005017,146,146.2,18.2,0,9102992,PHEO
2008-09-24T13:47:32,246506000,VEENDAM,KETCHIKAN,56.024665,-132.7010183,146,146.2,18.2,0,9102992,PHEO
2008-09-24T13:47:21,246506000,VEENDAM,KETCHIKAN,56.025515,-132.7020183,146,146.1,18.2,0,9102992,PHEO
2008-09-24T13:47:14,246506000,VEENDAM,KETCHIKAN,56.02593167,-132.7025183,146,146.1,18.2,0,9102992,PHEO
2008-09-24T13:47:08,246506000,VEENDAM,KETCHIKAN,56.02634833,-132.7030183,146,146.4,18.2,0,9102992,PHEO
2008-09-24T13:46:55,246506000,VEENDAM,KETCHIKAN,56.02718,-132.7040333,146,146.1,18.2,0,9102992,PHEO
2008-09-24T13:46:43,246506000,VEENDAM,KETCHIKAN,56.02809667,-132.7051183,146,146.7,18.3,0,9102992,PHEO
2008-09-24T13:46:39,246506000,VEENDAM,KETCHIKAN,56.02844667,-132.7055167,146,146.6,18.2,0,9102992,PHEO
2008-09-24T13:46:32,246506000,VEENDAM,KETCHIKAN,56.02888,-132.7060167,147,146.5,18.2,0,9102992,PHEO
2008-09-24T13:46:20,246506000,VEENDAM,KETCHIKAN,56.02971667,-132.7070167,146,146.9,18.2,0,9102992,PHEO
2008-09-24T13:46:13,246506000,VEENDAM,KETCHIKAN,56.03015,-132.7075,146,146.4,18.2,0,9102992,PHEO
2008-09-24T13:46:08,246506000,VEENDAM,KETCHIKAN,56.030565,-132.7079983,146,146.7,18.3,0,9102992,PHEO
2008-09-24T13:45:55,246506000,VEENDAM,KETCHIKAN,56.031415,-132.7089983,146,146.4,18.3,0,9102992,PHEO
2008-09-24T13:45:49,246506000,VEENDAM,KETCHIKAN,56.03189833,-132.7095817,146,146.6,18.3,0,9102992,PHEO
2008-09-24T13:45:43,246506000,VEENDAM,KETCHIKAN,56.03233167,-132.7100817,146,146.6,18.2,0,9102992,PHEO
2008-09-24T13:45:38,246506000,VEENDAM,KETCHIKAN,56.03268167,-132.7104983,146,146.4,18.3,0,9102992,PHEO
2008-09-24T13:45:31,246506000,VEENDAM,KETCHIKAN,56.03309833,-132.7109983,146,146.4,18.2,0,9102992,PHEO
2008-09-24T13:45:25,246506000,VEENDAM,KETCHIKAN,56.033515,-132.7114983,146,146.4,18.4,0,9102992,PHEO
2008-09-24T13:45:20,246506000,VEENDAM,KETCHIKAN,56.03394833,-132.7119967,146,146.4,18.3,0,9102992,PHEO
2008-09-24T13:45:13,246506000,VEENDAM,KETCHIKAN,56.034365,-132.7124967,146,146.1,18.2,0,9102992,PHEO
2008-09-24T13:45:08,246506000,VEENDAM,KETCHIKAN,56.03478167,-132.7129967,146,146.4,18.3,0,9102992,PHEO
2008-09-24T13:44:56,246506000,VEENDAM,KETCHIKAN,56.03563,-132.7139967,146,146.4,18.2,0,9102992,PHEO
2008-09-24T13:44:43,246506000,VEENDAM,KETCHIKAN,56.03653,-132.7150967,146,146.9,18.3,0,9102992,PHEO
2008-09-24T13:44:31,246506000,VEENDAM,KETCHIKAN,56.03731333,-132.7159967,147,146.8,18.3,0,9102992,PHEO
2008-09-24T13:44:25,246506000,VEENDAM,KETCHIKAN,56.03774667,-132.716495,146,146.6,18.3,0,9102992,PHEO
2008-09-24T13:44:13,246506000,VEENDAM,KETCHIKAN,56.03858,-132.71748,146,146.7,18.2,0,9102992,PHEO
2008-09-24T13:44:07,246506000,VEENDAM,KETCHIKAN,56.03908,-132.7180617,146,146.7,18.2,0,9102992,PHEO
2008-09-24T13:44:02,246506000,VEENDAM,KETCHIKAN,56.03942833,-132.7184783,146,146.7,18.3,0,9102992,PHEO
2008-09-24T13:43:55,246506000,VEENDAM,KETCHIKAN,56.03986167,-132.7189783,146,146.7,18.4,0,9102992,PHEO
2008-09-24T13:43:49,246506000,VEENDAM,KETCHIKAN,56.040345,-132.719545,146,146.4,18.2,0,9102992,PHEO
2008-09-24T13:43:43,246506000,VEENDAM,KETCHIKAN,56.04077833,-132.720045,146,146.6,18.2,0,9102992,PHEO
2008-09-24T13:43:32,246506000,VEENDAM,KETCHIKAN,56.041545,-132.72096,146,146.3,18.3,0,9102992,PHEO
2008-09-24T13:43:20,246506000,VEENDAM,KETCHIKAN,56.042395,-132.72196,146,146.4,18.3,0,9102992,PHEO
2008-09-24T13:43:01,246506000,VEENDAM,KETCHIKAN,56.04366167,-132.72346,146,146.7,18.3,0,9102992,PHEO
2008-09-24T13:42:55,246506000,VEENDAM,KETCHIKAN,56.04409333,-132.72396,146,147.0,18.3,0,9102992,PHEO
2008-09-24T13:42:43,246506000,VEENDAM,KETCHIKAN,56.04501,-132.7250417,146,146.7,18.3,0,9102992,PHEO
2008-09-24T13:42:32,246506000,VEENDAM,KETCHIKAN,56.04577667,-132.7259583,146,146.6,18.2,0,9102992,PHEO
2008-09-24T13:42:25,246506000,VEENDAM,KETCHIKAN,56.04621,-132.7264583,146,146.9,18.2,0,9102992,PHEO
2008-09-24T13:42:20,246506000,VEENDAM,KETCHIKAN,56.04662667,-132.7269417,147,147.1,18.3,0,9102992,PHEO
2008-09-24T13:42:17,246506000,VEENDAM,KETCHIKAN,56.04705833,-132.7274417,0,0.0,0.0,0,9102992,PHEO
2008-09-24T13:42:14,246506000,VEENDAM,KETCHIKAN,56.04705833,-132.7274417,147,147.1,18.3,0,9102992,PHEO
2008-09-24T13:42:09,246506000,VEENDAM,KETCHIKAN,56.047475,-132.727925,147,146.8,18.3,0,9102992,PHEO
2008-09-24T13:41:56,246506000,VEENDAM,KETCHIKAN,56.048325,-132.728925,146,146.6,18.3,0,9102992,PHEO
2008-09-24T13:41:49,246506000,VEENDAM,KETCHIKAN,56.04875833,-132.7294067,146,146.7,18.3,0,9102992,PHEO
2008-09-24T13:41:43,246506000,VEENDAM,KETCHIKAN,56.04925833,-132.72999,146,146.6,18.3,0,9102992,PHEO
2008-09-24T13:41:38,246506000,VEENDAM,KETCHIKAN,56.04960833,-132.7304067,146,146.7,18.3,0,9102992,PHEO
2008-09-24T13:41:31,246506000,VEENDAM,KETCHIKAN,56.050025,-132.73089,146,146.5,18.3,0,9102992,PHEO
2008-09-24T13:41:26,246506000,VEENDAM,KETCHIKAN,56.05045833,-132.73139,146,146.2,18.2,0,9102992,PHEO
2008-09-24T13:41:19,246506000,VEENDAM,KETCHIKAN,56.050875,-132.73189,146,146.5,18.3,0,9102992,PHEO
2008-09-24T13:41:07,246506000,VEENDAM,KETCHIKAN,56.05172333,-132.73289,146,147.3,18.3,0,9102992,PHEO
2008-09-24T13:41:02,246506000,VEENDAM,KETCHIKAN,56.05214,-132.7333883,146,146.9,18.3,0,9102992,PHEO
2008-09-24T13:40:57,246506000,VEENDAM,KETCHIKAN,56.05255667,-132.7338717,146,147.0,18.3,0,9102992,PHEO
2008-09-24T13:40:49,246506000,VEENDAM,KETCHIKAN,56.05299,-132.7343717,146,147.6,18.3,0,9102992,PHEO
2008-09-24T13:40:44,246506000,VEENDAM,KETCHIKAN,56.05342333,-132.734855,147,147.4,18.3,0,9102992,PHEO
2008-09-24T13:40:31,246506000,VEENDAM,KETCHIKAN,56.05434,-132.7359217,147,148.2,18.3,0,9102992,PHEO
2008-09-24T13:40:19,246506000,VEENDAM,KETCHIKAN,56.05512167,-132.736805,148,148.6,18.3,0,9102992,PHEO
2008-09-24T13:40:07,246506000,VEENDAM,KETCHIKAN,56.05598833,-132.7377367,148,148.7,18.2,0,9102992,PHEO
2008-09-24T13:39:57,246506000,VEENDAM,KETCHIKAN,56.05687167,-132.73867,148,148.7,18.2,0,9102992,PHEO
2008-09-24T13:39:43,246506000,VEENDAM,KETCHIKAN,56.05773833,-132.73962,148,148.7,18.3,0,9102992,PHEO
2008-09-24T13:39:31,246506000,VEENDAM,KETCHIKAN,56.05867,-132.74062,148,148.6,18.3,0,9102992,PHEO
2008-09-24T13:39:25,246506000,VEENDAM,KETCHIKAN,56.05903667,-132.74102,148,148.6,18.2,0,9102992,PHEO
2008-09-24T13:39:19,246506000,VEENDAM,KETCHIKAN,56.05947,-132.741485,148,148.6,18.3,0,9102992,PHEO
2008-09-24T13:39:14,246506000,VEENDAM,KETCHIKAN,56.05990333,-132.7419533,148,148.9,18.2,0,9102992,PHEO
2008-09-24T13:39:07,246506000,VEENDAM,KETCHIKAN,56.06040333,-132.7425017,148,148.9,18.2,0,9102992,PHEO
2008-09-24T13:39:01,246506000,VEENDAM,KETCHIKAN,56.06077,-132.7429017,148,148.6,18.3,0,9102992,PHEO
2008-09-24T13:38:57,246506000,VEENDAM,KETCHIKAN,56.06120333,-132.7433683,148,148.7,18.3,0,9102992,PHEO
