bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-24T14:33:54,245026000,RYNDAM,GLACIER BAY,58.50983333,-136.0625,357,355,13.7,0,8919269,PHFV
2008-08-24T14:33:48,245026000,RYNDAM,GLACIER BAY,58.5095,-136.0623333,356,354,13.8,0,8919269,PHFV
2008-08-24T14:33:42,245026000,RYNDAM,GLACIER BAY,58.50916667,-136.0623333,356,354,13.8,0,8919269,PHFV
2008-08-24T14:33:17,245026000,RYNDAM,GLACIER BAY,58.50766667,-136.062,354,352,13.9,0,8919269,PHFV
2008-08-24T14:33:12,245026000,RYNDAM,GLACIER BAY,58.50716667,-136.0618333,353,351,14.0,0,8919269,PHFV
2008-08-24T14:32:42,245026000,RYNDAM,GLACIER BAY,58.50533333,-136.0613333,350,350,14.0,0,8919269,PHFV
2008-08-24T14:32:12,245026000,RYNDAM,GLACIER BAY,58.50333333,-136.0606667,348,347,14.0,0,8919269,PHFV
2008-08-24T14:31:55,245026000,RYNDAM,GLACIER BAY,58.50233333,-136.0601667,346,345,14.0,0,8919269,PHFV
2008-08-24T14:31:48,245026000,RYNDAM,GLACIER BAY,58.50183333,-136.0598333,345,345,14.0,0,8919269,PHFV
2008-08-24T14:31:25,245026000,RYNDAM,GLACIER BAY,58.50033333,-136.0591667,343,343,14.0,0,8919269,PHFV
2008-08-24T14:31:17,245026000,RYNDAM,GLACIER BAY,58.5,-136.0588333,342,343,14.0,0,8919269,PHFV
2008-08-24T14:30:54,245026000,RYNDAM,GLACIER BAY,58.4985,-136.058,340,341,14.0,0,8919269,PHFV
2008-08-24T14:30:48,245026000,RYNDAM,GLACIER BAY,58.49816667,-136.0578333,339,340,14.0,0,8919269,PHFV
2008-08-24T14:30:36,245026000,RYNDAM,GLACIER BAY,58.4975,-136.0573333,339,340,14.0,0,8919269,PHFV
2008-08-24T14:30:32,245026000,RYNDAM,GLACIER BAY,58.49716667,-136.057,338,339,14.0,0,8919269,PHFV
2008-08-24T14:30:25,245026000,RYNDAM,GLACIER BAY,58.49666667,-136.0568333,337,339,14.0,0,8919269,PHFV
2008-08-24T14:30:07,245026000,RYNDAM,GLACIER BAY,58.49566667,-136.056,336,338,14.0,0,8919269,PHFV
2008-08-24T14:30:00,245026000,RYNDAM,GLACIER BAY,58.49533333,-136.0556667,335,338,14.0,0,8919269,PHFV
2008-08-24T14:29:54,245026000,RYNDAM,GLACIER BAY,58.495,-136.0555,335,338,14.0,0,8919269,PHFV
2008-08-24T14:29:36,245026000,RYNDAM,GLACIER BAY,58.49383333,-136.0546667,335,338,14.0,0,8919269,PHFV
2008-08-24T14:29:30,245026000,RYNDAM,GLACIER BAY,58.49333333,-136.0543333,335,338,14.0,0,8919269,PHFV
2008-08-24T14:29:08,245026000,RYNDAM,GLACIER BAY,58.492,-136.0533333,335,339,14.1,0,8919269,PHFV
2008-08-24T14:28:48,245026000,RYNDAM,GLACIER BAY,58.491,-136.0525,335,339,14.1,0,8919269,PHFV
2008-08-24T14:28:42,245026000,RYNDAM,GLACIER BAY,58.49066667,-136.0521667,335,339,14.1,0,8919269,PHFV
2008-08-24T14:28:36,245026000,RYNDAM,GLACIER BAY,58.49016667,-136.052,335,339,14.1,0,8919269,PHFV
2008-08-24T14:28:26,245026000,RYNDAM,GLACIER BAY,58.4895,-136.0513333,335,339,14.1,0,8919269,PHFV
2008-08-24T14:28:13,245026000,RYNDAM,GLACIER BAY,58.48883333,-136.0508333,335,340,14.1,0,8919269,PHFV
2008-08-24T14:27:48,245026000,RYNDAM,GLACIER BAY,58.48733333,-136.0498333,335,340,14.2,0,8919269,PHFV
2008-08-24T14:27:42,245026000,RYNDAM,GLACIER BAY,58.48683333,-136.0495,335,340,14.2,0,8919269,PHFV
2008-08-24T14:27:36,245026000,RYNDAM,GLACIER BAY,58.4865,-136.0493333,335,340,14.2,0,8919269,PHFV
2008-08-24T14:27:24,245026000,RYNDAM,GLACIER BAY,58.48583333,-136.0488333,335,340,14.3,0,8919269,PHFV
2008-08-24T14:27:12,245026000,RYNDAM,GLACIER BAY,58.485,-136.0483333,335,340,14.3,0,8919269,PHFV
2008-08-24T14:27:06,245026000,RYNDAM,GLACIER BAY,58.48466667,-136.048,335,340,14.4,0,8919269,PHFV
2008-08-24T14:27:00,245026000,RYNDAM,GLACIER BAY,58.48433333,-136.0476667,335,340,14.4,0,8919269,PHFV
2008-08-24T14:26:48,245026000,RYNDAM,GLACIER BAY,58.4835,-136.0471667,335,340,14.5,0,8919269,PHFV
2008-08-24T14:26:42,245026000,RYNDAM,GLACIER BAY,58.48316667,-136.047,335,340,14.5,0,8919269,PHFV
2008-08-24T14:26:30,245026000,RYNDAM,GLACIER BAY,58.4825,-136.0465,335,340,14.5,0,8919269,PHFV
2008-08-24T14:26:24,245026000,RYNDAM,GLACIER BAY,58.482,-136.0461667,335,339,14.5,0,8919269,PHFV
2008-08-24T14:26:00,245026000,RYNDAM,GLACIER BAY,58.4805,-136.0451667,0,0,0.0,0,8919269,PHFV
2008-08-24T14:26:00,245026000,RYNDAM,GLACIER BAY,58.4805,-136.0451667,335,339,14.4,0,8919269,PHFV
2008-08-24T14:25:48,245026000,RYNDAM,GLACIER BAY,58.47983333,-136.0445,335,339,14.3,0,8919269,PHFV
2008-08-24T14:25:25,245026000,RYNDAM,GLACIER BAY,58.47833333,-136.0435,335,338,14.3,0,8919269,PHFV
2008-08-24T14:25:00,245026000,RYNDAM,GLACIER BAY,58.47683333,-136.0423333,335,339,14.2,0,8919269,PHFV
2008-08-24T14:24:55,245026000,RYNDAM,GLACIER BAY,58.4765,-136.042,335,339,14.2,0,8919269,PHFV
2008-08-24T14:24:48,245026000,RYNDAM,GLACIER BAY,58.47616667,-136.0418333,335,339,14.2,0,8919269,PHFV
2008-08-24T14:24:42,245026000,RYNDAM,GLACIER BAY,58.47583333,-136.0415,335,339,14.2,0,8919269,PHFV
2008-08-24T14:24:30,245026000,RYNDAM,GLACIER BAY,58.47483333,-136.0408333,335,339,14.3,0,8919269,PHFV
2008-08-24T14:24:24,245026000,RYNDAM,GLACIER BAY,58.47466667,-136.0406667,335,339,14.3,0,8919269,PHFV
2008-08-24T14:24:12,245026000,RYNDAM,GLACIER BAY,58.47383333,-136.04,335,340,14.3,0,8919269,PHFV
2008-08-24T14:24:07,245026000,RYNDAM,GLACIER BAY,58.4735,-136.0398333,335,340,14.3,0,8919269,PHFV
2008-08-24T14:24:00,245026000,RYNDAM,GLACIER BAY,58.47316667,-136.0396667,335,340,14.3,0,8919269,PHFV
2008-08-24T14:23:37,245026000,RYNDAM,GLACIER BAY,58.47166667,-136.0385,335,339,14.3,0,8919269,PHFV
2008-08-24T14:23:24,245026000,RYNDAM,GLACIER BAY,58.471,-136.038,335,339,14.4,0,8919269,PHFV
2008-08-24T14:23:19,245026000,RYNDAM,GLACIER BAY,58.4705,-136.0378333,335,339,14.4,0,8919269,PHFV
2008-08-24T14:23:00,245026000,RYNDAM,GLACIER BAY,58.4695,-136.037,335,338,14.4,0,8919269,PHFV
2008-08-24T14:22:49,245026000,RYNDAM,GLACIER BAY,58.46866667,-136.0363333,335,338,14.4,0,8919269,PHFV
2008-08-24T14:22:42,245026000,RYNDAM,GLACIER BAY,58.46833333,-136.0361667,335,338,14.4,0,8919269,PHFV
2008-08-24T14:22:37,245026000,RYNDAM,GLACIER BAY,58.468,-136.0358333,335,338,14.4,0,8919269,PHFV
2008-08-24T14:22:18,245026000,RYNDAM,GLACIER BAY,58.46683333,-136.035,335,337,14.5,0,8919269,PHFV
2008-08-24T14:22:13,245026000,RYNDAM,GLACIER BAY,58.4665,-136.0346667,335,337,14.5,0,8919269,PHFV
2008-08-24T14:21:48,245026000,RYNDAM,GLACIER BAY,58.465,-136.0335,333,335,14.6,0,8919269,PHFV
2008-08-24T14:21:42,245026000,RYNDAM,GLACIER BAY,58.46466667,-136.0331667,332,334,14.7,0,8919269,PHFV
2008-08-24T14:21:38,245026000,RYNDAM,GLACIER BAY,58.46433333,-136.0328333,332,334,14.7,0,8919269,PHFV
2008-08-24T14:21:25,245026000,RYNDAM,GLACIER BAY,58.4635,-136.0321667,331,333,14.8,0,8919269,PHFV
2008-08-24T14:21:07,245026000,RYNDAM,GLACIER BAY,58.4625,-136.031,329,331,14.9,0,8919269,PHFV
2008-08-24T14:20:48,245026000,RYNDAM,GLACIER BAY,58.46133333,-136.0298333,328,329,15.0,0,8919269,PHFV
2008-08-24T14:20:42,245026000,RYNDAM,GLACIER BAY,58.461,-136.0295,327,329,15.0,0,8919269,PHFV
2008-08-24T14:20:13,245026000,RYNDAM,GLACIER BAY,58.45916667,-136.0273333,325,327,15.2,0,8919269,PHFV
2008-08-24T14:20:06,245026000,RYNDAM,GLACIER BAY,58.45883333,-136.027,325,327,15.2,0,8919269,PHFV
2008-08-24T14:20:02,245026000,RYNDAM,GLACIER BAY,58.4585,-136.0265,0,0,0.0,0,8919269,PHFV
2008-08-24T14:20:00,245026000,RYNDAM,GLACIER BAY,58.4585,-136.0265,325,327,15.2,0,8919269,PHFV
2008-08-24T14:19:54,245026000,RYNDAM,GLACIER BAY,58.45816667,-136.0261667,325,327,15.2,0,8919269,PHFV
2008-08-24T14:19:49,245026000,RYNDAM,GLACIER BAY,58.45783333,-136.0256667,325,326,15.2,0,8919269,PHFV
2008-08-24T14:19:43,245026000,RYNDAM,GLACIER BAY,58.4575,-136.0251667,325,326,15.2,0,8919269,PHFV
2008-08-24T14:19:37,245026000,RYNDAM,GLACIER BAY,58.45716667,-136.0248333,325,326,15.3,0,8919269,PHFV
2008-08-24T14:18:48,245026000,RYNDAM,GLACIER BAY,58.45433333,-136.0211667,325,325,15.3,0,8919269,PHFV
2008-08-24T14:18:30,245026000,RYNDAM,GLACIER BAY,58.45333333,-136.0196667,325,326,15.3,0,8919269,PHFV
2008-08-24T14:18:19,245026000,RYNDAM,GLACIER BAY,58.4525,-136.0188333,325,326,15.2,0,8919269,PHFV
2008-08-24T14:17:48,245026000,RYNDAM,GLACIER BAY,58.45083333,-136.0165,325,326,15.2,0,8919269,PHFV
2008-08-24T14:17:30,245026000,RYNDAM,GLACIER BAY,58.44983333,-136.0151667,325,326,15.1,0,8919269,PHFV
2008-08-24T14:17:24,245026000,RYNDAM,GLACIER BAY,58.4495,-136.0148333,325,326,15.1,0,8919269,PHFV
2008-08-24T14:17:19,245026000,RYNDAM,GLACIER BAY,58.44916667,-136.0143333,325,326,15.1,0,8919269,PHFV
2008-08-24T14:17:00,245026000,RYNDAM,GLACIER BAY,58.448,-136.013,325,326,15.1,0,8919269,PHFV
2008-08-24T14:16:54,245026000,RYNDAM,GLACIER BAY,58.44766667,-136.0125,325,326,15.1,0,8919269,PHFV
2008-08-24T14:16:42,245026000,RYNDAM,GLACIER BAY,58.447,-136.0116667,325,325,15.0,0,8919269,PHFV
2008-08-24T14:16:36,245026000,RYNDAM,GLACIER BAY,58.44666667,-136.0111667,325,326,15.0,0,8919269,PHFV
2008-08-24T14:16:19,245026000,RYNDAM,GLACIER BAY,58.44566667,-136.0098333,325,325,15.0,0,8919269,PHFV
2008-08-24T14:16:12,245026000,RYNDAM,GLACIER BAY,58.44533333,-136.0093333,325,325,15.0,0,8919269,PHFV
2008-08-24T14:16:00,245026000,RYNDAM,GLACIER BAY,58.44466667,-136.0085,324,325,14.9,0,8919269,PHFV
2008-08-24T14:15:54,245026000,RYNDAM,GLACIER BAY,58.44433333,-136.008,324,324,14.9,0,8919269,PHFV
2008-08-24T14:15:43,245026000,RYNDAM,GLACIER BAY,58.44366667,-136.0071667,324,324,14.9,0,8919269,PHFV
2008-08-24T14:15:37,245026000,RYNDAM,GLACIER BAY,58.44333333,-136.0066667,323,323,14.9,0,8919269,PHFV
2008-08-24T14:15:25,245026000,RYNDAM,GLACIER BAY,58.44266667,-136.0056667,322,323,14.9,0,8919269,PHFV
2008-08-24T14:15:19,245026000,RYNDAM,GLACIER BAY,58.44233333,-136.0051667,322,322,14.9,0,8919269,PHFV
2008-08-24T14:15:11,245026000,RYNDAM,GLACIER BAY,58.442,-136.0048333,322,322,14.9,0,8919269,PHFV
2008-08-24T14:15:00,245026000,RYNDAM,GLACIER BAY,58.44133333,-136.0038333,321,321,14.9,0,8919269,PHFV
2008-08-24T14:14:54,245026000,RYNDAM,GLACIER BAY,58.441,-136.0033333,320,320,14.9,0,8919269,PHFV
2008-08-24T14:14:48,245026000,RYNDAM,GLACIER BAY,58.44066667,-136.0028333,320,319,14.9,0,8919269,PHFV
2008-08-24T14:14:36,245026000,RYNDAM,GLACIER BAY,58.44,-136.0018333,318,318,14.9,0,8919269,PHFV
2008-08-24T14:14:31,245026000,RYNDAM,GLACIER BAY,58.43966667,-136.0013333,318,318,14.9,0,8919269,PHFV
2008-08-24T14:14:25,245026000,RYNDAM,GLACIER BAY,58.43933333,-136.0006667,317,317,14.8,0,8919269,PHFV
2008-08-24T14:13:54,245026000,RYNDAM,GLACIER BAY,58.43783333,-135.998,315,316,14.8,0,8919269,PHFV
2008-08-24T14:13:42,245026000,RYNDAM,GLACIER BAY,58.43733333,-135.997,315,316,14.8,0,8919269,PHFV
2008-08-24T14:13:18,245026000,RYNDAM,GLACIER BAY,58.43616667,-135.9948333,315,316,14.7,0,8919269,PHFV
2008-08-24T14:13:11,245026000,RYNDAM,GLACIER BAY,58.43583333,-135.9943333,315,316,14.7,0,8919269,PHFV
2008-08-24T14:13:00,245026000,RYNDAM,GLACIER BAY,58.43533333,-135.9931667,315,316,14.7,0,8919269,PHFV
2008-08-24T14:12:49,245026000,RYNDAM,GLACIER BAY,58.43466667,-135.9921667,315,316,14.7,0,8919269,PHFV
2008-08-24T14:12:36,245026000,RYNDAM,GLACIER BAY,58.43416667,-135.991,315,316,14.6,0,8919269,PHFV
2008-08-24T14:12:31,245026000,RYNDAM,GLACIER BAY,58.43383333,-135.9905,315,316,14.6,0,8919269,PHFV
2008-08-24T14:12:25,245026000,RYNDAM,GLACIER BAY,58.4335,-135.99,315,316,14.5,0,8919269,PHFV
2008-08-24T14:12:00,245026000,RYNDAM,GLACIER BAY,58.43233333,-135.9878333,315,316,14.4,0,8919269,PHFV
2008-08-24T14:11:54,245026000,RYNDAM,GLACIER BAY,58.432,-135.9873333,315,316,14.4,0,8919269,PHFV
2008-08-24T14:11:51,245026000,RYNDAM,GLACIER BAY,58.432,-135.9871667,315,316,14.4,0,8919269,PHFV
2008-08-24T14:11:48,245026000,RYNDAM,GLACIER BAY,58.43183333,-135.9866667,315,316,14.3,0,8919269,PHFV
2008-08-24T14:11:43,245026000,RYNDAM,GLACIER BAY,58.4315,-135.9861667,315,316,14.3,0,8919269,PHFV
2008-08-24T14:11:40,245026000,RYNDAM,GLACIER BAY,58.43133333,-135.986,315,316,14.3,0,8919269,PHFV
2008-08-24T14:11:36,245026000,RYNDAM,GLACIER BAY,58.43116667,-135.9856667,315,316,14.3,0,8919269,PHFV
2008-08-24T14:11:24,245026000,RYNDAM,GLACIER BAY,58.43066667,-135.9846667,315,316,14.2,0,8919269,PHFV
2008-08-24T14:11:19,245026000,RYNDAM,GLACIER BAY,58.43033333,-135.9841667,315,316,14.1,0,8919269,PHFV
2008-08-24T14:11:12,245026000,RYNDAM,GLACIER BAY,58.43,-135.9835,315,316,14.1,0,8919269,PHFV
2008-08-24T14:11:11,245026000,RYNDAM,GLACIER BAY,58.43,-135.9835,315,316,14.1,0,8919269,PHFV
2008-08-24T14:11:00,245026000,RYNDAM,GLACIER BAY,58.4295,-135.9825,315,316,14.0,0,8919269,PHFV
2008-08-24T14:10:51,245026000,RYNDAM,GLACIER BAY,58.429,-135.9816667,315,316,13.9,0,8919269,PHFV
2008-08-24T14:10:42,245026000,RYNDAM,GLACIER BAY,58.4285,-135.9808333,315,316,13.8,0,8919269,PHFV
2008-08-24T14:10:30,245026000,RYNDAM,GLACIER BAY,58.428,-135.9798333,315,316,13.6,0,8919269,PHFV
2008-08-24T14:10:02,245026000,RYNDAM,GLACIER BAY,58.42666667,-135.9775,315,316,13.3,0,8919269,PHFV
2008-08-24T14:09:51,245026000,RYNDAM,GLACIER BAY,58.42633333,-135.9768333,315,316,13.2,0,8919269,PHFV
2008-08-24T14:09:42,245026000,RYNDAM,GLACIER BAY,58.42583333,-135.976,315,316,13.0,0,8919269,PHFV
2008-08-24T14:09:22,245026000,RYNDAM,GLACIER BAY,58.42516667,-135.9745,315,316,12.6,0,8919269,PHFV
2008-08-24T14:08:52,245026000,RYNDAM,GLACIER BAY,58.42383333,-135.972,315,316,12.3,0,8919269,PHFV
2008-08-24T14:08:41,245026000,RYNDAM,GLACIER BAY,58.42333333,-135.9713333,315,316,12.1,0,8919269,PHFV
2008-08-24T14:08:21,245026000,RYNDAM,GLACIER BAY,58.4225,-135.9698333,315,316,11.8,0,8919269,PHFV
2008-08-24T14:08:00,245026000,RYNDAM,GLACIER BAY,58.42183333,-135.9683333,315,316,11.4,0,8919269,PHFV
2008-08-24T14:07:51,245026000,RYNDAM,GLACIER BAY,58.42133333,-135.9676667,315,316,11.2,0,8919269,PHFV
2008-08-24T14:07:41,245026000,RYNDAM,GLACIER BAY,58.421,-135.967,315,316,11.0,0,8919269,PHFV
2008-08-24T14:07:29,245026000,RYNDAM,GLACIER BAY,58.42066667,-135.9663333,315,316,10.7,0,8919269,PHFV
2008-08-24T14:07:22,245026000,RYNDAM,GLACIER BAY,58.42033333,-135.9658333,315,316,10.4,0,8919269,PHFV
2008-08-24T14:07:00,245026000,RYNDAM,GLACIER BAY,58.4195,-135.9643333,315,317,9.9,0,8919269,PHFV
2008-08-24T14:06:41,245026000,RYNDAM,GLACIER BAY,58.419,-135.9631667,315,317,9.3,0,8919269,PHFV
2008-08-24T14:06:29,245026000,RYNDAM,GLACIER BAY,58.4185,-135.9625,315,317,9.0,0,8919269,PHFV
2008-08-24T14:06:21,245026000,RYNDAM,GLACIER BAY,58.41833333,-135.962,315,318,8.9,0,8919269,PHFV
2008-08-24T14:06:09,245026000,RYNDAM,GLACIER BAY,58.418,-135.9615,315,318,8.6,0,8919269,PHFV
2008-08-24T14:06:00,245026000,RYNDAM,GLACIER BAY,58.41766667,-135.961,315,319,8.5,0,8919269,PHFV
2008-08-24T14:05:41,245026000,RYNDAM,GLACIER BAY,58.41716667,-135.96,315,319,8.1,0,8919269,PHFV
2008-08-24T14:05:19,245026000,RYNDAM,GLACIER BAY,58.4165,-135.9591667,314,320,8.1,0,8919269,PHFV
2008-08-24T14:05:09,245026000,RYNDAM,GLACIER BAY,58.41633333,-135.9586667,314,320,8.1,0,8919269,PHFV
2008-08-24T14:05:00,245026000,RYNDAM,GLACIER BAY,58.416,-135.9581667,314,321,8.2,0,8919269,PHFV
2008-08-24T14:04:42,245026000,RYNDAM,GLACIER BAY,58.41533333,-135.9573333,317,324,8.4,0,8919269,PHFV
2008-08-24T14:04:29,245026000,RYNDAM,GLACIER BAY,58.41516667,-135.9568333,319,327,8.5,0,8919269,PHFV
2008-08-24T14:04:19,245026000,RYNDAM,GLACIER BAY,58.41483333,-135.9565,322,329,8.6,0,8919269,PHFV
2008-08-24T14:04:10,245026000,RYNDAM,GLACIER BAY,58.41433333,-135.956,324,331,8.7,0,8919269,PHFV
2008-08-24T14:04:00,245026000,RYNDAM,GLACIER BAY,58.41416667,-135.9556667,326,333,8.8,0,8919269,PHFV
2008-08-24T14:03:41,245026000,RYNDAM,GLACIER BAY,58.41333333,-135.955,332,338,9.2,0,8919269,PHFV
2008-08-24T14:03:34,245026000,RYNDAM,GLACIER BAY,58.41316667,-135.9546667,333,339,9.3,0,8919269,PHFV
2008-08-24T14:03:29,245026000,RYNDAM,GLACIER BAY,58.41283333,-135.9545,335,340,9.4,0,8919269,PHFV
2008-08-24T14:03:27,245026000,RYNDAM,GLACIER BAY,58.41283333,-135.9545,336,341,9.4,0,8919269,PHFV
2008-08-24T14:03:19,245026000,RYNDAM,GLACIER BAY,58.4125,-135.9543333,338,343,9.6,0,8919269,PHFV
2008-08-24T14:02:29,245026000,RYNDAM,GLACIER BAY,58.41033333,-135.9533333,352,355,10.8,0,8919269,PHFV
2008-08-24T14:02:02,245026000,RYNDAM,GLACIER BAY,58.40783333,-135.9531667,0,0,0.0,0,8919269,PHFV
2008-08-24T14:01:40,245026000,RYNDAM,GLACIER BAY,58.40783333,-135.9531667,5,4,12.2,0,8919269,PHFV
2008-08-24T14:01:19,245026000,RYNDAM,GLACIER BAY,58.4065,-135.9533333,7,5,12.5,0,8919269,PHFV
2008-08-24T14:00:40,245026000,RYNDAM,GLACIER BAY,58.40433333,-135.9536667,7,5,12.6,0,8919269,PHFV
2008-08-24T14:00:30,245026000,RYNDAM,GLACIER BAY,58.40366667,-135.9536667,7,5,12.6,0,8919269,PHFV
2008-08-24T14:00:10,245026000,RYNDAM,GLACIER BAY,58.40266667,-135.9538333,7,5,12.6,0,8919269,PHFV
2008-08-24T14:00:00,245026000,RYNDAM,GLACIER BAY,58.402,-135.954,7,5,12.6,0,8919269,PHFV
2008-08-24T13:59:51,245026000,RYNDAM,GLACIER BAY,58.4015,-135.954,7,4,12.6,0,8919269,PHFV
2008-08-24T13:59:29,245026000,RYNDAM,GLACIER BAY,58.40033333,-135.9541667,7,5,12.6,0,8919269,PHFV
2008-08-24T13:59:10,245026000,RYNDAM,GLACIER BAY,58.39916667,-135.9543333,7,5,12.6,0,8919269,PHFV
2008-08-24T13:59:00,245026000,RYNDAM,GLACIER BAY,58.3985,-135.9545,7,4,12.7,0,8919269,PHFV
2008-08-24T13:58:40,245026000,RYNDAM,GLACIER BAY,58.39733333,-135.9546667,7,4,12.7,0,8919269,PHFV
2008-08-24T13:58:30,245026000,RYNDAM,GLACIER BAY,58.39683333,-135.9548333,7,4,12.8,0,8919269,PHFV
2008-08-24T13:58:20,245026000,RYNDAM,GLACIER BAY,58.39616667,-135.9548333,7,4,12.8,0,8919269,PHFV
2008-08-24T13:58:00,245026000,RYNDAM,GLACIER BAY,58.395,-135.955,7,4,12.9,0,8919269,PHFV
2008-08-24T13:57:40,245026000,RYNDAM,GLACIER BAY,58.39383333,-135.9551667,7,4,13.1,0,8919269,PHFV
2008-08-24T13:57:20,245026000,RYNDAM,GLACIER BAY,58.39266667,-135.9553333,7,4,13.3,0,8919269,PHFV
2008-08-24T13:57:11,245026000,RYNDAM,GLACIER BAY,58.392,-135.9555,7,4,13.4,0,8919269,PHFV
2008-08-24T13:56:11,245026000,RYNDAM,GLACIER BAY,58.38833333,-135.956,7,3,13.8,0,8919269,PHFV
2008-08-24T13:56:03,245026000,RYNDAM,GLACIER BAY,58.38766667,-135.956,0,0,0.0,0,8919269,PHFV
2008-08-24T13:56:00,245026000,RYNDAM,GLACIER BAY,58.38766667,-135.956,7,2,13.8,0,8919269,PHFV
2008-08-24T13:55:40,245026000,RYNDAM,GLACIER BAY,58.38633333,-135.9561667,7,2,13.7,0,8919269,PHFV
2008-08-24T13:55:30,245026000,RYNDAM,GLACIER BAY,58.38566667,-135.9561667,7,2,13.7,0,8919269,PHFV
2008-08-24T13:55:01,245026000,RYNDAM,GLACIER BAY,58.38383333,-135.9563333,7,2,13.6,0,8919269,PHFV
2008-08-24T13:54:50,245026000,RYNDAM,GLACIER BAY,58.38316667,-135.9563333,7,1,13.5,0,8919269,PHFV
2008-08-24T13:54:40,245026000,RYNDAM,GLACIER BAY,58.3825,-135.9563333,6,1,13.5,0,8919269,PHFV
2008-08-24T13:54:30,245026000,RYNDAM,GLACIER BAY,58.382,-135.9563333,6,1,13.4,0,8919269,PHFV
2008-08-24T13:54:19,245026000,RYNDAM,GLACIER BAY,58.38133333,-135.9563333,5,0,13.3,0,8919269,PHFV
2008-08-24T13:54:10,245026000,RYNDAM,GLACIER BAY,58.38066667,-135.9563333,5,1,13.3,0,8919269,PHFV
2008-08-24T13:54:01,245026000,RYNDAM,GLACIER BAY,58.38016667,-135.9563333,5,1,13.2,0,8919269,PHFV
2008-08-24T13:53:50,245026000,RYNDAM,GLACIER BAY,58.3795,-135.9563333,5,1,13.1,0,8919269,PHFV
2008-08-24T13:53:41,245026000,RYNDAM,GLACIER BAY,58.37883333,-135.9565,5,1,13.0,0,8919269,PHFV
2008-08-24T13:53:01,245026000,RYNDAM,GLACIER BAY,58.3765,-135.9565,4,3,12.8,0,8919269,PHFV
2008-08-24T13:52:50,245026000,RYNDAM,GLACIER BAY,58.37583333,-135.9566667,4,4,12.8,0,8919269,PHFV
2008-08-24T13:52:41,245026000,RYNDAM,GLACIER BAY,58.37533333,-135.9566667,5,5,12.7,0,8919269,PHFV
2008-08-24T13:52:30,245026000,RYNDAM,GLACIER BAY,58.37466667,-135.9568333,5,5,12.7,0,8919269,PHFV
2008-08-24T13:52:10,245026000,RYNDAM,GLACIER BAY,58.3735,-135.957,5,5,12.6,0,8919269,PHFV
2008-08-24T13:52:05,245026000,RYNDAM,GLACIER BAY,58.37316667,-135.957,5,5,12.6,0,8919269,PHFV
2008-08-24T13:52:01,245026000,RYNDAM,GLACIER BAY,58.373,-135.957,5,5,12.6,0,8919269,PHFV
2008-08-24T13:51:52,245026000,RYNDAM,GLACIER BAY,58.3725,-135.9571667,5,5,12.6,0,8919269,PHFV
2008-08-24T13:51:46,245026000,RYNDAM,GLACIER BAY,58.37216667,-135.9571667,5,5,12.6,0,8919269,PHFV
2008-08-24T13:51:42,245026000,RYNDAM,GLACIER BAY,58.37183333,-135.9571667,5,5,12.6,0,8919269,PHFV
2008-08-24T13:51:29,245026000,RYNDAM,GLACIER BAY,58.37116667,-135.9573333,5,5,12.6,0,8919269,PHFV
2008-08-24T13:51:22,245026000,RYNDAM,GLACIER BAY,58.37083333,-135.9573333,5,4,12.6,0,8919269,PHFV
2008-08-24T13:51:19,245026000,RYNDAM,GLACIER BAY,58.37066667,-135.9575,5,4,12.6,0,8919269,PHFV
2008-08-24T13:51:17,245026000,RYNDAM,GLACIER BAY,58.37033333,-135.9575,5,4,12.6,0,8919269,PHFV
2008-08-24T13:51:10,245026000,RYNDAM,GLACIER BAY,58.37,-135.9575,5,4,12.6,0,8919269,PHFV
2008-08-24T13:51:04,245026000,RYNDAM,GLACIER BAY,58.36966667,-135.9575,5,4,12.6,0,8919269,PHFV
2008-08-24T13:50:59,245026000,RYNDAM,GLACIER BAY,58.36933333,-135.9576667,5,4,12.6,0,8919269,PHFV
2008-08-24T13:50:52,245026000,RYNDAM,GLACIER BAY,58.369,-135.9576667,5,4,12.6,0,8919269,PHFV
2008-08-24T13:50:41,245026000,RYNDAM,GLACIER BAY,58.36833333,-135.9576667,4,3,12.7,0,8919269,PHFV
2008-08-24T13:50:29,245026000,RYNDAM,GLACIER BAY,58.36766667,-135.9578333,3,2,12.7,0,8919269,PHFV
2008-08-24T13:50:17,245026000,RYNDAM,GLACIER BAY,58.367,-135.9578333,2,1,12.8,0,8919269,PHFV
2008-08-24T13:50:05,245026000,RYNDAM,GLACIER BAY,58.36616667,-135.9578333,1,0,12.8,0,8919269,PHFV
2008-08-24T13:50:01,245026000,RYNDAM,GLACIER BAY,58.36583333,-135.9578333,0,0,0.0,0,8919269,PHFV
2008-08-24T13:50:00,245026000,RYNDAM,GLACIER BAY,58.36583333,-135.9578333,0,0,12.9,0,8919269,PHFV
2008-08-24T13:49:52,245026000,RYNDAM,GLACIER BAY,58.3655,-135.9578333,0,0,12.9,0,8919269,PHFV
2008-08-24T13:49:46,245026000,RYNDAM,GLACIER BAY,58.36516667,-135.9578333,0,0,13.0,0,8919269,PHFV
2008-08-24T13:49:41,245026000,RYNDAM,GLACIER BAY,58.36483333,-135.9578333,0,0,13.0,0,8919269,PHFV
2008-08-24T13:49:30,245026000,RYNDAM,GLACIER BAY,58.36416667,-135.9578333,0,0,13.1,0,8919269,PHFV
