bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-13T19:49:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:49:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:49:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:48:58,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:48:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:48:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:48:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:48:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:48:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:47:58,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:47:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:47:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:47:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:47:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:47:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:46:58,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:46:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:46:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:46:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:46:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:46:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:45:58,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:45:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:45:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:45:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:45:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:45:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:44:58,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:44:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:44:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:44:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:44:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:44:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:43:58,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:43:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:43:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:43:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:43:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:43:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:43:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:42:58,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:42:48,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:42:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:42:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:42:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:42:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:41:58,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:41:48,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:41:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:41:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:41:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:41:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:40:58,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:40:48,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:40:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:40:28,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:40:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:40:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:39:58,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:39:48,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:39:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:39:28,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:39:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:39:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:38:58,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:38:48,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:38:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:38:28,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:38:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:38:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:37:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:37:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:37:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:37:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:37:28,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:37:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:37:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:36:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:36:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:36:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:36:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:36:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:36:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:35:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:35:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:35:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:35:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:35:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:35:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:34:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:34:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:34:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:34:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3408,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:34:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3408,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:34:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3408,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:33:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3408,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:33:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3408,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:33:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3408,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:33:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3408,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:33:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3408,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:33:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:32:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:32:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:32:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:32:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:32:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:32:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:31:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:31:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34075,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:31:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34075,-131.6474667,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:31:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34075,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:31:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34075,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:31:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34075,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:31:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34075,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:30:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:30:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:30:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:30:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:30:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,232.0,0.1,0,9210139.0,C6VV8
2008-09-13T19:30:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:29:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:29:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:29:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:29:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:29:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,232.0,0.1,0,9210139.0,C6VV8
2008-09-13T19:29:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:28:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:28:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:28:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:28:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:28:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:28:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3408,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:27:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:27:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:27:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:27:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:27:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:27:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:26:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:26:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:26:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:26:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:26:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:26:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:25:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:25:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:25:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474667,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:25:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:25:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:25:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:25:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:24:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34075,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:24:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34075,-131.6474667,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:24:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:24:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:24:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:24:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.64745,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:23:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:23:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:23:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:23:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:23:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:23:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:22:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:22:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3408,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:22:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3408,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:22:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3408,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:22:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3408,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:22:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:21:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:21:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:21:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:21:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:21:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:21:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:20:58,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:20:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:20:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:20:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:20:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:20:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T19:19:58,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
