bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T15:23:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:23:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:22:51,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:22:45,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T15:22:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:22:32,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:22:21,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:22:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:22:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:21:51,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:21:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:21:32,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:21:21,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:21:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:21:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:20:51,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:20:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:20:32,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:20:21,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:20:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:20:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:19:51,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:19:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:19:32,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:19:21,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:19:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:19:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:18:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:18:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:18:32,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:18:21,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:18:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:18:03,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:17:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:17:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:17:32,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:17:21,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:17:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:17:03,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:16:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:16:45,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T15:16:43,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:16:32,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:16:21,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:16:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:16:03,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:15:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:15:43,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:15:32,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:15:21,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:15:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:15:03,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:14:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:14:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:14:32,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:14:21,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:14:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:14:03,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:13:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:13:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:13:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:13:21,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:13:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:13:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:12:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:12:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:12:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:12:22,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:12:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:12:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:11:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:11:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:11:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:11:22,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:11:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:11:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:10:53,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:10:45,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T15:10:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:10:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:10:22,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:10:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:10:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:09:53,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:09:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:09:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:09:22,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:09:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:09:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:08:53,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:08:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:08:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:08:22,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:08:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:08:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:07:53,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:07:41,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:07:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:07:22,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:07:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:07:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:06:53,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:06:41,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:06:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:06:22,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:06:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:06:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:05:53,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:05:41,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:05:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:05:22,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:05:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:05:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:04:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:04:45,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T15:04:41,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:04:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:04:23,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:04:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:04:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:03:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:03:41,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:03:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:03:23,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:03:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:03:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:02:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:02:41,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:02:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:02:23,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:02:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:02:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:01:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:01:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:01:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:01:23,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:01:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:01:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:00:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:00:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:00:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:00:23,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:00:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T15:00:01,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:59:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:59:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:59:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:59:23,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:59:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:59:01,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:58:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:58:45,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T14:58:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:58:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:58:23,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:58:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:58:01,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:57:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:57:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:57:33,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:57:23,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:57:11,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:57:01,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:56:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:56:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:56:32,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:56:21,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:56:11,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:56:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:55:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:55:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:55:32,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:55:21,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:55:11,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:55:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:54:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:54:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:54:32,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:54:21,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:54:11,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:54:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:53:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:53:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:53:32,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:53:21,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:53:11,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:53:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:52:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:52:45,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T14:52:41,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:52:31,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:52:22,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:52:11,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:52:02,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:51:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:51:41,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:51:31,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:51:22,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:51:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:51:01,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:50:52,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:50:41,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:50:31,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:50:22,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:50:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:50:01,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:49:51,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:49:41,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:49:31,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:49:22,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:49:12,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:49:01,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:48:51,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
2008-08-28T14:48:42,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,0,9156527,PDAN
