bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T08:33:59,249053000,56.64613333,-135.8936167,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:33:52,249053000,56.64568333,-135.8930833,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:33:46,249053000,56.64518333,-135.8925,0,325.8,19.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:33:41,249053000,56.64481667,-135.89205,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:33:34,249053000,56.6443,-135.8914167,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:33:28,249053000,56.64388333,-135.8908667,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:33:22,249053000,56.64346667,-135.8903667,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:33:16,249053000,56.6431,-135.8899167,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:33:13,249053000,56.6423,-135.8889333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:33:11,249053000,56.6423,-135.8889333,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:33:03,249053000,56.64213333,-135.8887333,0,326.1,19.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:32:58,249053000,56.64165,-135.8881167,0,326.1,19.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:32:52,249053000,56.6413,-135.8877,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:32:46,249053000,56.64086667,-135.8871667,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:32:41,249053000,56.64015,-135.8862667,0,326.4,19.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:32:34,249053000,56.63991667,-135.886,0,326.1,19.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:32:28,249053000,56.63956667,-135.8855667,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:32:22,249053000,56.63915,-135.88505,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:32:16,249053000,56.63856667,-135.8843333,0,325.8,19.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:32:11,249053000,56.63806667,-135.8837167,0,326.7,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:32:03,249053000,56.6377,-135.8832833,0,327.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:31:58,249053000,56.63725,-135.8827667,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:31:52,249053000,56.63683333,-135.8822333,0,327.1,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:31:46,249053000,56.63646667,-135.8818167,0,327.1,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:31:41,249053000,56.63605,-135.8813,0,327.1,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:31:34,249053000,56.63543333,-135.8805667,0,326.4,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:31:28,249053000,56.63501667,-135.88005,0,326.4,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:31:22,249053000,56.63466667,-135.8796333,0,326.4,19.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:31:16,249053000,56.63408333,-135.8789333,0,326.4,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:31:11,249053000,56.6339,-135.8787167,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:31:03,249053000,56.6332,-135.87785,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:30:58,249053000,56.63283333,-135.8774167,0,326.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:30:52,249053000,56.63228333,-135.8767,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:30:46,249053000,56.632,-135.8763667,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:30:41,249053000,56.63155,-135.8758333,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:30:34,249053000,56.63111667,-135.8753,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:30:28,249053000,56.63068333,-135.8747667,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:30:22,249053000,56.63016667,-135.8741167,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:30:16,249053000,56.62966667,-135.8734833,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:30:11,249053000,56.62938333,-135.87315,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:30:03,249053000,56.62886667,-135.8725167,0,325.5,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:29:58,249053000,56.62836667,-135.8718833,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:29:52,249053000,56.62771667,-135.8711,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:29:46,249053000,56.62758333,-135.8709167,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:29:41,249053000,56.62715,-135.8703833,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:29:34,249053000,56.62661667,-135.8697333,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:29:27,249053000,56.6262,-135.8691833,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:29:22,249053000,56.62555,-135.8684,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:29:16,249053000,56.62533333,-135.8681333,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:29:11,249053000,56.625,-135.8677,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:29:03,249053000,56.62438333,-135.86695,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:28:58,249053000,56.62403333,-135.8665333,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:28:52,249053000,56.62353333,-135.8659,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:28:46,249053000,56.62316667,-135.8654667,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:28:41,249053000,56.62265,-135.8648333,0,326.4,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:28:34,249053000,56.6223,-135.8643833,0,326.8,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:28:27,249053000,56.62148333,-135.8633833,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:28:22,249053000,56.62125,-135.8631333,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:28:16,249053000,56.62091667,-135.8627167,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:28:11,249053000,56.62056667,-135.8623,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:28:03,249053000,56.61996667,-135.8615333,0,327.1,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:27:58,249053000,56.61946667,-135.86095,0,326.8,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:27:52,249053000,56.61918333,-135.8606,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:27:46,249053000,56.61873333,-135.8600667,0,326.8,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:27:41,249053000,56.61823333,-135.8594667,0,326.2,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:27:34,249053000,56.61741667,-135.85845,0,326.2,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:27:27,249053000,56.61726667,-135.8582833,0,325.5,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:27:22,249053000,56.61693333,-135.8578667,0,326.2,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:27:17,249053000,56.61656667,-135.8574167,0,325.5,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:27:11,249053000,56.61606667,-135.8568,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:27:11,249053000,56.6154,-135.8559667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:27:03,249053000,56.6154,-135.8559667,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:26:58,249053000,56.6152,-135.8557333,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:26:52,249053000,56.61468333,-135.8550833,0,325.5,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:26:46,249053000,56.61426667,-135.8545167,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:26:41,249053000,56.61381667,-135.8539833,0,325.5,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:26:34,249053000,56.6134,-135.85345,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:26:27,249053000,56.61286667,-135.8527833,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:26:22,249053000,56.61245,-135.8522667,0,326.7,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:26:17,249053000,56.6121,-135.8518333,0,325.5,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:26:11,249053000,56.61136667,-135.85095,0,326.4,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:26:03,249053000,56.61106667,-135.8505833,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:25:58,249053000,56.61071667,-135.85015,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:25:51,249053000,56.6102,-135.8495167,0,326.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:25:46,249053000,56.60985,-135.8491,0,327.1,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:25:41,249053000,56.60935,-135.8485,0,326.5,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:25:34,249053000,56.60906667,-135.8481667,0,326.5,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:25:27,249053000,56.60845,-135.84745,0,326.5,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:25:22,249053000,56.60803333,-135.8469,0,326.5,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:25:17,249053000,56.60738333,-135.8461167,0,325.5,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:25:11,249053000,56.60725,-135.84595,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:25:03,249053000,56.60673333,-135.8453,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:24:58,249053000,56.60638333,-135.8448833,0,324.8,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:24:51,249053000,56.60586667,-135.8442167,0,325.1,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:24:46,249053000,56.60528333,-135.8434833,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:24:40,249053000,56.6047,-135.84275,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:24:34,249053000,56.6045,-135.8424667,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:24:27,249053000,56.60396667,-135.8418167,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:24:23,249053000,56.60331667,-135.8410333,0,326.4,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:24:17,249053000,56.60316667,-135.8408667,0,327.0,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:24:11,249053000,56.60275,-135.8403667,0,327.1,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:24:04,249053000,56.60228333,-135.8398333,0,326.5,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:23:58,249053000,56.60186667,-135.8393333,0,326.8,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:23:51,249053000,56.60123333,-135.8386,0,326.5,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:23:46,249053000,56.6009,-135.8381833,0,326.8,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:23:40,249053000,56.60046667,-135.83765,0,326.5,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:23:34,249053000,56.6001,-135.8372333,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:23:27,249053000,56.5995,-135.8364833,0,326.1,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:23:23,249053000,56.59921667,-135.83615,0,326.8,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:23:17,249053000,56.59871667,-135.8355333,0,326.5,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:23:11,249053000,56.59801667,-135.8346833,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:23:04,249053000,56.59773333,-135.8343333,0,326.1,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:22:58,249053000,56.59715,-135.8336167,0,325.2,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:22:51,249053000,56.59668333,-135.8330667,0,325.8,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:22:46,249053000,56.59641667,-135.8327167,0,325.8,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:22:40,249053000,56.59598333,-135.8321833,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:22:34,249053000,56.59538333,-135.8314667,0,325.8,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:22:27,249053000,56.59493333,-135.8308833,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:22:23,249053000,56.59466667,-135.8305833,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:22:16,249053000,56.59415,-135.8299333,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:22:11,249053000,56.59373333,-135.8294333,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:22:04,249053000,56.59313333,-135.8286833,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:21:58,249053000,56.59285,-135.8283167,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:21:51,249053000,56.59233333,-135.8277167,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:21:46,249053000,56.5919,-135.8271667,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:21:40,249053000,56.5911,-135.8262,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:21:34,249053000,56.59103333,-135.8261333,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:21:28,249053000,56.59058333,-135.8255833,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:21:23,249053000,56.59015,-135.82505,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:21:16,249053000,56.5897,-135.8245333,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:21:11,249053000,56.58911667,-135.8238333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:21:11,249053000,56.58911667,-135.8238333,0,326.8,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:21:04,249053000,56.58875,-135.8234,0,326.8,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:20:58,249053000,56.58823333,-135.8227667,0,326.8,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:20:52,249053000,56.58786667,-135.8223167,0,325.5,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:20:46,249053000,56.58735,-135.8216833,0,325.5,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:20:40,249053000,56.587,-135.82125,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:20:34,249053000,56.58656667,-135.8207167,0,325.5,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:20:28,249053000,56.58611667,-135.8201667,0,325.5,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:20:23,249053000,56.58571667,-135.8196667,0,325.8,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:20:11,249053000,56.58485,-135.8185833,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:20:04,249053000,56.58431667,-135.8179333,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:19:58,249053000,56.58388333,-135.8174,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:19:52,249053000,56.58353333,-135.8169833,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:19:46,249053000,56.58303333,-135.8163667,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:19:40,249053000,56.5826,-135.81585,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:19:34,249053000,56.58206667,-135.8152,0,327.1,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:19:28,249053000,56.58155,-135.8146,0,327.1,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:19:22,249053000,56.58096667,-135.8138833,0,327.4,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:19:16,249053000,56.58073333,-135.81365,0,327.1,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:19:11,249053000,56.5804,-135.8132333,0,327.1,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:19:04,249053000,56.57978333,-135.8125167,0,327.8,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:18:58,249053000,56.57941667,-135.8121,0,327.8,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:18:52,249053000,56.5789,-135.8115,0,327.5,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:18:46,249053000,56.57845,-135.8109833,0,327.5,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:18:40,249053000,56.57808333,-135.8105833,0,327.8,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:18:34,249053000,56.57755,-135.80995,0,326.8,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:18:28,249053000,56.57711667,-135.8094333,0,326.5,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:18:22,249053000,56.57666667,-135.8089167,0,326.8,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:18:16,249053000,56.57633333,-135.8085,0,326.5,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:18:11,249053000,56.5759,-135.8080167,0,326.5,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:18:04,249053000,56.57528333,-135.8072667,0,326.5,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:17:58,249053000,56.5748,-135.8066833,0,326.8,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:17:52,249053000,56.57451667,-135.80635,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:17:46,249053000,56.57406667,-135.8058,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:17:41,249053000,56.57361667,-135.8052833,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:17:34,249053000,56.57275,-135.8041833,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:17:28,249053000,56.57261667,-135.804,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:17:22,249053000,56.57223333,-135.8035667,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:17:16,249053000,56.57173333,-135.80295,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:17:11,249053000,56.57115,-135.8022667,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:17:04,249053000,56.57065,-135.8016167,0,325.1,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:16:58,249053000,56.57041667,-135.8013667,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:16:52,249053000,56.57,-135.8008167,0,325.1,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:16:46,249053000,56.56955,-135.8002667,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:16:41,249053000,56.56921667,-135.7998167,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:16:34,249053000,56.56868333,-135.7991833,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:16:28,249053000,56.56816667,-135.7985333,0,326.4,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
