bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T15:15:12,249055000,58.29538333,-134.4005833,0,274.9,0.3,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:15:02,249055000,58.29538333,-134.4005833,0,274.9,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:14:51,249055000,58.29538333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:14:43,249055000,58.29538333,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:14:42,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:14:32,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:14:21,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:14:12,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:14:02,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:13:51,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:13:42,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:13:32,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:13:21,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:13:12,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:13:02,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:12:51,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:12:42,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:12:32,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:12:21,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:12:11,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:12:02,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:11:51,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:11:42,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:11:32,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:11:21,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:11:11,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:11:02,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:10:51,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:10:42,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:10:32,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:10:21,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:10:11,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:10:02,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:09:51,249055000,58.29538333,-134.4006167,0,320.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:09:42,249055000,58.29538333,-134.4006167,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:09:31,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:09:21,249055000,58.29536667,-134.4006167,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:09:11,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:09:02,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:08:51,249055000,58.29536667,-134.4006167,0,140.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:08:43,249055000,58.29536667,-134.4006167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:08:42,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:08:31,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:08:22,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:08:11,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:08:02,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:07:51,249055000,58.29538333,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:07:42,249055000,58.29538333,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:07:31,249055000,58.29538333,-134.4006333,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:07:22,249055000,58.29538333,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:07:11,249055000,58.29538333,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:07:02,249055000,58.29538333,-134.4006333,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:06:51,249055000,58.29536667,-134.4006333,0,256.5,0.2,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:06:42,249055000,58.29536667,-134.4006167,0,229.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:06:31,249055000,58.29536667,-134.4006,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:06:22,249055000,58.29536667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:06:11,249055000,58.29536667,-134.4006167,0,138.0,0.0,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:06:01,249055000,58.29538333,-134.4006,0,183.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:05:51,249055000,58.29538333,-134.4006,0,48.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:05:42,249055000,58.29538333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:05:31,249055000,58.29538333,-134.4006,0,318.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:05:22,249055000,58.29538333,-134.4006,0,3.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:05:11,249055000,58.29536667,-134.4006,0,21.4,0.2,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:05:01,249055000,58.29536667,-134.4006167,0,3.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:04:51,249055000,58.29536667,-134.4006167,0,317.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:04:42,249055000,58.29535,-134.4006167,0,28.5,0.3,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:04:31,249055000,58.29535,-134.4006333,0,47.0,0.2,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:04:22,249055000,58.29533333,-134.40065,0,48.0,0.3,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:04:11,249055000,58.29533333,-134.4006667,0,48.0,0.3,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:04:01,249055000,58.29531667,-134.4006667,0,21.4,0.2,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:03:51,249055000,58.29531667,-134.4006833,0,48.0,0.3,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:03:42,249055000,58.2953,-134.4007,0,21.4,0.2,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:03:32,249055000,58.2953,-134.4007,0,47.0,0.2,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:03:22,249055000,58.29528333,-134.4007167,0,32.9,0.4,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:03:11,249055000,58.29528333,-134.4007333,0,36.6,0.5,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:03:01,249055000,58.29526667,-134.4007667,0,36.6,0.5,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:02:51,249055000,58.29525,-134.4007833,0,3.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:02:42,249055000,58.29523333,-134.4007833,0,3.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:02:40,249055000,58.29523333,-134.4008,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:02:32,249055000,58.29523333,-134.4008,0,138.0,0.0,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:02:22,249055000,58.29523333,-134.4007833,0,2.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:02:11,249055000,58.29521667,-134.4007833,0,317.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:02:01,249055000,58.29521667,-134.4007833,0,28.5,0.3,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:01:51,249055000,58.2952,-134.4008,0,28.5,0.3,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:01:42,249055000,58.29518333,-134.4008,0,21.4,0.2,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:01:32,249055000,58.29518333,-134.4008167,0,318.0,0.3,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:01:22,249055000,58.29516667,-134.4007833,0,317.0,0.3,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:01:11,249055000,58.29516667,-134.4007667,0,317.0,0.3,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:01:01,249055000,58.29515,-134.40075,0,317.0,0.2,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:00:51,249055000,58.29515,-134.4007333,0,350.6,0.4,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:00:42,249055000,58.29513333,-134.4007333,0,335.4,0.3,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:00:32,249055000,58.29513333,-134.4007167,0,272.9,0.3,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:00:22,249055000,58.29513333,-134.4006833,0,272.9,0.3,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:00:11,249055000,58.29513333,-134.4006667,0,245.4,0.3,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T15:00:01,249055000,58.29513333,-134.40065,0,2.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:59:51,249055000,58.29513333,-134.4006667,0,47.0,0.3,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:59:42,249055000,58.29511667,-134.4006833,0,65.4,0.3,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:59:32,249055000,58.29511667,-134.4007,0,110.4,0.2,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:59:22,249055000,58.29511667,-134.4007167,0,109.4,0.2,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:59:11,249055000,58.29515,-134.40075,0,116.5,0.3,135,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:59:01,249055000,58.29516667,-134.4007667,0,148.0,0.4,134,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:58:58,249055000,58.29516667,-134.4007667,0,134.0,0.4,134,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:58:55,249055000,58.29516667,-134.4007833,0,106.4,0.4,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:58:51,249055000,58.29516667,-134.4008,0,110.1,0.5,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:58:49,249055000,58.29516667,-134.4008167,0,110.1,0.5,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:58:44,249055000,58.29516667,-134.4008333,0,110.1,0.5,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:58:42,249055000,58.29518333,-134.4008333,0,121.5,0.6,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:58:38,249055000,58.2952,-134.40085,0,121.5,0.6,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:58:35,249055000,58.2952,-134.4008667,0,139.4,0.6,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:58:32,249055000,58.2952,-134.4008667,0,130.0,0.6,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:58:25,249055000,58.29521667,-134.4009167,0,143.9,0.7,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:58:22,249055000,58.29523333,-134.4009167,0,147.5,0.9,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:58:18,249055000,58.29526667,-134.4009333,0,146.5,0.9,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:58:11,249055000,58.29526667,-134.4009667,0,139.0,0.8,125,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:58:01,249055000,58.29528333,-134.4010167,0,122.0,0.8,122,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:51,249055000,58.29531667,-134.4010667,0,111.8,0.8,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:42,249055000,58.29535,-134.40115,0,106.6,1.0,118,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:40,249055000,58.29535,-134.4011667,0,98.5,0.9,117,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:35,249055000,58.29533333,-134.4012,0,97.5,0.9,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:32,249055000,58.29533333,-134.4012167,0,91.0,1.0,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:29,249055000,58.29533333,-134.40125,0,82.9,0.9,115,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:27,249055000,58.29531667,-134.40125,0,81.9,0.9,114,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:22,249055000,58.29531667,-134.4013,0,73.3,0.9,114,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:20,249055000,58.29531667,-134.4013167,0,72.3,0.9,113,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:15,249055000,58.29531667,-134.40135,0,66.9,0.8,112,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:11,249055000,58.2953,-134.4013833,0,62.6,0.9,112,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:09,249055000,58.2953,-134.4014,0,65.9,0.8,111,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:07,249055000,58.29528333,-134.4014167,0,65.9,0.8,111,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:01,249055000,58.29525,-134.4014167,0,58.8,0.8,110,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:57:00,249055000,58.29525,-134.4014167,0,69.1,0.8,109,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:56,249055000,58.29523333,-134.4014333,0,69.3,0.6,108,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:51,249055000,58.2952,-134.40145,0,56.8,0.8,107,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:49,249055000,58.29516667,-134.40145,0,60.9,0.7,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:47,249055000,58.29518333,-134.40145,0,59.9,0.7,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:43,249055000,58.29513333,-134.4014667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:41,249055000,58.29513333,-134.4014667,0,70.3,0.7,104,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:40,249055000,58.29511667,-134.4014667,0,57.9,0.7,104,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:35,249055000,58.29511667,-134.4015,0,63.3,0.6,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:32,249055000,58.29515,-134.4015333,0,62.3,0.6,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:29,249055000,58.29516667,-134.4015667,0,73.4,0.7,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:26,249055000,58.29518333,-134.4015833,0,66.3,0.7,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:22,249055000,58.2952,-134.4016333,0,64.3,0.7,98,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:20,249055000,58.29521667,-134.40165,0,63.3,0.7,98,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:15,249055000,58.29521667,-134.4016667,0,62.3,0.7,96,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:13,249055000,58.29521667,-134.4017,0,61.3,0.7,96,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:09,249055000,58.2952,-134.4017167,0,78.0,0.7,94,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:06,249055000,58.29521667,-134.40175,0,66.4,0.7,93,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:56:01,249055000,58.2952,-134.4017833,0,46.9,0.8,92,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:55:59,249055000,58.2952,-134.4017833,0,45.9,0.8,92,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:55:55,249055000,58.29521667,-134.4018167,0,50.1,0.8,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:55:51,249055000,58.2952,-134.4018333,0,55.3,0.7,89,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:55:49,249055000,58.29518333,-134.40185,0,61.4,0.7,89,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:55:46,249055000,58.29516667,-134.40185,0,68.5,0.6,87,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:55:41,249055000,58.29516667,-134.4018667,0,59.4,0.7,86,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:55:39,249055000,58.29516667,-134.4018667,0,58.4,0.7,86,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:55:35,249055000,58.29515,-134.4019,0,45.3,0.6,84,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:55:32,249055000,58.29516667,-134.4019333,0,52.0,0.6,83,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:55:29,249055000,58.29515,-134.4019333,0,63.5,0.6,82,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:55:26,249055000,58.29515,-134.40195,0,69.6,0.5,81,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:55:22,249055000,58.29515,-134.4019667,0,61.5,0.6,80,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:55:13,249055000,58.29513333,-134.402,0,38.3,0.6,77,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:55:01,249055000,58.29508333,-134.4020333,0,61.6,0.5,73,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:54:51,249055000,58.29506667,-134.4020667,0,36.3,0.7,71,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:54:41,249055000,58.29501667,-134.4020833,0,13.5,0.9,68,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:54:32,249055000,58.29498333,-134.4020833,0,10.6,0.7,67,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:54:28,249055000,58.29496667,-134.4020833,0,5.7,0.8,66,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:54:26,249055000,58.29496667,-134.4020833,0,5.7,0.8,66,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:54:21,249055000,58.29495,-134.4020833,0,5.9,0.6,65,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:54:19,249055000,58.29493333,-134.4021,0,4.9,0.6,64,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:54:15,249055000,58.29495,-134.4021167,0,9.8,0.5,63,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:54:13,249055000,58.29496667,-134.4021333,0,9.8,0.5,63,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:54:08,249055000,58.29498333,-134.40215,0,8.8,0.5,62,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:54:06,249055000,58.29496667,-134.40215,0,357.6,0.7,61,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:54:02,249055000,58.29495,-134.4021333,0,14.9,0.4,61,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:53:59,249055000,58.29491667,-134.4021333,0,14.9,0.4,60,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:53:54,249055000,58.29493333,-134.40215,0,13.9,0.4,59,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:53:51,249055000,58.29493333,-134.40215,0,39.5,0.3,58,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:53:48,249055000,58.29493333,-134.40215,0,24.3,0.4,58,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:53:46,249055000,58.29493333,-134.4021667,0,30.4,0.4,57,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:53:41,249055000,58.29493333,-134.4021833,0,41.9,0.4,56,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:53:39,249055000,58.29493333,-134.4021833,0,77.8,0.5,56,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:53:34,249055000,58.29491667,-134.4022,0,90.8,0.5,54,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:53:32,249055000,58.29491667,-134.4022,0,99.0,0.6,54,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:53:26,249055000,58.29493333,-134.40225,0,90.6,0.6,52,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:53:21,249055000,58.29493333,-134.4022667,0,84.6,0.7,51,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:53:19,249055000,58.29493333,-134.4023,0,89.8,0.8,50,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:53:13,249055000,58.29495,-134.4023333,0,83.5,0.9,48,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:53:02,249055000,58.29493333,-134.4024167,0,60.9,0.7,45,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:52:52,249055000,58.29491667,-134.4024833,0,63.5,0.9,43,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:52:41,249055000,58.2949,-134.40255,0,33.8,0.8,41,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:52:39,249055000,58.2949,-134.40255,0,22.5,0.9,41,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:52:35,249055000,58.29488333,-134.4025667,0,33.6,0.9,40,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:52:32,249055000,58.29488333,-134.4025833,0,50.3,1.1,40,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:52:28,249055000,58.29486667,-134.4026333,0,53.0,1.2,39,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:52:26,249055000,58.29486667,-134.40265,0,61.6,1.3,39,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:52:21,249055000,58.29485,-134.4026833,0,59.0,1.4,38,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:52:15,249055000,58.29483333,-134.4027667,0,65.3,1.5,37,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:52:13,249055000,58.29485,-134.4027833,0,62.5,1.6,36,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:52:08,249055000,58.29483333,-134.4028333,0,69.6,1.6,35,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:52:02,249055000,58.29481667,-134.4029333,0,69.5,1.7,34,9189419,9HJF9,MILLENNIUM,16,JUNEAU
