bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T02:31:27,308628000,SILVER SHADOW,VICTORIA,55.4375,-131.9286667,189,188.7,13.8,0,9192167,C6FN6
2008-06-19T02:31:21,308628000,SILVER SHADOW,VICTORIA,55.43783333,-131.9286667,189,188.7,13.8,0,9192167,C6FN6
2008-06-19T02:31:09,308628000,SILVER SHADOW,VICTORIA,55.4385,-131.9285,189,188.7,13.8,0,9192167,C6FN6
2008-06-19T02:31:04,308628000,SILVER SHADOW,VICTORIA,55.439,-131.9283333,189,188.6,13.8,0,9192167,C6FN6
2008-06-19T02:30:58,308628000,SILVER SHADOW,VICTORIA,55.43933333,-131.9281667,189,188.7,13.8,0,9192167,C6FN6
2008-06-19T02:30:51,308628000,SILVER SHADOW,VICTORIA,55.43983333,-131.9281667,189,188.7,13.8,0,9192167,C6FN6
2008-06-19T02:30:48,308628000,SILVER SHADOW,VICTORIA,55.44016667,-131.928,0,0.0,0.0,0,9192167,C6FN6
2008-06-19T02:30:45,308628000,SILVER SHADOW,VICTORIA,55.44016667,-131.928,189,188.8,13.8,0,9192167,C6FN6
2008-06-19T02:30:39,308628000,SILVER SHADOW,VICTORIA,55.4405,-131.9278333,189,188.9,13.9,0,9192167,C6FN6
2008-06-19T02:30:34,308628000,SILVER SHADOW,VICTORIA,55.44083333,-131.9278333,189,188.9,13.9,0,9192167,C6FN6
2008-06-19T02:30:27,308628000,SILVER SHADOW,VICTORIA,55.44133333,-131.9276667,189,189.0,13.9,0,9192167,C6FN6
2008-06-19T02:30:21,308628000,SILVER SHADOW,VICTORIA,55.44166667,-131.9276667,190,189.0,13.9,0,9192167,C6FN6
2008-06-19T02:30:15,308628000,SILVER SHADOW,VICTORIA,55.442,-131.9275,190,189.0,13.9,0,9192167,C6FN6
2008-06-19T02:30:09,308628000,SILVER SHADOW,VICTORIA,55.44233333,-131.9273333,190,189.0,14.0,0,9192167,C6FN6
2008-06-19T02:30:04,308628000,SILVER SHADOW,VICTORIA,55.44283333,-131.9273333,190,189.0,14.0,0,9192167,C6FN6
2008-06-19T02:29:58,308628000,SILVER SHADOW,VICTORIA,55.44316667,-131.9271667,190,189.0,14.0,0,9192167,C6FN6
2008-06-19T02:29:51,308628000,SILVER SHADOW,VICTORIA,55.44366667,-131.927,190,188.9,14.0,0,9192167,C6FN6
2008-06-19T02:29:45,308628000,SILVER SHADOW,VICTORIA,55.444,-131.927,190,188.9,14.0,0,9192167,C6FN6
2008-06-19T02:29:39,308628000,SILVER SHADOW,VICTORIA,55.44433333,-131.9268333,190,188.9,14.1,0,9192167,C6FN6
2008-06-19T02:29:33,308628000,SILVER SHADOW,VICTORIA,55.44466667,-131.9266667,190,188.8,14.1,0,9192167,C6FN6
2008-06-19T02:29:27,308628000,SILVER SHADOW,VICTORIA,55.44516667,-131.9266667,190,188.8,14.2,0,9192167,C6FN6
2008-06-19T02:29:21,308628000,SILVER SHADOW,VICTORIA,55.4455,-131.9265,190,188.9,14.3,0,9192167,C6FN6
2008-06-19T02:29:15,308628000,SILVER SHADOW,VICTORIA,55.446,-131.9263333,190,188.8,14.3,0,9192167,C6FN6
2008-06-19T02:29:09,308628000,SILVER SHADOW,VICTORIA,55.44633333,-131.9263333,190,188.9,14.3,0,9192167,C6FN6
2008-06-19T02:29:04,308628000,SILVER SHADOW,VICTORIA,55.44666667,-131.9261667,190,188.8,14.4,0,9192167,C6FN6
2008-06-19T02:28:58,308628000,SILVER SHADOW,VICTORIA,55.447,-131.926,190,188.8,14.4,0,9192167,C6FN6
2008-06-19T02:28:51,308628000,SILVER SHADOW,VICTORIA,55.4475,-131.926,190,188.8,14.5,0,9192167,C6FN6
2008-06-19T02:28:45,308628000,SILVER SHADOW,VICTORIA,55.44783333,-131.9258333,190,188.8,14.6,0,9192167,C6FN6
2008-06-19T02:28:39,308628000,SILVER SHADOW,VICTORIA,55.44833333,-131.9256667,190,188.9,14.7,0,9192167,C6FN6
2008-06-19T02:28:33,308628000,SILVER SHADOW,VICTORIA,55.44866667,-131.9256667,190,188.9,14.7,0,9192167,C6FN6
2008-06-19T02:28:27,308628000,SILVER SHADOW,VICTORIA,55.44916667,-131.9255,190,189.1,14.8,0,9192167,C6FN6
2008-06-19T02:28:21,308628000,SILVER SHADOW,VICTORIA,55.4495,-131.9253333,190,189.3,14.9,0,9192167,C6FN6
2008-06-19T02:28:15,308628000,SILVER SHADOW,VICTORIA,55.45,-131.9251667,190,189.5,15.0,0,9192167,C6FN6
2008-06-19T02:28:09,308628000,SILVER SHADOW,VICTORIA,55.45033333,-131.9251667,190,189.6,15.0,0,9192167,C6FN6
2008-06-19T02:28:04,308628000,SILVER SHADOW,VICTORIA,55.45066667,-131.925,190,189.9,15.1,0,9192167,C6FN6
2008-06-19T02:27:58,308628000,SILVER SHADOW,VICTORIA,55.451,-131.9248333,190,190.4,15.1,0,9192167,C6FN6
2008-06-19T02:27:51,308628000,SILVER SHADOW,VICTORIA,55.4515,-131.9246667,190,191.2,15.1,0,9192167,C6FN6
2008-06-19T02:27:45,308628000,SILVER SHADOW,VICTORIA,55.452,-131.9245,190,192.0,15.2,0,9192167,C6FN6
2008-06-19T02:27:42,308628000,SILVER SHADOW,VICTORIA,55.45216667,-131.9243333,191,192.5,15.2,0,9192167,C6FN6
2008-06-19T02:27:39,308628000,SILVER SHADOW,VICTORIA,55.45233333,-131.9243333,191,193.1,15.1,0,9192167,C6FN6
2008-06-19T02:27:33,308628000,SILVER SHADOW,VICTORIA,55.45266667,-131.9241667,192,194.1,15.1,0,9192167,C6FN6
2008-06-19T02:27:32,308628000,SILVER SHADOW,VICTORIA,55.45283333,-131.9241667,192,194.5,15.1,0,9192167,C6FN6
2008-06-19T02:27:27,308628000,SILVER SHADOW,VICTORIA,55.45316667,-131.9238333,192,195.7,15.0,0,9192167,C6FN6
2008-06-19T02:27:21,308628000,SILVER SHADOW,VICTORIA,55.4535,-131.9236667,193,197.1,14.8,0,9192167,C6FN6
2008-06-19T02:27:15,308628000,SILVER SHADOW,VICTORIA,55.45383333,-131.9235,194,199.3,14.7,0,9192167,C6FN6
2008-06-19T02:27:11,308628000,SILVER SHADOW,VICTORIA,55.45416667,-131.9233333,195,200.0,14.6,0,9192167,C6FN6
2008-06-19T02:27:09,308628000,SILVER SHADOW,VICTORIA,55.45416667,-131.9231667,196,201.1,14.6,0,9192167,C6FN6
2008-06-19T02:27:04,308628000,SILVER SHADOW,VICTORIA,55.4545,-131.923,197,203.0,14.5,0,9192167,C6FN6
2008-06-19T02:27:02,308628000,SILVER SHADOW,VICTORIA,55.45466667,-131.9228333,198,204.3,14.4,0,9192167,C6FN6
2008-06-19T02:26:58,308628000,SILVER SHADOW,VICTORIA,55.455,-131.9225,200,205.9,14.3,0,9192167,C6FN6
2008-06-19T02:26:51,308628000,SILVER SHADOW,VICTORIA,55.45533333,-131.9221667,203,208.3,14.1,0,9192167,C6FN6
2008-06-19T02:26:47,308628000,SILVER SHADOW,VICTORIA,55.4555,-131.922,204,209.4,14.1,0,9192167,C6FN6
2008-06-19T02:26:46,308628000,SILVER SHADOW,VICTORIA,55.45566667,-131.9218333,205,210.3,14.0,0,9192167,C6FN6
2008-06-19T02:26:42,308628000,SILVER SHADOW,VICTORIA,55.45583333,-131.9216667,206,211.8,13.9,0,9192167,C6FN6
2008-06-19T02:26:37,308628000,SILVER SHADOW,VICTORIA,55.456,-131.9213333,208,213.8,13.8,0,9192167,C6FN6
2008-06-19T02:26:34,308628000,SILVER SHADOW,VICTORIA,55.45633333,-131.921,209,215.4,13.7,0,9192167,C6FN6
2008-06-19T02:26:32,308628000,SILVER SHADOW,VICTORIA,55.45633333,-131.921,210,215.8,13.7,0,9192167,C6FN6
2008-06-19T02:26:29,308628000,SILVER SHADOW,VICTORIA,55.4565,-131.9208333,211,216.9,13.6,0,9192167,C6FN6
2008-06-19T02:26:24,308628000,SILVER SHADOW,VICTORIA,55.45666667,-131.9205,213,219.0,13.3,0,9192167,C6FN6
2008-06-19T02:26:21,308628000,SILVER SHADOW,VICTORIA,55.45683333,-131.9203333,214,220.2,13.2,0,9192167,C6FN6
2008-06-19T02:26:18,308628000,SILVER SHADOW,VICTORIA,55.457,-131.92,215,221.4,13.1,0,9192167,C6FN6
2008-06-19T02:26:14,308628000,SILVER SHADOW,VICTORIA,55.457,-131.9198333,216,222.5,13.0,0,9192167,C6FN6
2008-06-19T02:26:11,308628000,SILVER SHADOW,VICTORIA,55.45716667,-131.9196667,218,223.7,12.9,0,9192167,C6FN6
2008-06-19T02:26:07,308628000,SILVER SHADOW,VICTORIA,55.45733333,-131.9191667,219,225.6,12.7,0,9192167,C6FN6
2008-06-19T02:26:05,308628000,SILVER SHADOW,VICTORIA,55.4575,-131.9191667,220,226.3,12.6,0,9192167,C6FN6
2008-06-19T02:26:02,308628000,SILVER SHADOW,VICTORIA,55.4575,-131.9188333,221,227.5,12.5,0,9192167,C6FN6
2008-06-19T02:25:59,308628000,SILVER SHADOW,VICTORIA,55.45766667,-131.9186667,222,228.6,12.4,0,9192167,C6FN6
2008-06-19T02:25:55,308628000,SILVER SHADOW,VICTORIA,55.45783333,-131.9183333,224,230.0,12.2,0,9192167,C6FN6
2008-06-19T02:25:51,308628000,SILVER SHADOW,VICTORIA,55.458,-131.918,225,231.6,12.0,0,9192167,C6FN6
2008-06-19T02:25:48,308628000,SILVER SHADOW,VICTORIA,55.458,-131.9178333,226,232.8,11.9,0,9192167,C6FN6
2008-06-19T02:25:44,308628000,SILVER SHADOW,VICTORIA,55.45816667,-131.9175,228,234.4,11.7,0,9192167,C6FN6
2008-06-19T02:25:42,308628000,SILVER SHADOW,VICTORIA,55.45816667,-131.9173333,229,235.5,11.7,0,9192167,C6FN6
2008-06-19T02:25:38,308628000,SILVER SHADOW,VICTORIA,55.45833333,-131.917,230,236.6,11.6,0,9192167,C6FN6
2008-06-19T02:25:34,308628000,SILVER SHADOW,VICTORIA,55.4585,-131.9166667,231,238.5,11.4,0,9192167,C6FN6
2008-06-19T02:25:32,308628000,SILVER SHADOW,VICTORIA,55.4585,-131.9165,232,238.9,11.3,0,9192167,C6FN6
2008-06-19T02:25:28,308628000,SILVER SHADOW,VICTORIA,55.4585,-131.9163333,233,240.0,11.3,0,9192167,C6FN6
2008-06-19T02:25:25,308628000,SILVER SHADOW,VICTORIA,55.45866667,-131.916,234,241.2,11.3,0,9192167,C6FN6
2008-06-19T02:25:21,308628000,SILVER SHADOW,VICTORIA,55.45866667,-131.9156667,236,243.7,11.2,0,9192167,C6FN6
2008-06-19T02:25:18,308628000,SILVER SHADOW,VICTORIA,55.45883333,-131.9153333,237,244.3,11.2,0,9192167,C6FN6
2008-06-19T02:25:15,308628000,SILVER SHADOW,VICTORIA,55.45883333,-131.9151667,238,245.5,11.2,0,9192167,C6FN6
2008-06-19T02:25:11,308628000,SILVER SHADOW,VICTORIA,55.45883333,-131.9148333,239,246.9,11.3,0,9192167,C6FN6
2008-06-19T02:25:08,308628000,SILVER SHADOW,VICTORIA,55.459,-131.9145,241,248.4,11.3,0,9192167,C6FN6
2008-06-19T02:25:05,308628000,SILVER SHADOW,VICTORIA,55.459,-131.9143333,242,248.7,11.3,0,9192167,C6FN6
2008-06-19T02:25:02,308628000,SILVER SHADOW,VICTORIA,55.459,-131.914,243,250.6,11.3,0,9192167,C6FN6
2008-06-19T02:24:58,308628000,SILVER SHADOW,VICTORIA,55.45916667,-131.9136667,244,251.7,11.3,0,9192167,C6FN6
2008-06-19T02:24:51,308628000,SILVER SHADOW,VICTORIA,55.45916667,-131.913,248,254.5,11.3,0,9192167,C6FN6
2008-06-19T02:24:48,308628000,SILVER SHADOW,VICTORIA,55.45933333,-131.9121667,0,0.0,0.0,0,9192167,C6FN6
2008-06-19T02:24:41,308628000,SILVER SHADOW,VICTORIA,55.45933333,-131.9121667,252,256.9,11.3,0,9192167,C6FN6
2008-06-19T02:24:32,308628000,SILVER SHADOW,VICTORIA,55.4595,-131.9113333,255,259.4,11.3,0,9192167,C6FN6
2008-06-19T02:24:21,308628000,SILVER SHADOW,VICTORIA,55.4595,-131.9103333,258,260.5,11.2,0,9192167,C6FN6
2008-06-19T02:24:12,308628000,SILVER SHADOW,VICTORIA,55.45966667,-131.9096667,260,260.1,11.0,0,9192167,C6FN6
2008-06-19T02:24:01,308628000,SILVER SHADOW,VICTORIA,55.45966667,-131.9086667,259,258.5,10.8,0,9192167,C6FN6
2008-06-19T02:23:51,308628000,SILVER SHADOW,VICTORIA,55.45983333,-131.9078333,258,255.5,10.6,0,9192167,C6FN6
2008-06-19T02:23:48,308628000,SILVER SHADOW,VICTORIA,55.46,-131.9076667,257,255.2,10.6,0,9192167,C6FN6
2008-06-19T02:23:45,308628000,SILVER SHADOW,VICTORIA,55.46,-131.9073333,256,253.7,10.5,0,9192167,C6FN6
2008-06-19T02:23:41,308628000,SILVER SHADOW,VICTORIA,55.46,-131.9071667,255,252.6,10.4,0,9192167,C6FN6
2008-06-19T02:23:37,308628000,SILVER SHADOW,VICTORIA,55.46016667,-131.9068333,254,251.1,10.3,0,9192167,C6FN6
2008-06-19T02:23:35,308628000,SILVER SHADOW,VICTORIA,55.46016667,-131.9066667,254,249.9,10.3,0,9192167,C6FN6
2008-06-19T02:23:32,308628000,SILVER SHADOW,VICTORIA,55.46016667,-131.9063333,252,248.7,10.2,0,9192167,C6FN6
2008-06-19T02:23:27,308628000,SILVER SHADOW,VICTORIA,55.46033333,-131.906,251,246.7,10.0,0,9192167,C6FN6
2008-06-19T02:23:25,308628000,SILVER SHADOW,VICTORIA,55.46033333,-131.9058333,250,246.0,9.9,0,9192167,C6FN6
2008-06-19T02:23:21,308628000,SILVER SHADOW,VICTORIA,55.4605,-131.9056667,249,244.3,9.8,0,9192167,C6FN6
2008-06-19T02:23:17,308628000,SILVER SHADOW,VICTORIA,55.4605,-131.9053333,247,242.9,9.8,0,9192167,C6FN6
2008-06-19T02:23:15,308628000,SILVER SHADOW,VICTORIA,55.4605,-131.9051667,247,241.6,9.7,0,9192167,C6FN6
2008-06-19T02:23:11,308628000,SILVER SHADOW,VICTORIA,55.46066667,-131.905,245,240.3,9.6,0,9192167,C6FN6
2008-06-19T02:23:09,308628000,SILVER SHADOW,VICTORIA,55.46066667,-131.9048333,244,238.9,9.5,0,9192167,C6FN6
2008-06-19T02:23:04,308628000,SILVER SHADOW,VICTORIA,55.46083333,-131.9045,242,236.6,9.4,0,9192167,C6FN6
2008-06-19T02:23:01,308628000,SILVER SHADOW,VICTORIA,55.46083333,-131.9043333,241,235.3,9.3,0,9192167,C6FN6
2008-06-19T02:22:58,308628000,SILVER SHADOW,VICTORIA,55.461,-131.9041667,240,233.7,9.2,0,9192167,C6FN6
2008-06-19T02:22:55,308628000,SILVER SHADOW,VICTORIA,55.461,-131.904,239,232.2,9.1,0,9192167,C6FN6
2008-06-19T02:22:51,308628000,SILVER SHADOW,VICTORIA,55.46116667,-131.9038333,237,230.4,9.0,0,9192167,C6FN6
2008-06-19T02:22:48,308628000,SILVER SHADOW,VICTORIA,55.46133333,-131.9036667,236,228.9,8.9,0,9192167,C6FN6
2008-06-19T02:22:44,308628000,SILVER SHADOW,VICTORIA,55.46133333,-131.9033333,234,226.8,8.8,0,9192167,C6FN6
2008-06-19T02:22:41,308628000,SILVER SHADOW,VICTORIA,55.4615,-131.9033333,233,225.7,8.8,0,9192167,C6FN6
2008-06-19T02:22:37,308628000,SILVER SHADOW,VICTORIA,55.46166667,-131.903,231,223.1,8.7,0,9192167,C6FN6
2008-06-19T02:22:35,308628000,SILVER SHADOW,VICTORIA,55.46166667,-131.903,230,222.6,8.7,0,9192167,C6FN6
2008-06-19T02:22:32,308628000,SILVER SHADOW,VICTORIA,55.46166667,-131.9028333,229,220.5,8.6,0,9192167,C6FN6
2008-06-19T02:22:27,308628000,SILVER SHADOW,VICTORIA,55.46183333,-131.9026667,227,217.8,8.6,0,9192167,C6FN6
2008-06-19T02:22:24,308628000,SILVER SHADOW,VICTORIA,55.462,-131.9025,225,216.2,8.6,0,9192167,C6FN6
2008-06-19T02:22:21,308628000,SILVER SHADOW,VICTORIA,55.46216667,-131.9023333,224,214.5,8.6,0,9192167,C6FN6
2008-06-19T02:22:19,308628000,SILVER SHADOW,VICTORIA,55.46216667,-131.9023333,223,213.5,8.6,0,9192167,C6FN6
2008-06-19T02:22:14,308628000,SILVER SHADOW,VICTORIA,55.46233333,-131.9021667,220,210.9,8.7,0,9192167,C6FN6
2008-06-19T02:22:11,308628000,SILVER SHADOW,VICTORIA,55.46233333,-131.9021667,219,209.8,8.7,0,9192167,C6FN6
2008-06-19T02:22:08,308628000,SILVER SHADOW,VICTORIA,55.4625,-131.902,218,207.7,8.7,0,9192167,C6FN6
2008-06-19T02:22:04,308628000,SILVER SHADOW,VICTORIA,55.46266667,-131.9018333,216,205.6,8.7,0,9192167,C6FN6
2008-06-19T02:22:01,308628000,SILVER SHADOW,VICTORIA,55.46266667,-131.9018333,214,204.0,8.7,0,9192167,C6FN6
2008-06-19T02:21:57,308628000,SILVER SHADOW,VICTORIA,55.46283333,-131.9016667,213,202.0,8.7,0,9192167,C6FN6
2008-06-19T02:21:55,308628000,SILVER SHADOW,VICTORIA,55.463,-131.9016667,212,201.4,8.7,0,9192167,C6FN6
2008-06-19T02:21:51,308628000,SILVER SHADOW,VICTORIA,55.46316667,-131.9016667,209,198.8,8.7,0,9192167,C6FN6
2008-06-19T02:21:48,308628000,SILVER SHADOW,VICTORIA,55.46316667,-131.9015,208,197.1,8.7,0,9192167,C6FN6
2008-06-19T02:21:44,308628000,SILVER SHADOW,VICTORIA,55.46333333,-131.9015,206,195.7,8.7,0,9192167,C6FN6
2008-06-19T02:21:41,308628000,SILVER SHADOW,VICTORIA,55.4635,-131.9015,205,194.2,8.7,0,9192167,C6FN6
2008-06-19T02:21:38,308628000,SILVER SHADOW,VICTORIA,55.46366667,-131.9015,203,192.7,8.7,0,9192167,C6FN6
2008-06-19T02:21:35,308628000,SILVER SHADOW,VICTORIA,55.46366667,-131.9015,201,190.7,8.8,0,9192167,C6FN6
2008-06-19T02:21:32,308628000,SILVER SHADOW,VICTORIA,55.46383333,-131.9013333,200,189.3,8.8,0,9192167,C6FN6
2008-06-19T02:21:28,308628000,SILVER SHADOW,VICTORIA,55.464,-131.9013333,198,187.4,8.8,0,9192167,C6FN6
2008-06-19T02:21:24,308628000,SILVER SHADOW,VICTORIA,55.46416667,-131.9013333,196,185.5,8.8,0,9192167,C6FN6
2008-06-19T02:21:21,308628000,SILVER SHADOW,VICTORIA,55.46433333,-131.9013333,195,184.1,8.8,0,9192167,C6FN6
2008-06-19T02:21:18,308628000,SILVER SHADOW,VICTORIA,55.4645,-131.9013333,194,182.7,8.8,0,9192167,C6FN6
2008-06-19T02:21:14,308628000,SILVER SHADOW,VICTORIA,55.4645,-131.9013333,192,181.4,8.9,0,9192167,C6FN6
2008-06-19T02:21:11,308628000,SILVER SHADOW,VICTORIA,55.46466667,-131.9013333,191,180.0,8.8,0,9192167,C6FN6
2008-06-19T02:21:08,308628000,SILVER SHADOW,VICTORIA,55.46483333,-131.9013333,189,178.2,8.9,0,9192167,C6FN6
2008-06-19T02:21:01,308628000,SILVER SHADOW,VICTORIA,55.46516667,-131.9015,186,175.1,8.9,0,9192167,C6FN6
2008-06-19T02:20:51,308628000,SILVER SHADOW,VICTORIA,55.4655,-131.9015,182,170.9,8.9,0,9192167,C6FN6
2008-06-19T02:20:45,308628000,SILVER SHADOW,VICTORIA,55.46583333,-131.9016667,179,168.4,8.9,0,9192167,C6FN6
2008-06-19T02:20:41,308628000,SILVER SHADOW,VICTORIA,55.46583333,-131.9016667,178,167.1,8.9,0,9192167,C6FN6
2008-06-19T02:20:39,308628000,SILVER SHADOW,VICTORIA,55.466,-131.9018333,177,166.0,8.9,0,9192167,C6FN6
2008-06-19T02:20:33,308628000,SILVER SHADOW,VICTORIA,55.46633333,-131.9018333,174,163.6,8.9,0,9192167,C6FN6
2008-06-19T02:20:32,308628000,SILVER SHADOW,VICTORIA,55.46633333,-131.902,174,163.3,8.9,0,9192167,C6FN6
2008-06-19T02:20:27,308628000,SILVER SHADOW,VICTORIA,55.4665,-131.902,172,161.4,8.9,0,9192167,C6FN6
2008-06-19T02:20:21,308628000,SILVER SHADOW,VICTORIA,55.46666667,-131.9021667,170,159.2,9.0,0,9192167,C6FN6
2008-06-19T02:20:15,308628000,SILVER SHADOW,VICTORIA,55.467,-131.9023333,168,156.6,9.0,0,9192167,C6FN6
2008-06-19T02:20:11,308628000,SILVER SHADOW,VICTORIA,55.467,-131.9025,166,155.3,8.9,0,9192167,C6FN6
2008-06-19T02:20:09,308628000,SILVER SHADOW,VICTORIA,55.46716667,-131.9026667,165,154.1,8.9,0,9192167,C6FN6
2008-06-19T02:20:03,308628000,SILVER SHADOW,VICTORIA,55.46733333,-131.9028333,163,151.8,8.9,0,9192167,C6FN6
2008-06-19T02:20:01,308628000,SILVER SHADOW,VICTORIA,55.4675,-131.9028333,162,150.9,8.9,0,9192167,C6FN6
2008-06-19T02:19:58,308628000,SILVER SHADOW,VICTORIA,55.4675,-131.903,161,149.7,8.9,0,9192167,C6FN6
2008-06-19T02:19:51,308628000,SILVER SHADOW,VICTORIA,55.46783333,-131.9033333,158,147.1,9.0,0,9192167,C6FN6
2008-06-19T02:19:49,308628000,SILVER SHADOW,VICTORIA,55.46783333,-131.9033333,158,146.4,9.0,0,9192167,C6FN6
2008-06-19T02:19:47,308628000,SILVER SHADOW,VICTORIA,55.46783333,-131.9033333,157,146.0,9.0,0,9192167,C6FN6
2008-06-19T02:19:45,308628000,SILVER SHADOW,VICTORIA,55.468,-131.9035,156,144.9,9.0,0,9192167,C6FN6
2008-06-19T02:19:44,308628000,SILVER SHADOW,VICTORIA,55.468,-131.9035,156,144.5,9.0,0,9192167,C6FN6
2008-06-19T02:19:42,308628000,SILVER SHADOW,VICTORIA,55.46816667,-131.9036667,155,143.7,9.0,0,9192167,C6FN6
2008-06-19T02:19:39,308628000,SILVER SHADOW,VICTORIA,55.46816667,-131.9038333,154,142.7,9.0,0,9192167,C6FN6
2008-06-19T02:19:38,308628000,SILVER SHADOW,VICTORIA,55.46816667,-131.9038333,154,142.3,9.0,0,9192167,C6FN6
2008-06-19T02:19:35,308628000,SILVER SHADOW,VICTORIA,55.46833333,-131.904,152,141.3,9.0,0,9192167,C6FN6
2008-06-19T02:19:33,308628000,SILVER SHADOW,VICTORIA,55.46833333,-131.9041667,152,140.7,9.1,0,9192167,C6FN6
2008-06-19T02:19:31,308628000,SILVER SHADOW,VICTORIA,55.4685,-131.9041667,151,139.9,9.1,0,9192167,C6FN6
2008-06-19T02:19:29,308628000,SILVER SHADOW,VICTORIA,55.4685,-131.9043333,150,139.2,9.1,0,9192167,C6FN6
2008-06-19T02:19:27,308628000,SILVER SHADOW,VICTORIA,55.4685,-131.9043333,150,138.5,9.1,0,9192167,C6FN6
2008-06-19T02:19:25,308628000,SILVER SHADOW,VICTORIA,55.46866667,-131.9045,149,137.8,9.1,0,9192167,C6FN6
2008-06-19T02:19:23,308628000,SILVER SHADOW,VICTORIA,55.46866667,-131.9046667,148,137.1,9.1,0,9192167,C6FN6
2008-06-19T02:19:21,308628000,SILVER SHADOW,VICTORIA,55.46883333,-131.9046667,147,136.4,9.2,0,9192167,C6FN6
2008-06-19T02:19:19,308628000,SILVER SHADOW,VICTORIA,55.46883333,-131.9048333,147,135.7,9.2,0,9192167,C6FN6
2008-06-19T02:19:17,308628000,SILVER SHADOW,VICTORIA,55.46883333,-131.905,146,135.1,9.3,0,9192167,C6FN6
2008-06-19T02:19:15,308628000,SILVER SHADOW,VICTORIA,55.469,-131.905,145,134.5,9.3,0,9192167,C6FN6
2008-06-19T02:19:13,308628000,SILVER SHADOW,VICTORIA,55.469,-131.9051667,145,134.1,9.3,0,9192167,C6FN6
2008-06-19T02:19:11,308628000,SILVER SHADOW,VICTORIA,55.469,-131.9051667,144,133.4,9.3,0,9192167,C6FN6
2008-06-19T02:19:09,308628000,SILVER SHADOW,VICTORIA,55.46916667,-131.9053333,143,132.3,9.4,0,9192167,C6FN6
2008-06-19T02:19:07,308628000,SILVER SHADOW,VICTORIA,55.46916667,-131.9055,142,132.0,9.4,0,9192167,C6FN6
2008-06-19T02:19:03,308628000,SILVER SHADOW,VICTORIA,55.46933333,-131.9056667,141,130.3,9.5,0,9192167,C6FN6
2008-06-19T02:18:57,308628000,SILVER SHADOW,VICTORIA,55.46933333,-131.906,139,128.7,9.7,0,9192167,C6FN6
2008-06-19T02:18:51,308628000,SILVER SHADOW,VICTORIA,55.46966667,-131.9065,137,126.5,9.8,0,9192167,C6FN6
2008-06-19T02:18:48,308628000,SILVER SHADOW,VICTORIA,55.46983333,-131.9068333,0,0.0,0.0,0,9192167,C6FN6
2008-06-19T02:18:45,308628000,SILVER SHADOW,VICTORIA,55.46983333,-131.9068333,135,125.2,9.9,0,9192167,C6FN6
2008-06-19T02:18:39,308628000,SILVER SHADOW,VICTORIA,55.47,-131.9073333,133,123.4,10.1,0,9192167,C6FN6
2008-06-19T02:18:33,308628000,SILVER SHADOW,VICTORIA,55.47,-131.9078333,131,122.0,10.2,0,9192167,C6FN6
2008-06-19T02:18:27,308628000,SILVER SHADOW,VICTORIA,55.47016667,-131.9081667,129,120.8,10.3,0,9192167,C6FN6
2008-06-19T02:18:21,308628000,SILVER SHADOW,VICTORIA,55.47033333,-131.9086667,127,119.5,10.5,0,9192167,C6FN6
2008-06-19T02:18:15,308628000,SILVER SHADOW,VICTORIA,55.4705,-131.9091667,126,118.4,10.6,0,9192167,C6FN6
2008-06-19T02:18:09,308628000,SILVER SHADOW,VICTORIA,55.47066667,-131.9096667,125,117.6,10.7,0,9192167,C6FN6
2008-06-19T02:18:03,308628000,SILVER SHADOW,VICTORIA,55.47083333,-131.91,124,116.6,10.9,0,9192167,C6FN6
2008-06-19T02:17:57,308628000,SILVER SHADOW,VICTORIA,55.47083333,-131.9105,123,116.0,11.0,0,9192167,C6FN6
2008-06-19T02:17:51,308628000,SILVER SHADOW,VICTORIA,55.471,-131.911,122,115.1,11.2,0,9192167,C6FN6
2008-06-19T02:17:45,308628000,SILVER SHADOW,VICTORIA,55.47116667,-131.9116667,121,114.5,11.3,0,9192167,C6FN6
2008-06-19T02:17:39,308628000,SILVER SHADOW,VICTORIA,55.47133333,-131.9121667,120,113.8,11.5,0,9192167,C6FN6
2008-06-19T02:17:33,308628000,SILVER SHADOW,VICTORIA,55.47133333,-131.9126667,120,112.9,11.7,0,9192167,C6FN6
2008-06-19T02:17:27,308628000,SILVER SHADOW,VICTORIA,55.4715,-131.9131667,119,112.1,12.0,0,9192167,C6FN6
2008-06-19T02:17:21,308628000,SILVER SHADOW,VICTORIA,55.47166667,-131.9138333,118,111.3,12.2,0,9192167,C6FN6
2008-06-19T02:17:15,308628000,SILVER SHADOW,VICTORIA,55.47183333,-131.9143333,117,110.3,12.5,0,9192167,C6FN6
2008-06-19T02:17:09,308628000,SILVER SHADOW,VICTORIA,55.47183333,-131.915,115,109.5,12.8,0,9192167,C6FN6
2008-06-19T02:17:03,308628000,SILVER SHADOW,VICTORIA,55.472,-131.9155,114,108.6,13.2,0,9192167,C6FN6
2008-06-19T02:16:57,308628000,SILVER SHADOW,VICTORIA,55.472,-131.916,113,108.1,13.4,0,9192167,C6FN6
2008-06-19T02:16:51,308628000,SILVER SHADOW,VICTORIA,55.47216667,-131.9168333,112,107.7,13.8,0,9192167,C6FN6
2008-06-19T02:16:45,308628000,SILVER SHADOW,VICTORIA,55.47233333,-131.9175,111,107.3,14.1,0,9192167,C6FN6
