bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T17:28:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34550833,-131.682195,123,126,7.4,0,8919245,PHSG
2008-06-05T17:28:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34570833,-131.682745,124,127,7.4,0,8919245,PHSG
2008-06-05T17:28:04,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34587333,-131.6832283,125,127,7.5,0,8919245,PHSG
2008-06-05T17:27:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34605667,-131.6836783,126,128,7.5,0,8919245,PHSG
2008-06-05T17:27:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34627333,-131.6842283,127,129,7.6,0,8919245,PHSG
2008-06-05T17:27:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34647333,-131.6847117,127,130,7.6,0,8919245,PHSG
2008-06-05T17:27:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34665667,-131.6851617,128,130,7.7,0,8919245,PHSG
2008-06-05T17:27:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34687333,-131.685695,129,131,7.7,0,8919245,PHSG
2008-06-05T17:27:04,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34709,-131.6861783,130,131,7.7,0,8919245,PHSG
2008-06-05T17:26:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34729,-131.6866117,130,131,7.7,0,8919245,PHSG
2008-06-05T17:26:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34754,-131.687145,131,131,7.6,0,8919245,PHSG
2008-06-05T17:26:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34774,-131.6875783,132,132,7.6,0,8919245,PHSG
2008-06-05T17:26:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34797333,-131.6880633,132,132,7.6,0,8919245,PHSG
2008-06-05T17:26:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34824,-131.68858,132,132,7.6,0,8919245,PHSG
2008-06-05T17:26:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34847333,-131.68903,132,132,7.5,0,8919245,PHSG
2008-06-05T17:25:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.349,-131.69,132,132,7.5,0,8919245,PHSG
2008-06-05T17:25:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34894,-131.6899467,132,132,7.5,0,8919245,PHSG
2008-06-05T17:25:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34917333,-131.6904133,132,132,7.4,0,8919245,PHSG
2008-06-05T17:25:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34937333,-131.69083,132,133,7.4,0,8919245,PHSG
2008-06-05T17:25:14,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34962333,-131.69133,133,133,7.4,0,8919245,PHSG
2008-06-05T17:25:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34985667,-131.69178,133,133,7.3,0,8919245,PHSG
2008-06-05T17:24:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35007333,-131.69218,133,133,7.3,0,8919245,PHSG
2008-06-05T17:24:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35032333,-131.6926633,133,133,7.3,0,8919245,PHSG
2008-06-05T17:24:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35055667,-131.6930983,133,134,7.2,0,8919245,PHSG
2008-06-05T17:24:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35075667,-131.6934983,133,134,7.2,0,8919245,PHSG
2008-06-05T17:24:14,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35102333,-131.6939817,133,134,7.1,0,8919245,PHSG
2008-06-05T17:24:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35122333,-131.694365,134,134,7.1,0,8919245,PHSG
2008-06-05T17:23:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35144,-131.6947983,134,134,7.1,0,8919245,PHSG
2008-06-05T17:23:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.352,-131.6958333,134,134,7.0,0,8919245,PHSG
2008-06-05T17:23:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35192333,-131.6956817,134,135,7.0,0,8919245,PHSG
2008-06-05T17:23:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3525,-131.6966667,134,135,7.0,0,8919245,PHSG
2008-06-05T17:23:22,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35239,-131.6964983,0,0,0.0,0,8919245,PHSG
2008-06-05T17:23:14,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35239,-131.6964983,134,135,7.0,0,8919245,PHSG
2008-06-05T17:23:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35260667,-131.696915,134,135,7.0,0,8919245,PHSG
2008-06-05T17:22:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35280667,-131.6972817,134,135,7.0,0,8919245,PHSG
2008-06-05T17:22:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35304,-131.6976817,134,135,7.0,0,8919245,PHSG
2008-06-05T17:22:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35329,-131.6981317,135,135,6.9,0,8919245,PHSG
2008-06-05T17:22:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35349,-131.6984983,135,135,6.9,0,8919245,PHSG
2008-06-05T17:22:14,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35374,-131.6989317,136,135,6.9,0,8919245,PHSG
2008-06-05T17:22:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35395667,-131.6993317,136,135,6.9,0,8919245,PHSG
2008-06-05T17:21:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35417333,-131.6996983,136,135,6.9,0,8919245,PHSG
2008-06-05T17:21:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35439,-131.7000983,136,135,6.9,0,8919245,PHSG
2008-06-05T17:21:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35464,-131.7005317,136,135,6.9,0,8919245,PHSG
2008-06-05T17:21:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35485667,-131.7009317,137,135,6.9,0,8919245,PHSG
2008-06-05T17:21:14,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35509,-131.7013317,137,135,6.9,0,8919245,PHSG
2008-06-05T17:21:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35530667,-131.7017317,137,135,6.9,0,8919245,PHSG
2008-06-05T17:20:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35583333,-131.7026667,137,135,6.9,0,8919245,PHSG
2008-06-05T17:20:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35574,-131.7024817,137,135,6.9,0,8919245,PHSG
2008-06-05T17:20:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35599,-131.702915,137,135,6.9,0,8919245,PHSG
2008-06-05T17:20:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35619,-131.703265,137,135,6.9,0,8919245,PHSG
2008-06-05T17:20:14,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35644,-131.703715,137,134,6.9,0,8919245,PHSG
2008-06-05T17:20:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35664,-131.704065,137,134,6.9,0,8919245,PHSG
2008-06-05T17:19:54,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35689,-131.7044983,137,134,6.9,0,8919245,PHSG
2008-06-05T17:19:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35709,-131.7048483,137,135,6.9,0,8919245,PHSG
2008-06-05T17:19:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35734,-131.7052817,136,135,6.9,0,8919245,PHSG
2008-06-05T17:19:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35754,-131.7056317,136,135,6.9,0,8919245,PHSG
2008-06-05T17:19:16,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35774,-131.7059983,136,136,6.9,0,8919245,PHSG
2008-06-05T17:19:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35799,-131.7064317,136,136,6.9,0,8919245,PHSG
2008-06-05T17:18:54,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3585,-131.7073333,136,136,6.9,0,8919245,PHSG
2008-06-05T17:18:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35844,-131.7072333,136,137,6.9,0,8919245,PHSG
2008-06-05T17:18:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.359,-131.7081667,137,137,6.9,0,8919245,PHSG
2008-06-05T17:18:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35890667,-131.70805,137,137,6.9,0,8919245,PHSG
2008-06-05T17:18:16,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35912333,-131.7084,137,137,6.9,0,8919245,PHSG
2008-06-05T17:18:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35937333,-131.7088333,137,137,6.9,0,8919245,PHSG
2008-06-05T17:17:54,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35960667,-131.7092167,137,137,6.9,0,8919245,PHSG
2008-06-05T17:17:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.35982333,-131.70955,137,138,6.9,0,8919245,PHSG
2008-06-05T17:17:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36007333,-131.7099833,137,138,6.9,0,8919245,PHSG
2008-06-05T17:17:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36029,-131.7103167,137,137,6.9,0,8919245,PHSG
2008-06-05T17:17:19,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36050667,-131.7106667,0,0,0.0,0,8919245,PHSG
2008-06-05T17:17:16,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36050667,-131.7106667,137,137,6.9,0,8919245,PHSG
2008-06-05T17:17:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36077333,-131.7110833,137,137,6.9,0,8919245,PHSG
2008-06-05T17:16:54,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36102333,-131.7115,137,137,6.8,0,8919245,PHSG
2008-06-05T17:16:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36124,-131.7118333,137,137,6.8,0,8919245,PHSG
2008-06-05T17:16:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36149,-131.71225,137,137,6.8,0,8919245,PHSG
2008-06-05T17:16:24,244078000,STATENDAM,GLACIER BAY NAT PARK,55.362,-131.7131667,137,137,6.8,0,8919245,PHSG
2008-06-05T17:16:16,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36233333,-131.7135,137,137,6.8,0,8919245,PHSG
2008-06-05T17:16:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36219,-131.7133833,137,136,6.8,0,8919245,PHSG
2008-06-05T17:15:54,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36242333,-131.7137667,137,136,6.7,0,8919245,PHSG
2008-06-05T17:15:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36262333,-131.7141167,137,136,6.7,0,8919245,PHSG
2008-06-05T17:15:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36287333,-131.7145167,137,136,6.7,0,8919245,PHSG
2008-06-05T17:15:24,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36310667,-131.7149,137,136,6.7,0,8919245,PHSG
2008-06-05T17:15:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36330667,-131.7152333,137,136,6.7,0,8919245,PHSG
2008-06-05T17:15:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36354,-131.71565,137,136,6.7,0,8919245,PHSG
2008-06-05T17:14:54,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36377333,-131.7160333,137,136,6.7,0,8919245,PHSG
2008-06-05T17:14:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36397333,-131.7163667,137,136,6.7,0,8919245,PHSG
2008-06-05T17:14:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36422333,-131.7167833,137,136,6.7,0,8919245,PHSG
2008-06-05T17:14:24,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36444,-131.7171667,137,136,6.7,0,8919245,PHSG
2008-06-05T17:14:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36464,-131.7175,137,136,6.6,0,8919245,PHSG
2008-06-05T17:14:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36485667,-131.7178833,137,136,6.6,0,8919245,PHSG
2008-06-05T17:13:54,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36510667,-131.7183,137,136,6.6,0,8919245,PHSG
2008-06-05T17:13:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36532333,-131.7186667,137,136,6.6,0,8919245,PHSG
2008-06-05T17:13:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36583333,-131.7196667,137,136,6.6,0,8919245,PHSG
2008-06-05T17:13:24,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36616667,-131.72,137,136,6.6,0,8919245,PHSG
2008-06-05T17:13:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36597333,-131.71975,137,136,6.5,0,8919245,PHSG
2008-06-05T17:13:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36620667,-131.72015,137,136,6.6,0,8919245,PHSG
2008-06-05T17:12:54,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36642333,-131.7205167,137,136,6.6,0,8919245,PHSG
2008-06-05T17:12:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36662333,-131.72085,137,136,6.6,0,8919245,PHSG
2008-06-05T17:12:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36687333,-131.72125,137,136,6.6,0,8919245,PHSG
2008-06-05T17:12:24,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36709,-131.7216167,137,136,6.6,0,8919245,PHSG
2008-06-05T17:12:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36729,-131.72195,137,136,6.6,0,8919245,PHSG
2008-06-05T17:12:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36750667,-131.7223167,137,136,6.6,0,8919245,PHSG
2008-06-05T17:11:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36772333,-131.7226833,137,136,6.6,0,8919245,PHSG
2008-06-05T17:11:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36794,-131.72305,137,136,6.6,0,8919245,PHSG
2008-06-05T17:11:35,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36815667,-131.7234333,137,136,6.6,0,8919245,PHSG
2008-06-05T17:11:24,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36866667,-131.7243333,137,136,6.6,0,8919245,PHSG
2008-06-05T17:11:19,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36860667,-131.7242,0,0,0.0,0,8919245,PHSG
2008-06-05T17:11:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36860667,-131.7242,137,136,6.7,0,8919245,PHSG
2008-06-05T17:11:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36884,-131.7245833,137,136,6.7,0,8919245,PHSG
2008-06-05T17:10:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36933333,-131.7255,137,137,6.7,0,8919245,PHSG
2008-06-05T17:10:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36925667,-131.7252833,137,137,6.7,0,8919245,PHSG
2008-06-05T17:10:35,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36949,-131.7257,137,137,6.7,0,8919245,PHSG
2008-06-05T17:10:24,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36970667,-131.7260667,137,138,6.7,0,8919245,PHSG
2008-06-05T17:10:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.36990667,-131.7264167,137,138,6.8,0,8919245,PHSG
2008-06-05T17:10:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37015667,-131.7268333,138,138,6.8,0,8919245,PHSG
2008-06-05T17:09:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37035667,-131.7271667,138,138,6.8,0,8919245,PHSG
2008-06-05T17:09:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37062333,-131.7275667,138,138,6.8,0,8919245,PHSG
2008-06-05T17:09:35,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37082333,-131.7279,138,138,6.8,0,8919245,PHSG
2008-06-05T17:09:26,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37104,-131.7282167,138,138,6.8,0,8919245,PHSG
2008-06-05T17:09:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37129,-131.7286333,138,138,6.8,0,8919245,PHSG
2008-06-05T17:09:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37152333,-131.7289833,138,138,6.9,0,8919245,PHSG
2008-06-05T17:08:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37216667,-131.7298333,138,138,6.9,0,8919245,PHSG
2008-06-05T17:08:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37202333,-131.7297667,138,137,6.9,0,8919245,PHSG
2008-06-05T17:08:35,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37225667,-131.7301333,138,137,6.9,0,8919245,PHSG
2008-06-05T17:08:26,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37283333,-131.731,138,137,6.9,0,8919245,PHSG
2008-06-05T17:08:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37270667,-131.73085,138,137,6.9,0,8919245,PHSG
2008-06-05T17:08:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37295667,-131.7312667,138,137,6.9,0,8919245,PHSG
2008-06-05T17:07:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37317167,-131.7315967,137,137,6.9,0,8919245,PHSG
2008-06-05T17:07:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37342167,-131.7320133,137,137,6.9,0,8919245,PHSG
2008-06-05T17:07:35,244078000,STATENDAM,GLACIER BAY NAT PARK,55.373655,-131.7323967,137,137,6.9,0,8919245,PHSG
2008-06-05T17:07:26,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37387167,-131.7327467,137,137,6.9,0,8919245,PHSG
2008-06-05T17:07:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.374105,-131.73313,137,137,6.9,0,8919245,PHSG
2008-06-05T17:07:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37433833,-131.7335133,137,137,6.9,0,8919245,PHSG
2008-06-05T17:06:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37457167,-131.7338967,137,137,6.9,0,8919245,PHSG
2008-06-05T17:06:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.374805,-131.73428,137,137,6.9,0,8919245,PHSG
2008-06-05T17:06:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.375055,-131.7346967,137,137,6.9,0,8919245,PHSG
2008-06-05T17:06:26,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37566667,-131.7355,137,137,6.9,0,8919245,PHSG
2008-06-05T17:06:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37583333,-131.736,137,137,6.9,0,8919245,PHSG
2008-06-05T17:06:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.376,-131.7363333,137,137,6.9,0,8919245,PHSG
2008-06-05T17:05:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37633333,-131.7366667,137,138,6.9,0,8919245,PHSG
2008-06-05T17:05:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37622167,-131.7365967,137,138,6.9,0,8919245,PHSG
2008-06-05T17:05:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.376455,-131.73698,137,138,6.9,0,8919245,PHSG
2008-06-05T17:05:26,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37667167,-131.73733,137,138,6.9,0,8919245,PHSG
2008-06-05T17:05:21,244078000,STATENDAM,GLACIER BAY NAT PARK,55.376905,-131.7376967,0,0,0.0,0,8919245,PHSG
2008-06-05T17:05:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.376905,-131.7376967,137,138,6.9,0,8919245,PHSG
2008-06-05T17:05:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37713833,-131.73808,137,138,6.9,0,8919245,PHSG
2008-06-05T17:04:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37737167,-131.7384633,137,138,6.9,0,8919245,PHSG
2008-06-05T17:04:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37763833,-131.73888,137,138,6.9,0,8919245,PHSG
2008-06-05T17:04:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37787167,-131.7392467,137,138,6.9,0,8919245,PHSG
2008-06-05T17:04:26,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37807,-131.7395467,137,138,7.0,0,8919245,PHSG
2008-06-05T17:04:16,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37830333,-131.73993,137,138,7.0,0,8919245,PHSG
2008-06-05T17:04:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37853667,-131.7403133,137,138,7.0,0,8919245,PHSG
2008-06-05T17:03:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37882,-131.7407633,137,138,7.0,0,8919245,PHSG
2008-06-05T17:03:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37933333,-131.7416667,137,138,7.0,0,8919245,PHSG
2008-06-05T17:03:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37930333,-131.74153,137,138,7.0,0,8919245,PHSG
2008-06-05T17:03:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37983333,-131.7423333,137,138,7.0,0,8919245,PHSG
2008-06-05T17:03:16,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38,-131.7428333,137,137,7.0,0,8919245,PHSG
2008-06-05T17:03:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.37998667,-131.74263,137,137,7.0,0,8919245,PHSG
2008-06-05T17:02:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.380255,-131.7430467,137,137,7.0,0,8919245,PHSG
2008-06-05T17:02:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38048833,-131.74343,137,137,7.0,0,8919245,PHSG
2008-06-05T17:02:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38072167,-131.7438133,137,136,7.0,0,8919245,PHSG
2008-06-05T17:02:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38093833,-131.7441633,137,136,7.0,0,8919245,PHSG
2008-06-05T17:02:16,244078000,STATENDAM,GLACIER BAY NAT PARK,55.381155,-131.7445133,137,136,7.0,0,8919245,PHSG
2008-06-05T17:02:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38142167,-131.7449283,136,135,7.0,0,8919245,PHSG
2008-06-05T17:01:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.381655,-131.7453117,136,135,7.0,0,8919245,PHSG
2008-06-05T17:01:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.381905,-131.7457617,136,135,7.0,0,8919245,PHSG
2008-06-05T17:01:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38213833,-131.7461617,136,135,7.0,0,8919245,PHSG
2008-06-05T17:01:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38266667,-131.747,136,134,7.0,0,8919245,PHSG
2008-06-05T17:01:16,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38283333,-131.7475,135,134,7.0,0,8919245,PHSG
2008-06-05T17:01:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38316667,-131.7478333,135,134,7.0,0,8919245,PHSG
2008-06-05T17:00:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.383055,-131.7477617,135,134,7.1,0,8919245,PHSG
2008-06-05T17:00:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.383305,-131.7482117,135,133,7.1,0,8919245,PHSG
2008-06-05T17:00:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38352167,-131.7485783,134,133,7.1,0,8919245,PHSG
2008-06-05T17:00:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.383705,-131.748945,134,133,7.1,0,8919245,PHSG
2008-06-05T17:00:16,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38393833,-131.7493617,134,132,7.1,0,8919245,PHSG
2008-06-05T17:00:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.384155,-131.7497767,134,132,7.1,0,8919245,PHSG
2008-06-05T16:59:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.384405,-131.750245,134,132,7.1,0,8919245,PHSG
2008-06-05T16:59:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38462167,-131.75066,134,131,7.1,0,8919245,PHSG
2008-06-05T16:59:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.384855,-131.7510767,134,131,7.1,0,8919245,PHSG
2008-06-05T16:59:26,244078000,STATENDAM,GLACIER BAY NAT PARK,55.385055,-131.75146,133,131,7.1,0,8919245,PHSG
2008-06-05T16:59:21,244078000,STATENDAM,GLACIER BAY NAT PARK,55.385255,-131.7518433,0,0,0.0,0,8919245,PHSG
2008-06-05T16:59:16,244078000,STATENDAM,GLACIER BAY NAT PARK,55.385255,-131.7518433,133,131,7.1,0,8919245,PHSG
2008-06-05T16:59:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38548833,-131.75231,132,130,7.0,0,8919245,PHSG
2008-06-05T16:58:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38572167,-131.7527767,132,130,7.0,0,8919245,PHSG
2008-06-05T16:58:44,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38633333,-131.7538333,132,130,7.0,0,8919245,PHSG
2008-06-05T16:58:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3865,-131.7543333,132,129,7.0,0,8919245,PHSG
2008-06-05T16:58:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38666667,-131.7546667,132,129,7.0,0,8919245,PHSG
2008-06-05T16:58:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38657333,-131.7545267,132,128,7.0,0,8919245,PHSG
2008-06-05T16:58:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38679,-131.75496,132,128,7.0,0,8919245,PHSG
2008-06-05T16:57:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38697333,-131.75536,131,128,7.0,0,8919245,PHSG
2008-06-05T16:57:46,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38717333,-131.7557933,131,127,7.0,0,8919245,PHSG
2008-06-05T16:57:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38740667,-131.7562767,130,127,7.0,0,8919245,PHSG
2008-06-05T16:57:26,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38759,-131.7566767,130,127,7.0,0,8919245,PHSG
2008-06-05T16:57:15,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38780667,-131.75716,129,127,7.0,0,8919245,PHSG
2008-06-05T16:57:05,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38800667,-131.75761,129,127,7.0,0,8919245,PHSG
2008-06-05T16:56:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38819,-131.7580267,128,127,7.0,0,8919245,PHSG
2008-06-05T16:56:46,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38835667,-131.7584267,128,127,7.0,0,8919245,PHSG
2008-06-05T16:56:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.38858833,-131.7589733,128,127,6.9,0,8919245,PHSG
2008-06-05T16:56:25,244078000,STATENDAM,GLACIER BAY NAT PARK,55.389,-131.76,128,127,6.9,0,8919245,PHSG
