bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T21:52:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:51:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:51:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:51:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,0,0.0,0.0,0,9210139,C6VV8
2008-06-23T21:51:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:51:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:51:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:50:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:50:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:50:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33838333,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:50:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33838333,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:50:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33838333,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:49:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33838333,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:49:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33838333,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:49:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33838333,-131.6443167,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:49:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33838333,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:49:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33838333,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:48:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33838333,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:48:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33838333,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:48:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33838333,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:48:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33838333,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:48:11,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33838333,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:47:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33838333,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:47:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:47:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:47:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:47:11,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.6443167,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:46:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.6443167,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:46:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:46:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:46:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:46:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:46:11,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:45:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:45:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:45:33,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,0,0.0,0.0,0,9210139,C6VV8
2008-06-23T21:45:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:45:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:45:11,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:44:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:44:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:44:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:44:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:44:11,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:43:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:43:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:43:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:43:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:43:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:43:11,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:42:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:42:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:42:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:42:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:42:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:42:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:41:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:41:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:41:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:41:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:41:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:41:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:40:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:40:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:40:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:40:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:40:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:40:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:39:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:39:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:39:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:39:33,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,0,0.0,0.0,0,9210139,C6VV8
2008-06-23T21:39:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:39:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:39:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:38:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:38:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:38:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:38:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:38:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:38:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:37:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:37:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:37:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:37:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:37:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:37:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:36:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:36:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:36:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:36:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:36:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:36:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:35:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:35:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:35:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:35:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:35:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:35:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:35:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:34:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:34:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:34:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:34:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:34:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:34:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:33:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:33:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:33:33,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,0,0.0,0.0,0,9210139,C6VV8
2008-06-23T21:33:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:33:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:33:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:33:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:32:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:32:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:32:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:32:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:32:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:32:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:31:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:31:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:31:28,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:31:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:31:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:31:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:30:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:30:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:30:28,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:30:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:30:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:30:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:29:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:29:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:29:28,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:29:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:29:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:29:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:28:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:28:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:28:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:28:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:28:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:28:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:27:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:27:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:27:33,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,0,0.0,0.0,0,9210139,C6VV8
2008-06-23T21:27:28,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:27:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:27:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:26:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:26:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:26:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:26:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:26:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:26:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:25:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:25:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:25:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:25:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:25:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:25:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:24:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:24:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,52.0,0.1,0,9210139,C6VV8
2008-06-23T21:24:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:24:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:24:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:24:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,52.0,0.1,0,9210139,C6VV8
2008-06-23T21:24:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:23:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,52.0,0.1,0,9210139,C6VV8
2008-06-23T21:23:39,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,232.0,0.1,0,9210139,C6VV8
2008-06-23T21:23:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:23:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:23:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:22:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:22:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:22:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:22:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:22:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:22:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:22:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:21:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:21:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:21:33,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,0,0.0,0.0,0,9210139,C6VV8
2008-06-23T21:21:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:21:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:21:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:21:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:20:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:20:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T21:20:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,232.0,0.1,0,9210139,C6VV8
