bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-16T02:25:36,249053000,56.10106667,-135.1624,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:25:30,249053000,56.10143333,-135.1627667,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:25:24,249053000,56.10181667,-135.1631333,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:25:18,249053000,56.10218333,-135.1635,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:25:12,249053000,56.10253333,-135.16385,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:25:06,249053000,56.10305,-135.1643667,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:25:00,249053000,56.10361667,-135.1649,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:24:54,249053000,56.10405,-135.1653333,0,152.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:24:49,249053000,56.10441667,-135.1657,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:24:43,249053000,56.1051,-135.1663333,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:24:36,249053000,56.10531667,-135.16655,0,151.2,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:24:30,249053000,56.10595,-135.1671667,0,151.5,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:24:24,249053000,56.10628333,-135.1675167,0,151.5,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:24:18,249053000,56.10716667,-135.1683833,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:24:12,249053000,56.1072,-135.1684167,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:24:06,249053000,56.10766667,-135.1688667,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:24:00,249053000,56.10811667,-135.1693,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:23:54,249053000,56.10875,-135.1699167,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:23:49,249053000,56.10918333,-135.1703333,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:23:43,249053000,56.10955,-135.1707,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:23:36,249053000,56.1101,-135.1712167,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:23:30,249053000,56.11056667,-135.17165,0,152.8,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:23:24,249053000,56.11133333,-135.1723667,0,152.8,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:23:18,249053000,56.11155,-135.1725833,0,152.8,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:23:12,249053000,56.11185,-135.17285,0,152.8,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:23:06,249053000,56.1123,-135.1732833,0,152.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:23:00,249053000,56.11295,-135.1738667,0,152.3,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:22:54,249053000,56.11346667,-135.1743667,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:22:49,249053000,56.1227,-135.1831333,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:22:48,249053000,56.11385,-135.17475,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:22:43,249053000,56.11421667,-135.1751,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:22:36,249053000,56.115,-135.1758167,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:22:30,249053000,56.11546667,-135.1762667,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:22:26,249053000,56.12315,-135.1835833,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:22:24,249053000,56.1156,-135.1764,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:22:18,249053000,56.11623333,-135.1769833,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:22:12,249053000,56.11658333,-135.1773333,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:22:06,249053000,56.11723333,-135.1779333,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:22:00,249053000,56.11761667,-135.1782833,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:21:54,249053000,56.11806667,-135.1787167,0,152.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:21:48,249053000,56.11861667,-135.1792333,0,152.8,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:21:43,249053000,56.12361667,-135.1840167,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:21:43,249053000,56.11898333,-135.1795667,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:21:40,249053000,56.1196,-135.1801833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:21:36,249053000,56.1196,-135.1801833,0,151.8,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:21:30,249053000,56.11998333,-135.1805333,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:21:24,249053000,56.12045,-135.1809667,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:21:06,249053000,56.12173333,-135.1822,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:21:03,249053000,56.12416667,-135.18455,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:20:54,249053000,56.1227,-135.1831333,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:20:48,249053000,56.12315,-135.1835833,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:20:43,249053000,56.12361667,-135.1840167,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:20:36,249053000,56.12416667,-135.18455,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:20:30,249053000,56.12461667,-135.1849667,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:20:24,249053000,56.12506667,-135.1854,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:20:18,249053000,56.12566667,-135.1859667,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:20:13,249053000,56.1259,-135.1861833,0,152.3,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:20:07,249053000,56.12643333,-135.1866833,0,152.0,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:20:00,249053000,56.12696667,-135.1872,0,152.3,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:19:54,249053000,56.12775,-135.1879333,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:19:48,249053000,56.1279,-135.1880833,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:19:43,249053000,56.12825,-135.1884167,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:19:30,249053000,56.12931667,-135.1894833,0,151.6,18.8,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:19:25,249053000,56.1402,-135.2000667,0,151.0,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:19:24,249053000,56.12975,-135.1899167,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:19:18,249053000,56.13023333,-135.1903667,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:19:13,249053000,56.13048333,-135.1906167,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:19:07,249053000,56.13111667,-135.1912333,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:19:02,249053000,56.14075,-135.2006,0,151.2,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:19:00,249053000,56.13178333,-135.1918667,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:18:54,249053000,56.13201667,-135.1921,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:18:48,249053000,56.13238333,-135.19245,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:18:43,249053000,56.13283333,-135.1928833,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:18:38,249053000,56.14126667,-135.2011167,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:18:36,249053000,56.13336667,-135.1934,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:18:30,249053000,56.13381667,-135.1938333,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:18:21,249053000,56.14173333,-135.2016,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:18:18,249053000,56.13473333,-135.1947167,0,151.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:18:13,249053000,56.13516667,-135.19515,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:18:07,249053000,56.13593333,-135.1958833,0,152.3,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:18:00,249053000,56.13646667,-135.1964,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:17:48,249053000,56.13706667,-135.1969833,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:17:43,249053000,56.13758333,-135.1975,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:17:36,249053000,56.13805,-135.19795,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:17:30,249053000,56.13848333,-135.1983667,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:17:29,249053000,56.14218333,-135.20205,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:17:18,249053000,56.13938333,-135.19925,0,151.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:17:13,249053000,56.13998333,-135.19985,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:17:07,249053000,56.1402,-135.2000667,0,151.0,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:17:00,249053000,56.14075,-135.2006,0,151.2,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:16:59,249053000,56.14256667,-135.2024333,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:16:54,249053000,56.14126667,-135.2011167,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:16:36,249053000,56.14256667,-135.2024333,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:16:30,249053000,56.14308333,-135.20295,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:16:24,249053000,56.14361667,-135.2035,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:16:19,249053000,56.14396667,-135.2038833,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:16:12,249053000,56.14453333,-135.2044333,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:16:07,249053000,56.14488333,-135.2048,0,150.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:16:00,249053000,56.14543333,-135.2053333,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:15:55,249053000,56.14601667,-135.20595,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:15:48,249053000,56.1463,-135.2062333,0,151.5,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:15:43,249053000,56.14676667,-135.2067,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:15:37,249053000,56.14731667,-135.2072167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:15:36,249053000,56.14731667,-135.2072167,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:15:30,249053000,56.14805,-135.20795,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:15:26,249053000,56.1482,-135.2081,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:15:18,249053000,56.14856667,-135.20845,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:15:12,249053000,56.1491,-135.2089667,0,152.2,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:15:07,249053000,56.1494,-135.20925,0,151.5,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:15:00,249053000,56.15016667,-135.21,0,151.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:14:54,249053000,56.15076667,-135.2106,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:14:50,249053000,56.1509,-135.2107333,0,150.8,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:14:43,249053000,56.15136667,-135.2112,0,150.5,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:14:36,249053000,56.15215,-135.2119667,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:14:30,249053000,56.15236667,-135.2122167,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:14:24,249053000,56.15275,-135.2126,0,151.5,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:14:18,249053000,56.15326667,-135.2131333,0,151.5,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:14:12,249053000,56.15371667,-135.2135667,0,151.7,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:14:07,249053000,56.15425,-135.2140833,0,151.4,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:14:00,249053000,56.15471667,-135.2145333,0,151.1,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:13:54,249053000,56.15508333,-135.2149,0,152.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:13:49,249053000,56.15555,-135.2153333,0,152.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:13:43,249053000,56.15605,-135.2158167,0,152.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:13:36,249053000,56.15655,-135.2162833,0,152.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:13:31,249053000,56.1569,-135.2166167,0,152.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:13:24,249053000,56.15776667,-135.21745,0,152.2,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:13:18,249053000,56.15791667,-135.2175833,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:13:12,249053000,56.15843333,-135.2181,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:13:07,249053000,56.1588,-135.2184667,0,152.2,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:13:00,249053000,56.15928333,-135.2189167,0,152.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:12:54,249053000,56.1598,-135.2194333,0,152.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:12:43,249053000,56.16061667,-135.2202167,0,151.1,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:12:30,249053000,56.16163333,-135.2212,0,151.4,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:12:24,249053000,56.1624,-135.22195,0,151.8,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:12:18,249053000,56.16263333,-135.2221833,0,151.8,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:12:12,249053000,56.16308333,-135.2226333,0,151.4,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:12:06,249053000,56.16361667,-135.2231667,0,151.4,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:12:00,249053000,56.17331667,-135.2325,0,151.7,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:12:00,249053000,56.16398333,-135.2235333,0,151.7,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:11:54,249053000,56.16451667,-135.2240333,0,152.0,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:11:43,249053000,56.16526667,-135.22475,0,151.7,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:11:36,249053000,56.16588333,-135.2253667,0,151.7,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:11:30,249053000,56.16648333,-135.2259333,0,152.3,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:11:24,249053000,56.16671667,-135.22615,0,151.7,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:11:21,249053000,56.17385,-135.233,0,151.7,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:11:18,249053000,56.16716667,-135.2265833,0,151.7,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:11:06,249053000,56.16818333,-135.2275333,0,152.7,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:11:00,249053000,56.16865,-135.2279833,0,152.7,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:10:54,249053000,56.16918333,-135.2284833,0,151.1,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:10:48,249053000,56.17431667,-135.23345,0,152.0,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:10:48,249053000,56.16956667,-135.22885,0,151.4,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:10:43,249053000,56.16993333,-135.2292167,0,151.7,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:10:36,249053000,56.1708,-135.23005,0,151.7,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:10:30,249053000,56.171,-135.2302667,0,152.0,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:10:24,249053000,56.17148333,-135.2307167,0,151.4,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:10:18,249053000,56.17208333,-135.2313167,0,152.0,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:10:12,249053000,56.17278333,-135.2319833,0,151.7,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:10:06,249053000,56.17293333,-135.2321167,0,151.7,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:10:05,249053000,56.17485,-135.23395,0,151.7,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:10:00,249053000,56.17331667,-135.2325,0,151.7,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:09:54,249053000,56.17385,-135.233,0,151.7,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:09:48,249053000,56.17431667,-135.23345,0,152.0,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:09:46,249053000,56.17485,-135.23395,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:09:43,249053000,56.17485,-135.23395,0,151.7,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:09:36,249053000,56.17521667,-135.2343167,0,151.4,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:09:34,249053000,56.1756,-135.2346667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:09:31,249053000,56.1756,-135.2346667,0,151.7,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:09:24,249053000,56.17606667,-135.2351167,0,152.0,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:09:18,249053000,56.17685,-135.23585,0,151.1,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:09:12,249053000,56.17698333,-135.2359667,0,151.4,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:09:06,249053000,56.1776,-135.2366,0,152.7,19.2,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:09:00,249053000,56.17808333,-135.2370333,0,151.7,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:08:54,249053000,56.17861667,-135.2375333,0,151.4,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:08:48,249053000,56.179,-135.2379167,0,151.4,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:08:43,249053000,56.17951667,-135.2384167,0,151.7,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:08:36,249053000,56.17998333,-135.23885,0,152.1,19.2,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:08:30,249053000,56.18043333,-135.2393,0,151.7,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:08:24,249053000,56.1809,-135.2397333,0,151.7,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:08:18,249053000,56.18136667,-135.2401833,0,151.1,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:08:12,249053000,56.18181667,-135.2406333,0,151.1,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:08:06,249053000,56.18235,-135.2411667,0,150.7,19.1,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:08:00,249053000,56.18295,-135.24175,0,150.7,19.1,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:07:54,249053000,56.18318333,-135.2419833,0,149.7,19.1,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:07:48,249053000,56.18363333,-135.24245,0,149.7,19.1,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:07:43,249053000,56.18396667,-135.2428167,0,149.7,19.2,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:07:36,249053000,56.185,-135.24385,0,150.0,19.2,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:07:30,249053000,56.18505,-135.2439,0,149.4,19.1,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
