bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T12:48:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22849,-134.2824567,314,314.9,12.1,0,9228186.0,ZCDG7
2008-09-03T12:46:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22412167,-134.2743233,315,315.9,12.2,0,9228186.0,ZCDG7
2008-09-03T12:43:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.216225,-134.26003,315,316.3,12.4,0,9228186.0,ZCDG7
2008-09-03T12:41:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.211665,-134.2518317,315,315.9,12.1,0,9228186.0,ZCDG7
2008-09-03T12:56:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24575667,-134.3150233,314,314.5,10.3,0,9228186.0,ZCDG7
2008-09-03T12:53:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24095667,-134.3059167,314,314.5,11.0,0,9228186.0,ZCDG7
2008-09-03T11:52:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20138,-134.4994867,105,105.9,11.9,0,9228186.0,ZCDG7
2008-09-03T11:49:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20382333,-134.515615,105,106.4,11.9,0,9228186.0,ZCDG7
2008-09-03T11:47:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20601,-134.5293967,105,106.4,11.8,0,9228186.0,ZCDG7
2008-09-03T11:46:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20704,-134.5353817,108,109.4,11.8,0,9228186.0,ZCDG7
2008-09-03T11:42:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21044333,-134.5536983,108,109.4,11.7,0,9228186.0,ZCDG7
2008-09-03T11:41:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21153,-134.55948,108,109.4,11.7,0,9228186.0,ZCDG7
2008-09-03T11:38:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21500167,-134.5778,108,109.4,11.5,0,9228186.0,ZCDG7
2008-09-03T11:37:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21678333,-134.5871717,108,110.5,11.3,0,9228186.0,ZCDG7
2008-09-03T11:36:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.217515,-134.59078,110,113.0,11.3,0,9228186.0,ZCDG7
2008-09-03T11:35:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.218855,-134.5962583,116,119.5,11.4,0,9228186.0,ZCDG7
2008-09-03T11:35:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21815667,-134.593595,113,116.0,11.3,0,9228186.0,ZCDG7
2008-09-03T11:34:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21963833,-134.5988483,119,122.5,11.4,0,9228186.0,ZCDG7
2008-09-03T11:34:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.220475,-134.601275,122,125.4,11.5,0,9228186.0,ZCDG7
2008-09-03T11:33:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.221735,-134.604505,126,128.9,11.5,0,9228186.0,ZCDG7
2008-09-03T11:33:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.221475,-134.6038733,125,128.4,11.5,0,9228186.0,ZCDG7
2008-09-03T11:31:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22597,-134.61361,130,132.4,11.6,0,9228186.0,ZCDG7
2008-09-03T11:30:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22846333,-134.6188867,130,131.9,11.6,0,9228186.0,ZCDG7
2008-09-03T11:27:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23517167,-134.633255,130,131.4,11.5,0,9228186.0,ZCDG7
2008-09-03T11:27:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23482167,-134.632505,130,130.9,11.5,0,9228186.0,ZCDG7
2008-09-03T11:24:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24143667,-134.6469983,130,130.5,11.3,0,9228186.0,ZCDG7
2008-09-03T11:24:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.244,-134.652667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-03T11:22:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24623667,-134.6573917,133,134.5,11.2,0,9228186.0,ZCDG7
2008-09-03T11:22:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24588833,-134.656695,132,134.0,11.2,0,9228186.0,ZCDG7
2008-09-03T11:22:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.244515,-134.6537967,130,131.5,11.1,0,9228186.0,ZCDG7
2008-09-03T11:21:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.247375,-134.6595117,136,138.0,11.2,0,9228186.0,ZCDG7
2008-09-03T11:20:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24934667,-134.6627283,141,143.0,11.3,0,9228186.0,ZCDG7
2008-09-03T11:20:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24890333,-134.6620467,140,141.5,11.3,0,9228186.0,ZCDG7
2008-09-03T09:23:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55,-135.076667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-03T09:22:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55002667,-135.0763983,171,172.4,12.2,0,9228186.0,ZCDG7
2008-09-03T09:19:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56003333,-135.0788,171,172.4,12.2,0,9228186.0,ZCDG7
2008-09-03T09:16:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56846,-135.0809567,171,171.9,12.3,0,9228186.0,ZCDG7
2008-09-03T09:15:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57179,-135.081845,170,170.9,12.3,0,9228186.0,ZCDG7
2008-09-03T09:14:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57688,-135.083515,168,169.8,12.3,0,9228186.0,ZCDG7
2008-09-03T09:13:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57856,-135.0841,168,170.3,12.3,0,9228186.0,ZCDG7
2008-09-03T09:10:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.58864333,-135.0875367,168,170.3,12.3,0,9228186.0,ZCDG7
2008-09-03T09:08:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.59537333,-135.0897783,168,170.3,12.3,0,9228186.0,ZCDG7
2008-09-03T09:54:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45135167,-135.0059767,138,138.9,12.4,0,9228186.0,ZCDG7
2008-09-03T09:54:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45007667,-135.0036317,134,135.3,12.4,0,9228186.0,ZCDG7
2008-09-03T09:53:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45261667,-135.008045,141,141.4,12.4,0,9228186.0,ZCDG7
2008-09-03T09:51:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45770333,-135.0150933,145,145.0,12.4,0,9228186.0,ZCDG7
2008-09-03T09:49:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46443167,-135.0239567,145,145.9,12.3,0,9228186.0,ZCDG7
2008-09-03T09:48:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46817167,-135.0285983,148,149.8,12.3,0,9228186.0,ZCDG7
2008-09-03T09:48:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46663,-135.02676,146,147.8,12.2,0,9228186.0,ZCDG7
2008-09-03T09:47:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.47005333,-135.0305983,152,153.8,12.3,0,9228186.0,ZCDG7
2008-09-03T09:45:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.47530833,-135.0351967,155,155.9,12.2,0,9228186.0,ZCDG7
2008-09-03T09:43:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.48196,-135.0408533,155,155.9,12.2,0,9228186.0,ZCDG7
2008-09-03T09:40:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.49122833,-135.0486167,155,156.4,12.2,0,9228186.0,ZCDG7
2008-09-03T10:36:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.35587167,-134.835255,135,133.5,11.7,0,9228186.0,ZCDG7
2008-09-03T10:36:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.35545333,-134.8344517,136,134.5,11.7,0,9228186.0,ZCDG7
2008-09-03T10:35:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.35808,-134.8397717,131,131.4,11.8,0,9228186.0,ZCDG7
2008-09-03T10:32:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.36449667,-134.8536517,130,130.9,11.6,0,9228186.0,ZCDG7
2008-09-03T10:30:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.36829667,-134.8618583,130,131.5,11.3,0,9228186.0,ZCDG7
2008-09-03T10:29:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.370845,-134.86698,135,138.0,11.3,0,9228186.0,ZCDG7
2008-09-03T10:29:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.36978167,-134.86495,132,134.5,11.3,0,9228186.0,ZCDG7
2008-09-03T10:28:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.37323333,-134.8708433,141,144.0,11.4,0,9228186.0,ZCDG7
2008-09-03T10:28:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.37205333,-134.8690417,138,141.0,11.4,0,9228186.0,ZCDG7
2008-09-03T10:27:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.37584,-134.8742167,146,149.4,11.5,0,9228186.0,ZCDG7
2008-09-03T10:27:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.37456,-134.8726517,143,146.5,11.4,0,9228186.0,ZCDG7
2008-09-03T10:26:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.37772167,-134.8762417,150,152.4,11.5,0,9228186.0,ZCDG7
2008-09-03T10:24:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.38449333,-134.8822617,153,155.4,11.5,0,9228186.0,ZCDG7
2008-09-03T10:23:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.3886667,-134.886,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-03T10:20:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.39375833,-134.8903733,153,155.4,11.8,0,9228186.0,ZCDG7
2008-09-03T13:05:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26341833,-134.34888,314,315.2,8.9,0,9228186.0,ZCDG7
2008-09-03T13:05:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26287,-134.3478067,314,314.0,9.1,0,9228186.0,ZCDG7
2008-09-03T13:02:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25730167,-134.33716,314,314.0,9.6,0,9228186.0,ZCDG7
2008-09-03T12:59:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25160833,-134.3261633,314,314.5,9.8,0,9228186.0,ZCDG7
2008-09-03T23:59:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160333,-134.395465,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T23:56:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.3954683,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T23:50:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.395455,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T23:47:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.395445,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T23:43:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.39546,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T23:40:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3954767,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T23:37:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.3954767,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T23:31:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954817,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T23:29:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-03T23:25:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.395485,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T23:22:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158167,-134.395485,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T23:19:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954767,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T23:13:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160333,-134.3954683,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T23:07:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291585,-134.3954883,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T23:01:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3954917,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:58:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160333,-134.395485,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:55:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.3954783,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:52:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.395495,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:49:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158333,-134.3955017,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:43:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.3954767,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:37:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.39549,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:31:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159167,-134.395505,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:29:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-03T22:28:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.3954867,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:25:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160667,-134.3954783,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:22:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.39549,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:19:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.3954817,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:13:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954933,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:10:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159,-134.3954833,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:07:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954717,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T22:01:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954733,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T21:58:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954817,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T21:55:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158333,-134.3954983,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T21:49:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159167,-134.3954783,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T21:43:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.3954717,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T21:37:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.3954833,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T21:34:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291615,-134.3954667,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T21:31:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.39547,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T21:25:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954917,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T21:21:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.3954683,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T21:18:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160667,-134.3954767,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T21:12:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.39548,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T21:09:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955017,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T21:06:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160167,-134.3954883,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T21:03:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954883,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:57:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163,-134.3954717,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:54:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162667,-134.3954633,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:51:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29164167,-134.39546,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:48:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291625,-134.3954617,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:45:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161333,-134.3954733,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:42:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160667,-134.3954667,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:39:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.395475,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:36:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954733,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:33:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161333,-134.395455,144,234.0,0.1,5,9228186.0,ZCDG7
2008-09-03T20:30:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291625,-134.3954383,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:24:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162333,-134.3954433,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:18:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3954383,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:15:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291615,-134.39544,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:12:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162167,-134.3954367,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:06:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.3954317,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:03:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161333,-134.395445,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T20:00:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160167,-134.3954517,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T19:57:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160333,-134.39544,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T19:54:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954367,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T19:51:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158667,-134.3954367,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T19:48:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3954433,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T19:42:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3954517,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T19:39:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3954433,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T19:33:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161333,-134.3954617,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T19:30:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.39547,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T19:28:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-03T19:24:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.3954683,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T19:18:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3954517,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T19:15:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.39546,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T19:09:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160333,-134.3954617,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T19:05:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.3954517,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T18:59:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3954717,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T18:53:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3954517,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T18:47:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158333,-134.395475,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T18:44:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159,-134.3954883,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T18:41:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159167,-134.3954867,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T18:35:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954883,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T18:32:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158,-134.3955,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T18:27:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-03T18:26:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29157,-134.395505,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T18:23:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29156,-134.3955167,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T18:20:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29153167,-134.3955367,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T18:17:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29157,-134.3955083,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T18:14:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291575,-134.3955217,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T18:11:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29155333,-134.3955433,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T18:02:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29155167,-134.3955117,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:59:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29156167,-134.3955217,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:53:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29157333,-134.3955,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:47:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291575,-134.39549,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:44:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29157333,-134.395495,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:41:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29157,-134.3955133,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:38:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29156333,-134.3955067,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:34:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954833,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:29:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291575,-134.3954883,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:27:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-03T17:26:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158167,-134.3954833,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:23:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158167,-134.395485,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:20:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.395485,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:17:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954867,144,144.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:14:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29153833,-134.39548,143,143.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:11:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291475,-134.3954567,143,143.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:08:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158333,-134.3954617,143,143.0,0.0,5,9228186.0,ZCDG7
2008-09-03T17:05:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.3954733,143,143.0,0.0,5,9228186.0,ZCDG7
