name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-20T09:20:43,58.45271167,-134.8524883,0,335.3,18.0,335,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T09:20:19,58.45089333,-134.850905,0,335.3,18.0,335,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T09:05:31,58.38199667,-134.7927733,0,335.3,18.7,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T09:04:49,58.37869667,-134.7899333,0,337.0,18.6,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T09:04:25,58.37679833,-134.7883967,0,339.0,18.6,339,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T09:04:01,58.374875,-134.787005,0,341.0,18.5,341,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T09:03:37,58.37301333,-134.7858117,0,343.6,18.5,344,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T09:03:25,58.37203167,-134.7852433,0,344.6,18.5,345,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T09:00:25,58.35716,-134.7778167,0,345.0,18.2,346,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T08:59:37,58.35325667,-134.7758583,0,344.0,18.1,346,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T09:08:36,58.39667,-134.8055017,0,335.6,18.7,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:28:09,58.25047167,-134.3257983,5,136.4,11.9,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:25:39,58.25612,-134.336025,5,135.4,10.9,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:24:00,58.25954833,-134.3426367,5,133.5,10.6,133,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:23:20,58.26091833,-134.3454067,5,132.4,10.6,133,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:20:18,58.26671333,-134.3579783,5,130.4,10.4,131,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:17:09,58.272465,-134.37051,5,131.0,9.6,131,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:15:59,58.274495,-134.3749283,5,131.0,9.0,131,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:13:30,58.27826667,-134.3832517,5,129.7,7.8,129,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:13:49,58.277795,-134.3822017,5,130.0,7.9,131,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:11:20,58.28107333,-134.3904183,5,126.0,7.9,126,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:11:40,58.28064167,-134.3892967,5,126.0,7.9,126,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:09:04,58.28410667,-134.3975667,5,139.0,7.5,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:09:10,58.28396333,-134.397285,5,137.0,7.4,137,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:09:30,58.28348333,-134.39634,5,134.5,7.5,133,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:09:59,58.28282667,-134.3948533,5,129.5,7.6,128,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:08:10,58.28560333,-134.39968,5,155.0,7.3,155,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:08:30,58.28504333,-134.3990367,5,150.0,7.4,150,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:08:50,58.284435,-134.398155,5,144.0,7.5,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:07:59,58.285905,-134.39997,5,157.0,7.2,157,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:00:18,58.29283333,-134.3996967,5,291.0,1.9,108,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T06:57:18,58.29214,-134.3969367,5,293.2,1.7,120,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T06:54:18,58.29157167,-134.3954283,5,304.6,0.5,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T06:48:16,58.29150333,-134.3953133,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T06:42:12,58.2915,-134.3953283,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T06:36:10,58.29149667,-134.3953283,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T06:33:09,58.29150167,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T06:30:07,58.29151,-134.395315,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T06:27:03,58.29151,-134.3952967,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T06:24:02,58.29150333,-134.39532,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T06:18:02,58.29149833,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T06:15:00,58.29150167,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T06:12:00,58.29150667,-134.3953033,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T06:08:55,58.29151833,-134.3953083,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:59:54,58.291525,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:56:51,58.29152833,-134.39533,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:53:49,58.29151,-134.3953433,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:50:48,58.29151333,-134.3953033,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:47:46,58.291525,-134.3953133,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:41:47,58.29153,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:38:45,58.291525,-134.3953267,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:32:42,58.291505,-134.3953217,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:29:39,58.29152333,-134.3952883,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:23:40,58.29153667,-134.395285,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:20:35,58.29153167,-134.3952767,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:17:35,58.29152667,-134.39527,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:14:35,58.29153167,-134.3952767,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:11:33,58.29153333,-134.3952733,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:08:32,58.291535,-134.3952583,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T05:05:11,58.29153167,-134.39527,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:59:27,58.29153667,-134.39525,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:56:26,58.29154,-134.3952383,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:53:25,58.29152833,-134.3952433,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:50:25,58.29152833,-134.3952517,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:47:23,58.29152,-134.3952317,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:44:22,58.29150667,-134.3952483,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:38:18,58.29152833,-134.395225,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:35:18,58.29152667,-134.3952317,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:32:13,58.29151333,-134.3952517,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:29:13,58.29149667,-134.3952433,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:26:12,58.291515,-134.3952183,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:20:11,58.29152833,-134.3951983,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:17:11,58.29153,-134.3952017,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:11:07,58.29152333,-134.3952083,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:05:05,58.291515,-134.39523,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T04:02:04,58.29151667,-134.3952267,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:56:01,58.29150333,-134.3952333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:53:00,58.29150667,-134.3952283,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:49:57,58.29151,-134.39523,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:43:56,58.29149,-134.3952333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:40:52,58.29149667,-134.3952267,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:34:53,58.29148833,-134.3952767,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:31:51,58.29149333,-134.39528,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:28:49,58.291485,-134.39527,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:25:45,58.29147167,-134.3952783,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:22:44,58.29146333,-134.3952983,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:19:43,58.29146667,-134.3952917,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:13:43,58.29146833,-134.39528,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:10:42,58.29147167,-134.395285,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:04:40,58.291465,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T03:01:36,58.29145,-134.395245,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:58:34,58.291445,-134.395255,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:55:21,58.29141667,-134.39525,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:52:15,58.291485,-134.3952967,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:46:12,58.29155333,-134.3952917,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:40:10,58.291535,-134.3952983,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:34:07,58.291595,-134.3952933,5,9.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:31:04,58.29139333,-134.3953183,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:28:03,58.29135333,-134.39533,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:25:02,58.29144167,-134.395305,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:22:00,58.29145333,-134.3952983,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:18:57,58.29147,-134.3953033,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:15:57,58.291435,-134.3953483,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:12:55,58.29143833,-134.39532,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:06:54,58.291435,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:03:52,58.29145167,-134.3953283,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T02:00:51,58.291465,-134.39532,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:57:51,58.29146,-134.39531,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:54:49,58.29145667,-134.3953233,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:51:48,58.29147167,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:48:46,58.291465,-134.395345,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:45:44,58.29145167,-134.395365,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:42:42,58.291445,-134.3953483,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:39:42,58.29145,-134.3953317,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:30:39,58.29146,-134.3953517,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:24:36,58.29146333,-134.3953517,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:21:34,58.29146667,-134.3953383,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:18:34,58.29147333,-134.3953233,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:15:31,58.29145667,-134.3953283,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:09:30,58.29144667,-134.39533,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:06:27,58.29145167,-134.39533,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T01:03:25,58.291445,-134.395365,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:57:26,58.29146667,-134.39532,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:54:23,58.29145667,-134.3953467,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:51:21,58.29145333,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:48:19,58.29146,-134.395335,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:42:18,58.291465,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:36:16,58.291485,-134.39528,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:30:12,58.29149167,-134.39532,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:27:09,58.29149667,-134.395305,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:24:08,58.29150667,-134.395295,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:21:08,58.29149833,-134.3952967,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:18:08,58.29151167,-134.3952767,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:15:07,58.29149833,-134.3953233,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:12:05,58.29148833,-134.3953267,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:09:04,58.2915,-134.39529,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:06:02,58.29150333,-134.39535,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T00:03:00,58.29151833,-134.395335,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:07:10,58.28741667,-134.40109,5,165.2,6.6,166,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:07:30,58.28681833,-134.4007017,5,162.1,6.8,163,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:07:40,58.286515,-134.4004817,5,161.0,7.0,161,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:06:19,58.28887167,-134.4017583,5,172.0,5.8,174,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:06:50,58.28799833,-134.4014133,5,168.1,6.3,170,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:05:10,58.29055667,-134.4021633,5,172.6,4.3,174,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:05:50,58.28960167,-134.4019367,5,172.8,5.3,175,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:04:40,58.2911,-134.4022583,5,174.2,3.5,171,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:04:50,58.290925,-134.40223,5,173.5,3.8,172,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:04:59,58.29075667,-134.402205,5,174.4,4.0,173,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:03:19,58.29212667,-134.40196,5,209.4,1.9,154,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T08:42:31,58.28034167,-134.6915367,0,327.9,18.1,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T08:39:31,58.26767667,-134.6764733,0,327.3,18.0,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T08:39:20,58.266835,-134.6754667,0,327.3,18.0,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T08:36:13,58.25379833,-134.65965,0,327.0,18.1,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T08:35:20,58.25007,-134.6550317,0,326.3,18.3,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T08:46:01,58.29510167,-134.7094867,0,326.3,18.2,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T08:45:31,58.293075,-134.706945,0,326.6,18.2,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:50:05,58.18095667,-134.2462567,0,229.6,16.6,231,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:50:12,58.18064167,-134.2470867,0,232.9,16.7,234,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:50:23,58.18017833,-134.248435,0,235.9,16.7,237,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:49:00,58.184685,-134.2398917,0,206.5,16.6,209,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:49:09,58.1841,-134.2405833,0,209.9,16.6,212,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:49:13,58.18372167,-134.2410767,0,211.9,16.6,214,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:49:23,58.183115,-134.2419583,0,214.9,16.6,218,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:49:27,58.18288167,-134.2423333,0,217.2,16.6,219,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:49:39,58.18220833,-134.243515,0,221.2,16.6,223,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:49:45,58.18194333,-134.244035,0,223.2,16.6,225,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:49:54,58.18143333,-134.2451183,0,226.6,16.6,228,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:48:15,58.187795,-134.2374017,0,192.2,16.8,194,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:48:27,58.18690833,-134.2379267,0,195.9,16.8,198,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:48:29,58.186765,-134.2380267,0,196.5,16.7,199,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:48:39,58.18605333,-134.2385783,0,199.9,16.7,203,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:48:43,58.18577333,-134.2388183,0,201.9,16.7,204,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:48:54,58.18502,-134.2395333,0,204.5,16.6,208,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:47:01,58.19348167,-134.236435,0,173.3,16.9,175,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:47:16,58.19239833,-134.2363433,0,176.2,16.8,179,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:47:24,58.1917,-134.2363533,0,179.6,16.8,181,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:47:31,58.19108167,-134.2364033,0,180.2,16.8,183,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:47:41,58.19038667,-134.2365133,0,183.6,16.8,185,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:47:44,58.19007833,-134.2365767,0,184.6,16.8,186,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:47:59,58.18892833,-134.2369117,0,188.6,16.8,190,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:46:07,58.19760333,-134.237995,0,160.6,16.9,162,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:46:24,58.19625167,-134.2372633,0,163.6,16.9,165,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:46:37,58.19533167,-134.236895,0,167.3,16.9,169,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:46:47,58.19456333,-134.2366633,0,169.6,16.9,171,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-20T07:45:50,58.198855,-134.2388317,0,156.6,16.9,159,9188647,3FPR9,SKAGWAY AK
