bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T03:35:38,244078000,STATENDAM,VANCOUVER,55.10245667,-131.134215,178,172.8,16.6,0,8919245,PHSG
2008-09-12T03:35:32,244078000,STATENDAM,VANCOUVER,55.10284167,-131.1342417,178,172.1,16.6,0,8919245,PHSG
2008-09-12T03:35:25,244078000,STATENDAM,VANCOUVER,55.10338167,-131.1342883,176,171.1,16.6,0,8919245,PHSG
2008-09-12T03:35:20,244078000,STATENDAM,VANCOUVER,55.10376833,-131.1343317,176,170.4,16.6,0,8919245,PHSG
2008-09-12T03:35:14,244078000,STATENDAM,VANCOUVER,55.10423,-131.1344,174,169.6,16.6,0,8919245,PHSG
2008-09-12T03:35:08,244078000,STATENDAM,VANCOUVER,55.10476667,-131.1344917,173,168.7,16.6,0,8919245,PHSG
2008-09-12T03:35:02,244078000,STATENDAM,VANCOUVER,55.10515167,-131.1345683,173,168.1,16.6,0,8919245,PHSG
2008-09-12T03:34:55,244078000,STATENDAM,VANCOUVER,55.10568667,-131.1346917,172,167.2,16.6,0,8919245,PHSG
2008-09-12T03:34:49,244078000,STATENDAM,VANCOUVER,55.10614667,-131.1348083,171,166.6,16.7,0,8919245,PHSG
2008-09-12T03:34:43,244078000,STATENDAM,VANCOUVER,55.106605,-131.13494,169,166.0,16.7,0,8919245,PHSG
2008-09-12T03:34:38,244078000,STATENDAM,VANCOUVER,55.106985,-131.1350583,169,165.5,16.7,0,8919245,PHSG
2008-09-12T03:34:32,244078000,STATENDAM,VANCOUVER,55.10744167,-131.135215,168,165.0,16.7,0,8919245,PHSG
2008-09-12T03:34:25,244078000,STATENDAM,VANCOUVER,55.10797,-131.1354117,167,164.3,16.7,0,8919245,PHSG
2008-09-12T03:34:20,244078000,STATENDAM,VANCOUVER,55.10835,-131.1355583,167,163.9,16.7,0,8919245,PHSG
2008-09-12T03:34:14,244078000,STATENDAM,VANCOUVER,55.1088,-131.1357417,166,163.4,16.7,0,8919245,PHSG
2008-09-12T03:34:08,244078000,STATENDAM,VANCOUVER,55.10925667,-131.1359383,165,162.9,16.7,0,8919245,PHSG
2008-09-12T03:34:02,244078000,STATENDAM,VANCOUVER,55.10970167,-131.1361383,165,162.4,16.7,0,8919245,PHSG
2008-09-12T03:33:55,244078000,STATENDAM,VANCOUVER,55.110225,-131.1363817,164,161.8,16.7,0,8919245,PHSG
2008-09-12T03:33:49,244078000,STATENDAM,VANCOUVER,55.11067333,-131.1365967,164,161.2,16.7,0,8919245,PHSG
2008-09-12T03:33:43,244078000,STATENDAM,VANCOUVER,55.11112,-131.1368167,163,160.7,16.7,0,8919245,PHSG
2008-09-12T03:33:37,244078000,STATENDAM,VANCOUVER,55.111565,-131.1370517,163,160.3,16.7,0,8919245,PHSG
2008-09-12T03:33:32,244078000,STATENDAM,VANCOUVER,55.11201,-131.1372883,162,159.7,16.7,0,8919245,PHSG
2008-09-12T03:33:25,244078000,STATENDAM,VANCOUVER,55.11252667,-131.13757,162,159.1,16.7,0,8919245,PHSG
2008-09-12T03:33:20,244078000,STATENDAM,VANCOUVER,55.11289667,-131.13778,161,158.7,16.7,0,8919245,PHSG
2008-09-12T03:33:14,244078000,STATENDAM,VANCOUVER,55.113335,-131.138035,161,158.2,16.7,0,8919245,PHSG
2008-09-12T03:33:08,244078000,STATENDAM,VANCOUVER,55.113775,-131.1382983,160,157.7,16.7,0,8919245,PHSG
2008-09-12T03:33:02,244078000,STATENDAM,VANCOUVER,55.11421333,-131.1385667,160,157.1,16.7,0,8919245,PHSG
2008-09-12T03:32:55,244078000,STATENDAM,VANCOUVER,55.11465333,-131.1388483,159,156.6,16.7,0,8919245,PHSG
2008-09-12T03:32:49,244078000,STATENDAM,VANCOUVER,55.11509,-131.139135,159,156.1,16.7,0,8919245,PHSG
2008-09-12T03:32:43,244078000,STATENDAM,VANCOUVER,55.11551833,-131.139425,158,155.6,16.7,0,8919245,PHSG
2008-09-12T03:32:37,244078000,STATENDAM,VANCOUVER,55.11595,-131.1397217,158,155.1,16.7,0,8919245,PHSG
2008-09-12T03:32:32,244078000,STATENDAM,VANCOUVER,55.11631,-131.1399767,157,154.6,16.7,0,8919245,PHSG
2008-09-12T03:32:25,244078000,STATENDAM,VANCOUVER,55.11681333,-131.1403433,157,154.0,16.7,0,8919245,PHSG
2008-09-12T03:32:20,244078000,STATENDAM,VANCOUVER,55.11716167,-131.1406067,156,153.6,16.7,0,8919245,PHSG
2008-09-12T03:32:14,244078000,STATENDAM,VANCOUVER,55.11759,-131.1409283,156,152.9,16.7,0,8919245,PHSG
2008-09-12T03:32:08,244078000,STATENDAM,VANCOUVER,55.11801167,-131.1412583,155,152.5,16.7,0,8919245,PHSG
2008-09-12T03:32:02,244078000,STATENDAM,VANCOUVER,55.11843167,-131.141595,155,151.9,16.7,0,8919245,PHSG
2008-09-12T03:31:55,244078000,STATENDAM,VANCOUVER,55.11892,-131.1420017,154,151.3,16.7,0,8919245,PHSG
2008-09-12T03:31:49,244078000,STATENDAM,VANCOUVER,55.11933833,-131.142355,154,150.7,16.7,0,8919245,PHSG
2008-09-12T03:31:47,244078000,STATENDAM,VANCOUVER,55.11975833,-131.142705,0,0.0,0.0,0,8919245,PHSG
2008-09-12T03:31:43,244078000,STATENDAM,VANCOUVER,55.11975833,-131.142705,153,150.1,16.7,0,8919245,PHSG
2008-09-12T03:31:37,244078000,STATENDAM,VANCOUVER,55.12017167,-131.14307,153,149.6,16.7,0,8919245,PHSG
2008-09-12T03:31:32,244078000,STATENDAM,VANCOUVER,55.12051333,-131.1433833,152,149.1,16.7,0,8919245,PHSG
2008-09-12T03:31:26,244078000,STATENDAM,VANCOUVER,55.120925,-131.1437617,151,148.5,16.8,0,8919245,PHSG
2008-09-12T03:31:20,244078000,STATENDAM,VANCOUVER,55.121335,-131.1441433,151,147.9,16.8,0,8919245,PHSG
2008-09-12T03:31:14,244078000,STATENDAM,VANCOUVER,55.12174,-131.1445383,150,147.3,16.8,0,8919245,PHSG
2008-09-12T03:31:08,244078000,STATENDAM,VANCOUVER,55.12221667,-131.14501,150,146.8,16.8,0,8919245,PHSG
2008-09-12T03:31:01,244078000,STATENDAM,VANCOUVER,55.12261167,-131.1454117,149,146.3,16.8,0,8919245,PHSG
2008-09-12T03:30:55,244078000,STATENDAM,VANCOUVER,55.12307667,-131.1458967,149,145.6,16.8,0,8919245,PHSG
2008-09-12T03:30:49,244078000,STATENDAM,VANCOUVER,55.12347333,-131.1463167,148,145.1,16.8,0,8919245,PHSG
2008-09-12T03:30:44,244078000,STATENDAM,VANCOUVER,55.12380333,-131.146675,148,144.7,16.8,0,8919245,PHSG
2008-09-12T03:30:38,244078000,STATENDAM,VANCOUVER,55.124195,-131.1471117,147,144.2,16.8,0,8919245,PHSG
2008-09-12T03:30:32,244078000,STATENDAM,VANCOUVER,55.124585,-131.1475533,146,143.6,16.8,0,8919245,PHSG
2008-09-12T03:30:26,244078000,STATENDAM,VANCOUVER,55.12497333,-131.1480017,146,143.1,16.8,0,8919245,PHSG
2008-09-12T03:30:20,244078000,STATENDAM,VANCOUVER,55.125295,-131.1483767,146,142.7,16.8,0,8919245,PHSG
2008-09-12T03:30:14,244078000,STATENDAM,VANCOUVER,55.12574167,-131.1489133,145,142.1,16.8,0,8919245,PHSG
2008-09-12T03:30:08,244078000,STATENDAM,VANCOUVER,55.12606,-131.1493,144,141.7,16.8,0,8919245,PHSG
2008-09-12T03:30:01,244078000,STATENDAM,VANCOUVER,55.12650333,-131.1498483,144,141.1,16.8,0,8919245,PHSG
2008-09-12T03:29:55,244078000,STATENDAM,VANCOUVER,55.12687833,-131.1503267,143,140.6,16.8,0,8919245,PHSG
2008-09-12T03:29:49,244078000,STATENDAM,VANCOUVER,55.12725333,-131.15081,143,140.2,16.8,0,8919245,PHSG
2008-09-12T03:29:44,244078000,STATENDAM,VANCOUVER,55.127625,-131.1513033,142,139.8,16.8,0,8919245,PHSG
2008-09-12T03:29:38,244078000,STATENDAM,VANCOUVER,55.12793333,-131.1517167,142,139.5,16.8,0,8919245,PHSG
2008-09-12T03:29:32,244078000,STATENDAM,VANCOUVER,55.12830167,-131.1522183,141,139.2,16.8,0,8919245,PHSG
2008-09-12T03:29:26,244078000,STATENDAM,VANCOUVER,55.12866833,-131.1527267,141,138.8,16.8,0,8919245,PHSG
2008-09-12T03:29:20,244078000,STATENDAM,VANCOUVER,55.12903,-131.1532383,140,138.6,16.8,0,8919245,PHSG
2008-09-12T03:29:14,244078000,STATENDAM,VANCOUVER,55.12938833,-131.1537583,140,138.4,16.8,0,8919245,PHSG
2008-09-12T03:29:08,244078000,STATENDAM,VANCOUVER,55.12974833,-131.15428,139,138.2,16.8,0,8919245,PHSG
2008-09-12T03:29:01,244078000,STATENDAM,VANCOUVER,55.13016333,-131.1548917,139,138.0,16.8,0,8919245,PHSG
2008-09-12T03:28:55,244078000,STATENDAM,VANCOUVER,55.13051667,-131.1554233,138,137.9,16.8,0,8919245,PHSG
2008-09-12T03:28:49,244078000,STATENDAM,VANCOUVER,55.13080833,-131.15587,138,137.9,16.8,0,8919245,PHSG
2008-09-12T03:28:44,244078000,STATENDAM,VANCOUVER,55.13115833,-131.15641,137,137.9,16.8,0,8919245,PHSG
2008-09-12T03:28:38,244078000,STATENDAM,VANCOUVER,55.131565,-131.1570417,137,137.9,16.8,0,8919245,PHSG
2008-09-12T03:28:32,244078000,STATENDAM,VANCOUVER,55.13191,-131.1575867,137,137.9,16.8,0,8919245,PHSG
2008-09-12T03:28:26,244078000,STATENDAM,VANCOUVER,55.13225333,-131.1581367,137,138.0,16.8,0,8919245,PHSG
2008-09-12T03:28:20,244078000,STATENDAM,VANCOUVER,55.13259833,-131.1586817,137,138.0,16.8,0,8919245,PHSG
2008-09-12T03:28:14,244078000,STATENDAM,VANCOUVER,55.13294333,-131.1592283,137,137.9,16.8,0,8919245,PHSG
2008-09-12T03:28:08,244078000,STATENDAM,VANCOUVER,55.13328833,-131.159775,137,137.9,16.8,0,8919245,PHSG
2008-09-12T03:28:01,244078000,STATENDAM,VANCOUVER,55.13363,-131.1603217,137,137.8,16.7,0,8919245,PHSG
2008-09-12T03:27:55,244078000,STATENDAM,VANCOUVER,55.13397667,-131.1608667,137,137.7,16.7,0,8919245,PHSG
2008-09-12T03:27:49,244078000,STATENDAM,VANCOUVER,55.13432,-131.16141,137,137.5,16.7,0,8919245,PHSG
2008-09-12T03:27:44,244078000,STATENDAM,VANCOUVER,55.134665,-131.161955,137,137.3,16.7,0,8919245,PHSG
2008-09-12T03:27:38,244078000,STATENDAM,VANCOUVER,55.13495167,-131.1624083,137,137.1,16.7,0,8919245,PHSG
2008-09-12T03:27:32,244078000,STATENDAM,VANCOUVER,55.135355,-131.1630383,137,136.7,16.7,0,8919245,PHSG
2008-09-12T03:27:26,244078000,STATENDAM,VANCOUVER,55.13563833,-131.1634933,137,136.4,16.7,0,8919245,PHSG
2008-09-12T03:27:20,244078000,STATENDAM,VANCOUVER,55.13603667,-131.1641317,137,136.0,16.7,0,8919245,PHSG
2008-09-12T03:27:14,244078000,STATENDAM,VANCOUVER,55.13632333,-131.164585,137,135.5,16.7,0,8919245,PHSG
2008-09-12T03:27:08,244078000,STATENDAM,VANCOUVER,55.13666833,-131.16513,137,135.1,16.7,0,8919245,PHSG
2008-09-12T03:27:01,244078000,STATENDAM,VANCOUVER,55.137065,-131.16577,137,134.5,16.7,0,8919245,PHSG
2008-09-12T03:26:55,244078000,STATENDAM,VANCOUVER,55.137405,-131.1663217,137,134.0,16.7,0,8919245,PHSG
2008-09-12T03:26:50,244078000,STATENDAM,VANCOUVER,55.13774333,-131.1668733,136,133.5,16.7,0,8919245,PHSG
2008-09-12T03:26:44,244078000,STATENDAM,VANCOUVER,55.138025,-131.167335,136,133.1,16.7,0,8919245,PHSG
2008-09-12T03:26:38,244078000,STATENDAM,VANCOUVER,55.13835833,-131.1678983,135,132.6,16.7,0,8919245,PHSG
2008-09-12T03:26:32,244078000,STATENDAM,VANCOUVER,55.138685,-131.1684717,135,132.2,16.7,0,8919245,PHSG
2008-09-12T03:26:26,244078000,STATENDAM,VANCOUVER,55.13901333,-131.16904,134,131.7,16.7,0,8919245,PHSG
2008-09-12T03:26:20,244078000,STATENDAM,VANCOUVER,55.13934,-131.1696167,134,131.3,16.7,0,8919245,PHSG
2008-09-12T03:26:14,244078000,STATENDAM,VANCOUVER,55.13966167,-131.1701983,133,130.8,16.8,0,8919245,PHSG
2008-09-12T03:26:08,244078000,STATENDAM,VANCOUVER,55.14003333,-131.170885,133,130.5,16.8,0,8919245,PHSG
2008-09-12T03:26:01,244078000,STATENDAM,VANCOUVER,55.14035,-131.1714767,132,130.2,16.8,0,8919245,PHSG
2008-09-12T03:25:56,244078000,STATENDAM,VANCOUVER,55.14066167,-131.1720767,132,130.0,16.8,0,8919245,PHSG
2008-09-12T03:25:49,244078000,STATENDAM,VANCOUVER,55.14097333,-131.1726767,131,129.8,16.8,0,8919245,PHSG
2008-09-12T03:25:45,244078000,STATENDAM,VANCOUVER,55.14122833,-131.1731817,0,0.0,0.0,0,8919245,PHSG
2008-09-12T03:25:44,244078000,STATENDAM,VANCOUVER,55.14122833,-131.1731817,131,129.7,16.8,0,8919245,PHSG
2008-09-12T03:25:37,244078000,STATENDAM,VANCOUVER,55.14158333,-131.1738967,130,129.6,16.8,0,8919245,PHSG
2008-09-12T03:25:32,244078000,STATENDAM,VANCOUVER,55.141835,-131.17441,129,129.6,16.8,0,8919245,PHSG
2008-09-12T03:25:26,244078000,STATENDAM,VANCOUVER,55.142185,-131.175135,129,129.5,16.8,0,8919245,PHSG
2008-09-12T03:25:20,244078000,STATENDAM,VANCOUVER,55.14248,-131.1757617,129,129.5,16.8,0,8919245,PHSG
2008-09-12T03:25:14,244078000,STATENDAM,VANCOUVER,55.14277667,-131.1763867,129,129.5,16.8,0,8919245,PHSG
2008-09-12T03:25:07,244078000,STATENDAM,VANCOUVER,55.143075,-131.17701,129,129.5,16.8,0,8919245,PHSG
2008-09-12T03:25:02,244078000,STATENDAM,VANCOUVER,55.14337,-131.1776367,129,129.5,16.7,0,8919245,PHSG
2008-09-12T03:24:55,244078000,STATENDAM,VANCOUVER,55.14366833,-131.1782633,129,129.5,16.7,0,8919245,PHSG
2008-09-12T03:24:49,244078000,STATENDAM,VANCOUVER,55.14396333,-131.1788883,129,129.5,16.7,0,8919245,PHSG
2008-09-12T03:24:44,244078000,STATENDAM,VANCOUVER,55.14421,-131.1794083,129,129.5,16.7,0,8919245,PHSG
2008-09-12T03:24:37,244078000,STATENDAM,VANCOUVER,55.144555,-131.1801383,129,129.5,16.7,0,8919245,PHSG
2008-09-12T03:24:32,244078000,STATENDAM,VANCOUVER,55.1448,-131.1806617,129,129.5,16.7,0,8919245,PHSG
2008-09-12T03:24:26,244078000,STATENDAM,VANCOUVER,55.145095,-131.1812867,129,129.6,16.7,0,8919245,PHSG
2008-09-12T03:24:20,244078000,STATENDAM,VANCOUVER,55.14539,-131.1819117,129,129.6,16.7,0,8919245,PHSG
2008-09-12T03:24:14,244078000,STATENDAM,VANCOUVER,55.145685,-131.182535,129,129.6,16.7,0,8919245,PHSG
2008-09-12T03:24:07,244078000,STATENDAM,VANCOUVER,55.14602833,-131.183265,129,129.6,16.7,0,8919245,PHSG
2008-09-12T03:24:02,244078000,STATENDAM,VANCOUVER,55.14627167,-131.1837867,129,129.7,16.7,0,8919245,PHSG
2008-09-12T03:23:55,244078000,STATENDAM,VANCOUVER,55.14656833,-131.1844117,129,129.7,16.7,0,8919245,PHSG
2008-09-12T03:23:50,244078000,STATENDAM,VANCOUVER,55.14686333,-131.1850367,129,129.7,16.7,0,8919245,PHSG
2008-09-12T03:23:44,244078000,STATENDAM,VANCOUVER,55.14716,-131.1856617,129,129.6,16.6,0,8919245,PHSG
2008-09-12T03:23:37,244078000,STATENDAM,VANCOUVER,55.14755,-131.1864983,130,129.6,16.6,0,8919245,PHSG
2008-09-12T03:23:32,244078000,STATENDAM,VANCOUVER,55.1478,-131.1870133,130,129.5,16.6,0,8919245,PHSG
2008-09-12T03:23:26,244078000,STATENDAM,VANCOUVER,55.14809833,-131.1876317,130,129.5,16.6,0,8919245,PHSG
2008-09-12T03:23:19,244078000,STATENDAM,VANCOUVER,55.14839167,-131.188255,130,129.5,16.6,0,8919245,PHSG
2008-09-12T03:23:14,244078000,STATENDAM,VANCOUVER,55.14868667,-131.188875,129,129.5,16.6,0,8919245,PHSG
2008-09-12T03:23:07,244078000,STATENDAM,VANCOUVER,55.14898,-131.1894967,129,129.4,16.6,0,8919245,PHSG
2008-09-12T03:23:02,244078000,STATENDAM,VANCOUVER,55.14927333,-131.19012,129,129.4,16.6,0,8919245,PHSG
2008-09-12T03:22:56,244078000,STATENDAM,VANCOUVER,55.14956833,-131.1907417,130,129.3,16.6,0,8919245,PHSG
2008-09-12T03:22:50,244078000,STATENDAM,VANCOUVER,55.14986167,-131.1913617,130,129.3,16.6,0,8919245,PHSG
2008-09-12T03:22:44,244078000,STATENDAM,VANCOUVER,55.15010833,-131.191875,130,129.3,16.6,0,8919245,PHSG
2008-09-12T03:22:37,244078000,STATENDAM,VANCOUVER,55.15045,-131.1926,129,129.2,16.6,0,8919245,PHSG
2008-09-12T03:22:31,244078000,STATENDAM,VANCOUVER,55.15074,-131.1932217,129,129.2,16.6,0,8919245,PHSG
2008-09-12T03:22:26,244078000,STATENDAM,VANCOUVER,55.15103167,-131.1938383,129,129.2,16.6,0,8919245,PHSG
2008-09-12T03:22:19,244078000,STATENDAM,VANCOUVER,55.15132167,-131.1944617,129,129.2,16.6,0,8919245,PHSG
2008-09-12T03:22:14,244078000,STATENDAM,VANCOUVER,55.151565,-131.1949783,129,129.3,16.6,0,8919245,PHSG
2008-09-12T03:22:07,244078000,STATENDAM,VANCOUVER,55.151905,-131.1957017,129,129.3,16.6,0,8919245,PHSG
2008-09-12T03:22:02,244078000,STATENDAM,VANCOUVER,55.152145,-131.1962233,129,129.3,16.6,0,8919245,PHSG
2008-09-12T03:21:55,244078000,STATENDAM,VANCOUVER,55.15248,-131.1969533,129,129.3,16.6,0,8919245,PHSG
2008-09-12T03:21:49,244078000,STATENDAM,VANCOUVER,55.15277333,-131.1975733,130,129.3,16.6,0,8919245,PHSG
2008-09-12T03:21:44,244078000,STATENDAM,VANCOUVER,55.153015,-131.1980933,130,129.3,16.6,0,8919245,PHSG
2008-09-12T03:21:37,244078000,STATENDAM,VANCOUVER,55.15335833,-131.1988117,130,129.3,16.6,0,8919245,PHSG
2008-09-12T03:21:31,244078000,STATENDAM,VANCOUVER,55.15365333,-131.1994283,130,129.4,16.6,0,8919245,PHSG
2008-09-12T03:21:26,244078000,STATENDAM,VANCOUVER,55.15389667,-131.1999467,129,129.4,16.6,0,8919245,PHSG
2008-09-12T03:21:19,244078000,STATENDAM,VANCOUVER,55.15418667,-131.20057,129,129.5,16.6,0,8919245,PHSG
2008-09-12T03:21:18,244078000,STATENDAM,VANCOUVER,55.16,-131.212667,511,360.0,102.3,15,8919245,PHSG
2008-09-12T03:21:14,244078000,STATENDAM,VANCOUVER,55.154475,-131.201195,129,129.7,16.6,0,8919245,PHSG
2008-09-12T03:21:07,244078000,STATENDAM,VANCOUVER,55.15486167,-131.2020283,129,129.8,16.6,0,8919245,PHSG
2008-09-12T03:21:02,244078000,STATENDAM,VANCOUVER,55.15510333,-131.20255,129,129.9,16.6,0,8919245,PHSG
2008-09-12T03:20:55,244078000,STATENDAM,VANCOUVER,55.15538833,-131.2031767,129,129.9,16.6,0,8919245,PHSG
2008-09-12T03:20:49,244078000,STATENDAM,VANCOUVER,55.15567833,-131.2038017,130,129.9,16.6,0,8919245,PHSG
2008-09-12T03:20:44,244078000,STATENDAM,VANCOUVER,55.15592167,-131.2043167,130,129.9,16.6,0,8919245,PHSG
2008-09-12T03:20:37,244078000,STATENDAM,VANCOUVER,55.15626167,-131.2050383,130,129.8,16.6,0,8919245,PHSG
2008-09-12T03:20:31,244078000,STATENDAM,VANCOUVER,55.15659833,-131.2057633,131,129.6,16.6,0,8919245,PHSG
2008-09-12T03:20:26,244078000,STATENDAM,VANCOUVER,55.156845,-131.2062767,131,129.4,16.6,0,8919245,PHSG
2008-09-12T03:20:20,244078000,STATENDAM,VANCOUVER,55.15714167,-131.206885,132,129.1,16.6,0,8919245,PHSG
2008-09-12T03:20:14,244078000,STATENDAM,VANCOUVER,55.15744,-131.2074933,132,128.9,16.6,0,8919245,PHSG
2008-09-12T03:20:08,244078000,STATENDAM,VANCOUVER,55.15774,-131.2081017,132,128.7,16.6,0,8919245,PHSG
2008-09-12T03:20:02,244078000,STATENDAM,VANCOUVER,55.15799,-131.2086083,131,128.6,16.6,0,8919245,PHSG
2008-09-12T03:19:56,244078000,STATENDAM,VANCOUVER,55.15833333,-131.209325,130,128.5,16.6,0,8919245,PHSG
2008-09-12T03:19:50,244078000,STATENDAM,VANCOUVER,55.15862667,-131.209945,130,128.5,16.6,0,8919245,PHSG
2008-09-12T03:19:45,244078000,STATENDAM,VANCOUVER,55.15886833,-131.2104633,0,0.0,0.0,0,8919245,PHSG
2008-09-12T03:19:44,244078000,STATENDAM,VANCOUVER,55.15886833,-131.2104633,130,128.4,16.6,0,8919245,PHSG
2008-09-12T03:19:38,244078000,STATENDAM,VANCOUVER,55.15920333,-131.211195,130,128.5,16.6,0,8919245,PHSG
2008-09-12T03:19:31,244078000,STATENDAM,VANCOUVER,55.15949,-131.2118233,130,128.5,16.5,0,8919245,PHSG
2008-09-12T03:19:26,244078000,STATENDAM,VANCOUVER,55.15973,-131.2123467,130,128.6,16.5,0,8919245,PHSG
2008-09-12T03:19:20,244078000,STATENDAM,VANCOUVER,55.16006333,-131.2130783,130,128.7,16.5,0,8919245,PHSG
2008-09-12T03:19:13,244078000,STATENDAM,VANCOUVER,55.16035,-131.2137067,129,128.9,16.5,0,8919245,PHSG
2008-09-12T03:19:08,244078000,STATENDAM,VANCOUVER,55.16059,-131.2142283,129,129.0,16.5,0,8919245,PHSG
2008-09-12T03:19:02,244078000,STATENDAM,VANCOUVER,55.160875,-131.2148583,129,129.3,16.5,0,8919245,PHSG
2008-09-12T03:18:56,244078000,STATENDAM,VANCOUVER,55.16116,-131.2154833,129,129.6,16.5,0,8919245,PHSG
2008-09-12T03:18:49,244078000,STATENDAM,VANCOUVER,55.161445,-131.2161117,129,129.9,16.5,0,8919245,PHSG
2008-09-12T03:18:44,244078000,STATENDAM,VANCOUVER,55.16173167,-131.216735,129,130.4,16.5,0,8919245,PHSG
2008-09-12T03:18:37,244078000,STATENDAM,VANCOUVER,55.162065,-131.2174633,129,130.8,16.5,0,8919245,PHSG
2008-09-12T03:18:31,244078000,STATENDAM,VANCOUVER,55.16239833,-131.218195,129,131.3,16.5,0,8919245,PHSG
2008-09-12T03:18:26,244078000,STATENDAM,VANCOUVER,55.16263667,-131.218715,130,131.6,16.5,0,8919245,PHSG
2008-09-12T03:18:19,244078000,STATENDAM,VANCOUVER,55.162925,-131.219335,130,132.0,16.5,0,8919245,PHSG
2008-09-12T03:18:13,244078000,STATENDAM,VANCOUVER,55.16321667,-131.2199517,131,132.3,16.4,0,8919245,PHSG
2008-09-12T03:18:07,244078000,STATENDAM,VANCOUVER,55.16350833,-131.2205633,131,132.7,16.4,0,8919245,PHSG
2008-09-12T03:18:02,244078000,STATENDAM,VANCOUVER,55.16380333,-131.2211717,132,132.9,16.4,0,8919245,PHSG
2008-09-12T03:17:56,244078000,STATENDAM,VANCOUVER,55.16410167,-131.221775,132,133.2,16.4,0,8919245,PHSG
2008-09-12T03:17:50,244078000,STATENDAM,VANCOUVER,55.16440333,-131.222375,132,133.4,16.4,0,8919245,PHSG
2008-09-12T03:17:44,244078000,STATENDAM,VANCOUVER,55.16465667,-131.2228717,133,133.6,16.4,0,8919245,PHSG
2008-09-12T03:17:37,244078000,STATENDAM,VANCOUVER,55.165015,-131.2235583,134,133.7,16.4,0,8919245,PHSG
2008-09-12T03:17:31,244078000,STATENDAM,VANCOUVER,55.16532167,-131.2241483,134,133.7,16.4,0,8919245,PHSG
2008-09-12T03:17:25,244078000,STATENDAM,VANCOUVER,55.16563333,-131.22473,134,133.8,16.4,0,8919245,PHSG
2008-09-12T03:17:19,244078000,STATENDAM,VANCOUVER,55.16594833,-131.2253067,134,133.8,16.5,0,8919245,PHSG
2008-09-12T03:17:13,244078000,STATENDAM,VANCOUVER,55.16626167,-131.2258867,135,133.9,16.5,0,8919245,PHSG
2008-09-12T03:17:08,244078000,STATENDAM,VANCOUVER,55.16657833,-131.22646,134,133.9,16.5,0,8919245,PHSG
2008-09-12T03:17:02,244078000,STATENDAM,VANCOUVER,55.16684167,-131.22694,134,134.0,16.5,0,8919245,PHSG
2008-09-12T03:16:56,244078000,STATENDAM,VANCOUVER,55.16715667,-131.2275183,134,134.0,16.5,0,8919245,PHSG
2008-09-12T03:16:50,244078000,STATENDAM,VANCOUVER,55.16752333,-131.2281883,134,134.1,16.5,0,8919245,PHSG
2008-09-12T03:16:44,244078000,STATENDAM,VANCOUVER,55.16778833,-131.2286667,134,134.1,16.5,0,8919245,PHSG
2008-09-12T03:16:37,244078000,STATENDAM,VANCOUVER,55.168155,-131.22933,134,134.2,16.5,0,8919245,PHSG
2008-09-12T03:16:31,244078000,STATENDAM,VANCOUVER,55.16847333,-131.2299017,134,134.3,16.5,0,8919245,PHSG
2008-09-12T03:16:25,244078000,STATENDAM,VANCOUVER,55.16878833,-131.2304767,134,134.4,16.5,0,8919245,PHSG
2008-09-12T03:16:19,244078000,STATENDAM,VANCOUVER,55.16905,-131.2309583,134,134.5,16.5,0,8919245,PHSG
2008-09-12T03:16:13,244078000,STATENDAM,VANCOUVER,55.16937,-131.23154,134,134.6,16.5,0,8919245,PHSG
2008-09-12T03:16:07,244078000,STATENDAM,VANCOUVER,55.16973667,-131.2322033,134,134.7,16.5,0,8919245,PHSG
2008-09-12T03:16:02,244078000,STATENDAM,VANCOUVER,55.17005333,-131.23278,134,134.7,16.5,0,8919245,PHSG
2008-09-12T03:15:56,244078000,STATENDAM,VANCOUVER,55.17036833,-131.2333583,134,134.7,16.5,0,8919245,PHSG
2008-09-12T03:15:49,244078000,STATENDAM,VANCOUVER,55.17069,-131.2339267,135,134.7,16.4,0,8919245,PHSG
2008-09-12T03:15:43,244078000,STATENDAM,VANCOUVER,55.17101167,-131.234495,135,134.7,16.4,0,8919245,PHSG
2008-09-12T03:15:37,244078000,STATENDAM,VANCOUVER,55.17133833,-131.235065,135,134.6,16.4,0,8919245,PHSG
2008-09-12T03:15:31,244078000,STATENDAM,VANCOUVER,55.17171167,-131.2357233,135,134.6,16.4,0,8919245,PHSG
2008-09-12T03:15:25,244078000,STATENDAM,VANCOUVER,55.17198,-131.2361933,135,134.5,16.4,0,8919245,PHSG
2008-09-12T03:15:19,244078000,STATENDAM,VANCOUVER,55.17230333,-131.236755,134,134.5,16.4,0,8919245,PHSG
2008-09-12T03:15:13,244078000,STATENDAM,VANCOUVER,55.17262333,-131.2373233,134,134.5,16.4,0,8919245,PHSG
2008-09-12T03:15:07,244078000,STATENDAM,VANCOUVER,55.17294333,-131.2378933,134,134.5,16.3,0,8919245,PHSG
2008-09-12T03:15:02,244078000,STATENDAM,VANCOUVER,55.17320833,-131.2383667,134,134.5,16.3,0,8919245,PHSG
2008-09-12T03:14:56,244078000,STATENDAM,VANCOUVER,55.17358333,-131.239025,134,134.5,16.3,0,8919245,PHSG
2008-09-12T03:14:50,244078000,STATENDAM,VANCOUVER,55.17384833,-131.2394967,134,134.5,16.3,0,8919245,PHSG
