bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T15:27:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44619833,-135.3244033,511,178.6,0.1,0,9116864,C6UA2
2008-09-08T15:27:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44619667,-135.3244017,511,183.0,0.1,0,9116864,C6UA2
2008-09-08T15:27:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446195,-135.3244,511,186.3,0.1,0,9116864,C6UA2
2008-09-08T15:27:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44619667,-135.3243967,511,182.5,0.1,0,9116864,C6UA2
2008-09-08T15:27:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587,-135.3250367,224,130.0,0.1,5,9116864,C6UA2
2008-09-08T15:27:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44619667,-135.3243933,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T15:27:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44619667,-135.3243933,511,175.2,0.1,0,9116864,C6UA2
2008-09-08T15:26:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44619833,-135.32439,511,181.1,0.1,0,9116864,C6UA2
2008-09-08T15:26:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4462,-135.3243867,511,184.9,0.0,0,9116864,C6UA2
2008-09-08T15:26:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620333,-135.3243833,511,179.2,0.1,0,9116864,C6UA2
2008-09-08T15:26:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620333,-135.3243817,511,180.1,0.1,0,9116864,C6UA2
2008-09-08T15:26:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620333,-135.3243817,511,180.5,0.1,0,9116864,C6UA2
2008-09-08T15:26:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.3243817,511,187.9,0.1,0,9116864,C6UA2
2008-09-08T15:25:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4462,-135.3243817,511,182.4,0.1,0,9116864,C6UA2
2008-09-08T15:25:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4462,-135.3243833,511,177.1,0.1,0,9116864,C6UA2
2008-09-08T15:25:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4462,-135.3243867,511,188.9,0.1,0,9116864,C6UA2
2008-09-08T15:25:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4462,-135.3243883,511,181.0,0.1,0,9116864,C6UA2
2008-09-08T15:25:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44619833,-135.32439,511,179.2,0.1,0,9116864,C6UA2
2008-09-08T15:25:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44619833,-135.3243917,511,178.8,0.1,0,9116864,C6UA2
2008-09-08T15:24:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44619833,-135.3243917,511,177.1,0.1,0,9116864,C6UA2
2008-09-08T15:24:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44619833,-135.3243917,511,173.9,0.0,0,9116864,C6UA2
2008-09-08T15:24:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44619833,-135.32439,511,180.7,0.1,0,9116864,C6UA2
2008-09-08T15:24:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44619667,-135.32439,511,177.0,0.1,0,9116864,C6UA2
2008-09-08T15:24:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44619833,-135.32439,511,178.1,0.1,0,9116864,C6UA2
2008-09-08T15:24:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586667,-135.3250467,224,325.0,0.1,5,9116864,C6UA2
2008-09-08T15:24:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4462,-135.32439,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T15:24:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.4462,-135.32439,511,184.2,0.1,0,9116864,C6UA2
2008-09-08T15:23:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44620167,-135.3243917,511,179.1,0.1,0,9116864,C6UA2
2008-09-08T15:23:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44620333,-135.32439,511,173.7,0.1,0,9116864,C6UA2
2008-09-08T15:23:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44620333,-135.3243883,511,183.2,0.1,0,9116864,C6UA2
2008-09-08T15:23:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44620333,-135.3243867,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T15:23:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620333,-135.3243867,511,179.7,0.1,0,9116864,C6UA2
2008-09-08T15:23:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446205,-135.324385,511,181.5,0.1,0,9116864,C6UA2
2008-09-08T15:23:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446205,-135.3243833,511,178.9,0.1,0,9116864,C6UA2
2008-09-08T15:22:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620833,-135.3243817,511,175.3,0.1,0,9116864,C6UA2
2008-09-08T15:22:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620833,-135.3243817,511,188.5,0.1,0,9116864,C6UA2
2008-09-08T15:22:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621,-135.32438,511,174.0,0.1,0,9116864,C6UA2
2008-09-08T15:22:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621,-135.32438,511,177.6,0.1,0,9116864,C6UA2
2008-09-08T15:22:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621,-135.32438,511,180.6,0.1,0,9116864,C6UA2
2008-09-08T15:22:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621,-135.32438,511,182.3,0.1,0,9116864,C6UA2
2008-09-08T15:21:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620833,-135.3243817,511,180.2,0.1,0,9116864,C6UA2
2008-09-08T15:21:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620667,-135.32438,511,182.6,0.1,0,9116864,C6UA2
2008-09-08T15:21:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620333,-135.3243783,511,171.1,0.1,0,9116864,C6UA2
2008-09-08T15:21:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586333,-135.3250417,224,195.0,0.1,5,9116864,C6UA2
2008-09-08T15:21:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.3243783,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T15:21:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.3243783,511,179.5,0.1,0,9116864,C6UA2
2008-09-08T15:20:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.3243767,511,180.2,0.1,0,9116864,C6UA2
2008-09-08T15:20:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.324375,511,181.9,0.1,0,9116864,C6UA2
2008-09-08T15:20:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.324375,511,186.2,0.1,0,9116864,C6UA2
2008-09-08T15:20:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.3243717,511,182.5,0.1,0,9116864,C6UA2
2008-09-08T15:20:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.32437,511,181.4,0.1,0,9116864,C6UA2
2008-09-08T15:19:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620333,-135.3243717,511,172.3,0.1,0,9116864,C6UA2
2008-09-08T15:19:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.3243733,511,178.9,0.1,0,9116864,C6UA2
2008-09-08T15:19:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.3243783,511,183.3,0.1,0,9116864,C6UA2
2008-09-08T15:19:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620333,-135.32438,511,177.0,0.1,0,9116864,C6UA2
2008-09-08T15:19:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620333,-135.3243817,511,179.4,0.1,0,9116864,C6UA2
2008-09-08T15:19:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620333,-135.324385,511,178.5,0.1,0,9116864,C6UA2
2008-09-08T15:18:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620333,-135.3243867,511,179.0,0.1,0,9116864,C6UA2
2008-09-08T15:18:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446205,-135.3243883,511,192.9,0.1,0,9116864,C6UA2
2008-09-08T15:18:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620667,-135.3243867,511,174.5,0.1,0,9116864,C6UA2
2008-09-08T15:18:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620833,-135.3243867,511,179.4,0.1,0,9116864,C6UA2
2008-09-08T15:18:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621,-135.324385,511,185.1,0.1,0,9116864,C6UA2
2008-09-08T15:18:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586333,-135.3250533,224,28.0,0.1,5,9116864,C6UA2
2008-09-08T15:18:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621167,-135.3243833,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T15:18:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621167,-135.3243833,511,188.5,0.1,0,9116864,C6UA2
2008-09-08T15:17:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621333,-135.3243833,511,187.6,0.1,0,9116864,C6UA2
2008-09-08T15:17:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621333,-135.324385,511,176.6,0.1,0,9116864,C6UA2
2008-09-08T15:17:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621333,-135.3243867,511,164.4,0.1,0,9116864,C6UA2
2008-09-08T15:17:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621333,-135.3243867,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T15:17:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621333,-135.3243867,511,188.6,0.1,0,9116864,C6UA2
2008-09-08T15:17:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446215,-135.32439,511,175.4,0.1,0,9116864,C6UA2
2008-09-08T15:16:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621667,-135.32439,511,191.6,0.1,0,9116864,C6UA2
2008-09-08T15:16:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621667,-135.3243883,511,178.4,0.1,0,9116864,C6UA2
2008-09-08T15:16:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621667,-135.3243817,511,177.6,0.1,0,9116864,C6UA2
2008-09-08T15:16:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446215,-135.3243733,511,175.1,0.1,0,9116864,C6UA2
2008-09-08T15:15:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446215,-135.3243733,511,175.8,0.1,0,9116864,C6UA2
2008-09-08T15:15:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446215,-135.3243717,511,172.7,0.1,0,9116864,C6UA2
2008-09-08T15:15:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446215,-135.32437,511,179.9,0.1,0,9116864,C6UA2
2008-09-08T15:15:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621667,-135.3243633,511,181.0,0.1,0,9116864,C6UA2
2008-09-08T15:15:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586,-135.3250567,224,64.0,0.0,5,9116864,C6UA2
2008-09-08T15:15:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621833,-135.3243583,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T15:15:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621833,-135.3243583,511,167.7,0.1,0,9116864,C6UA2
2008-09-08T15:14:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44622,-135.3243567,511,179.1,0.1,0,9116864,C6UA2
2008-09-08T15:14:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44622167,-135.324355,511,180.9,0.1,0,9116864,C6UA2
2008-09-08T15:14:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446225,-135.3243533,511,175.0,0.1,0,9116864,C6UA2
2008-09-08T15:14:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44622667,-135.3243517,511,183.8,0.1,0,9116864,C6UA2
2008-09-08T15:14:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623167,-135.3243483,511,174.8,0.1,0,9116864,C6UA2
2008-09-08T15:13:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446235,-135.3243483,511,174.3,0.1,0,9116864,C6UA2
2008-09-08T15:13:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623667,-135.324345,511,169.8,0.1,0,9116864,C6UA2
2008-09-08T15:13:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624,-135.324345,511,178.0,0.1,0,9116864,C6UA2
2008-09-08T15:13:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624167,-135.3243433,511,164.9,0.1,0,9116864,C6UA2
2008-09-08T15:13:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624333,-135.3243433,511,175.1,0.1,0,9116864,C6UA2
2008-09-08T15:12:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624333,-135.324345,511,179.9,0.1,0,9116864,C6UA2
2008-09-08T15:12:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446245,-135.3243467,511,186.3,0.1,0,9116864,C6UA2
2008-09-08T15:12:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446245,-135.32435,511,173.5,0.1,0,9116864,C6UA2
2008-09-08T15:12:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624667,-135.32435,511,181.1,0.1,0,9116864,C6UA2
2008-09-08T15:12:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624667,-135.3243533,511,178.9,0.1,0,9116864,C6UA2
2008-09-08T15:12:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.3250567,224,111.0,0.0,5,9116864,C6UA2
2008-09-08T15:12:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624667,-135.324355,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T15:12:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44624667,-135.324355,511,184.9,0.1,0,9116864,C6UA2
2008-09-08T15:11:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44624667,-135.3243633,511,174.7,0.1,0,9116864,C6UA2
2008-09-08T15:11:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44624667,-135.3243667,511,182.4,0.1,0,9116864,C6UA2
2008-09-08T15:11:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.446245,-135.32437,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T15:11:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446245,-135.32437,511,182.2,0.1,0,9116864,C6UA2
2008-09-08T15:11:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446245,-135.32437,511,180.5,0.1,0,9116864,C6UA2
2008-09-08T15:11:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446245,-135.3243717,511,173.9,0.1,0,9116864,C6UA2
2008-09-08T15:10:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446245,-135.3243717,511,178.9,0.1,0,9116864,C6UA2
2008-09-08T15:10:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624333,-135.32437,511,180.1,0.1,0,9116864,C6UA2
2008-09-08T15:10:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624333,-135.32437,511,178.0,0.1,0,9116864,C6UA2
2008-09-08T15:10:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624167,-135.3243717,511,182.7,0.1,0,9116864,C6UA2
2008-09-08T15:10:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623667,-135.3243783,511,179.9,0.1,0,9116864,C6UA2
2008-09-08T15:09:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623667,-135.3243817,511,183.2,0.1,0,9116864,C6UA2
2008-09-08T15:09:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623667,-135.324385,511,176.9,0.1,0,9116864,C6UA2
2008-09-08T15:09:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446235,-135.324385,511,240.4,0.1,0,9116864,C6UA2
2008-09-08T15:09:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446235,-135.324385,511,177.8,0.1,0,9116864,C6UA2
2008-09-08T15:09:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446235,-135.3243883,511,195.3,0.1,0,9116864,C6UA2
2008-09-08T15:09:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586667,-135.325065,224,10.0,0.1,5,9116864,C6UA2
2008-09-08T15:09:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446235,-135.32439,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T15:09:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446235,-135.32439,511,183.7,0.1,0,9116864,C6UA2
2008-09-08T15:08:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623167,-135.3243933,511,182.7,0.1,0,9116864,C6UA2
2008-09-08T15:08:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623,-135.3243967,511,195.3,0.1,0,9116864,C6UA2
2008-09-08T15:08:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44622833,-135.3244,511,186.5,0.1,0,9116864,C6UA2
2008-09-08T15:08:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44622667,-135.3244067,511,188.4,0.0,0,9116864,C6UA2
2008-09-08T15:08:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44622833,-135.32441,511,204.4,0.1,0,9116864,C6UA2
2008-09-08T15:08:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44622833,-135.3244133,511,189.8,0.1,0,9116864,C6UA2
2008-09-08T15:07:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623,-135.3244167,511,185.3,0.1,0,9116864,C6UA2
2008-09-08T15:07:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623167,-135.3244183,511,170.2,0.1,0,9116864,C6UA2
2008-09-08T15:07:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623333,-135.3244217,511,188.4,0.1,0,9116864,C6UA2
2008-09-08T15:07:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623667,-135.3244233,511,189.1,0.1,0,9116864,C6UA2
2008-09-08T15:07:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624,-135.324425,511,190.6,0.1,0,9116864,C6UA2
2008-09-08T15:07:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446245,-135.3244283,511,192.4,0.1,0,9116864,C6UA2
2008-09-08T15:06:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624667,-135.32443,511,184.5,0.1,0,9116864,C6UA2
2008-09-08T15:06:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624833,-135.3244333,511,189.0,0.1,0,9116864,C6UA2
2008-09-08T15:06:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44625167,-135.3244383,511,185.0,0.1,0,9116864,C6UA2
2008-09-08T15:06:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44625333,-135.3244383,511,209.4,0.1,0,9116864,C6UA2
2008-09-08T15:06:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586,-135.32506,224,134.0,0.1,5,9116864,C6UA2
2008-09-08T15:06:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44625333,-135.3244383,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T15:06:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44625333,-135.3244383,511,180.0,0.1,0,9116864,C6UA2
2008-09-08T15:05:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.446255,-135.3244367,511,191.9,0.1,0,9116864,C6UA2
2008-09-08T15:05:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.446255,-135.3244367,511,185.4,0.1,0,9116864,C6UA2
2008-09-08T15:05:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.446255,-135.324435,511,187.2,0.1,0,9116864,C6UA2
2008-09-08T15:05:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.446255,-135.324435,511,195.0,0.1,0,9116864,C6UA2
2008-09-08T15:05:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.446255,-135.324435,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T15:05:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446255,-135.324435,511,201.9,0.1,0,9116864,C6UA2
2008-09-08T15:05:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446255,-135.3244367,511,178.5,0.1,0,9116864,C6UA2
2008-09-08T15:04:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44625333,-135.3244383,511,190.9,0.1,0,9116864,C6UA2
2008-09-08T15:04:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44625,-135.32444,511,186.5,0.1,0,9116864,C6UA2
2008-09-08T15:04:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624667,-135.3244417,511,198.3,0.1,0,9116864,C6UA2
2008-09-08T15:04:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446245,-135.3244367,511,204.5,0.1,0,9116864,C6UA2
2008-09-08T15:04:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624167,-135.324435,511,208.3,0.1,0,9116864,C6UA2
2008-09-08T15:04:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624167,-135.3244367,511,188.2,0.1,0,9116864,C6UA2
2008-09-08T15:03:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624,-135.3244367,511,191.4,0.1,0,9116864,C6UA2
2008-09-08T15:03:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624,-135.3244383,511,177.9,0.1,0,9116864,C6UA2
2008-09-08T15:03:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624,-135.32444,511,198.5,0.1,0,9116864,C6UA2
2008-09-08T15:03:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624167,-135.3244417,511,183.5,0.1,0,9116864,C6UA2
2008-09-08T15:03:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446245,-135.32444,511,177.0,0.1,0,9116864,C6UA2
2008-09-08T15:03:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.3250517,224,126.0,0.1,5,9116864,C6UA2
2008-09-08T15:03:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624667,-135.3244383,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T15:03:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624667,-135.3244383,511,196.9,0.1,0,9116864,C6UA2
2008-09-08T15:02:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624667,-135.324435,511,194.5,0.1,0,9116864,C6UA2
2008-09-08T15:02:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624667,-135.3244317,511,200.5,0.1,0,9116864,C6UA2
2008-09-08T15:02:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624833,-135.3244283,511,206.8,0.1,0,9116864,C6UA2
2008-09-08T15:02:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44625,-135.324425,511,189.0,0.1,0,9116864,C6UA2
2008-09-08T15:02:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44625167,-135.324425,511,208.1,0.1,0,9116864,C6UA2
2008-09-08T15:02:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44625167,-135.324425,511,195.5,0.1,0,9116864,C6UA2
2008-09-08T15:01:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44625167,-135.3244217,511,200.9,0.1,0,9116864,C6UA2
2008-09-08T15:01:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44625167,-135.3244167,511,193.0,0.1,0,9116864,C6UA2
2008-09-08T15:01:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44625,-135.3244133,511,197.6,0.1,0,9116864,C6UA2
2008-09-08T15:01:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624833,-135.32441,511,189.8,0.1,0,9116864,C6UA2
2008-09-08T15:01:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624667,-135.3244067,511,191.1,0.1,0,9116864,C6UA2
2008-09-08T15:01:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446245,-135.3244017,511,194.1,0.1,0,9116864,C6UA2
2008-09-08T15:00:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624333,-135.3243983,511,182.8,0.1,0,9116864,C6UA2
2008-09-08T15:00:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446245,-135.3243967,511,187.0,0.1,0,9116864,C6UA2
2008-09-08T15:00:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446245,-135.324395,511,193.8,0.1,0,9116864,C6UA2
2008-09-08T15:00:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624667,-135.3243967,511,186.4,0.1,0,9116864,C6UA2
2008-09-08T15:00:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624833,-135.3243967,511,192.2,0.1,0,9116864,C6UA2
2008-09-08T15:00:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.3250433,224,274.0,0.1,5,9116864,C6UA2
2008-09-08T15:00:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44624833,-135.3243983,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T15:00:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44624833,-135.3243983,511,192.3,0.1,0,9116864,C6UA2
