bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T16:02:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T16:01:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T16:01:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T16:01:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T16:01:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T16:01:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T16:01:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T16:00:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T16:00:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T16:00:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T16:00:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T16:00:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T16:00:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34406667,-131.6581333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:59:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:59:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:59:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:59:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:59:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:59:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:58:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:58:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:58:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:58:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:58:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:58:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:57:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:57:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:57:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:57:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:57:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:57:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:56:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:56:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:56:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582167,0,0.0,0.0,0,9218131,C6RN3
2008-06-03T15:56:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:56:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:56:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:56:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:55:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:55:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:55:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:55:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:55:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:55:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:54:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:54:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:54:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:54:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:54:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:54:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:53:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:53:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:53:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:53:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:53:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:53:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:52:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:52:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:52:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:52:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6583,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:52:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6583,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:52:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6583,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:51:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6583,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:51:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6583,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:51:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6583,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:51:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6583167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:51:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6583,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:51:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6583167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:50:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6583,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:50:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6583,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:50:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6583,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:50:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6583,0,0.0,0.0,0,9218131,C6RN3
2008-06-03T15:50:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6583,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:50:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6583,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:50:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6583,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:49:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:49:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:49:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:49:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:49:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:49:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:48:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:48:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:48:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:48:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:48:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:48:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:47:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:47:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:47:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:47:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:47:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:47:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:46:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:46:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:46:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:46:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:46:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:46:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:45:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:45:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:45:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:45:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:45:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:45:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:44:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:44:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:44:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-06-03T15:44:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:44:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:44:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:44:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:43:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:43:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:43:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:43:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:43:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:43:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:42:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:42:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:42:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:42:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:42:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:42:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:41:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:41:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:41:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:41:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:41:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:41:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:40:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:40:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:40:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:40:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:40:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:40:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:39:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:39:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:39:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:39:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:39:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:39:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:38:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:38:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:38:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:38:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,0,0.0,0.0,0,9218131,C6RN3
2008-06-03T15:38:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:38:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:38:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:37:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:37:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:37:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:37:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:37:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:37:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:36:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:36:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:36:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:36:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:36:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:36:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:35:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:35:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:35:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:35:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:35:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:35:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:34:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:34:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:34:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:34:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:34:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:34:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:33:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:33:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:33:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:33:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:33:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581667,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:33:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:32:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:32:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65815,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:32:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,0,0.0,0.0,0,9218131,C6RN3
2008-06-03T15:32:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:32:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:32:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:32:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:31:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:31:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:31:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:31:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:31:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:31:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T15:30:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
