bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T15:55:31,311319000,,KETCHIKAN,55.26448,-131.6284133,12,14.0,12.7,0,,
2008-08-13T15:55:25,311319000,,KETCHIKAN,55.26412833,-131.6285517,12,13.8,12.7,0,,
2008-08-13T15:55:18,311319000,,KETCHIKAN,55.26374333,-131.6287267,12,14.0,12.8,0,,
2008-08-13T15:55:01,311319000,,KETCHIKAN,55.26272333,-131.629095,12,14.2,12.9,0,,
2008-08-13T15:54:55,311319000,,KETCHIKAN,55.26241,-131.629285,12,14.2,13.0,0,,
2008-08-13T15:54:49,311319000,,KETCHIKAN,55.26207667,-131.6294483,12,13.9,13.1,0,,
2008-08-13T15:54:42,311319000,,KETCHIKAN,55.26176833,-131.6295717,12,14.1,13.2,0,,
2008-08-13T15:54:37,311319000,,KETCHIKAN,55.261415,-131.62975,12,14.1,13.2,0,,
2008-08-13T15:54:18,311319000,,KETCHIKAN,55.260255,-131.6302383,12,14.1,13.4,0,,
2008-08-13T15:54:12,311319000,,KETCHIKAN,55.25994167,-131.6303767,12,14.1,13.5,0,,
2008-08-13T15:54:01,311319000,,KETCHIKAN,55.25919667,-131.6307067,13,14.3,13.7,0,,
2008-08-13T15:53:55,311319000,,KETCHIKAN,55.25879833,-131.630885,14,14.7,13.8,0,,
2008-08-13T15:53:49,311319000,,KETCHIKAN,55.25843833,-131.63105,14,14.9,13.8,0,,
2008-08-13T15:53:37,311319000,,KETCHIKAN,55.25770333,-131.631405,14,15.2,14.0,0,,
2008-08-13T15:53:30,311319000,,KETCHIKAN,55.257255,-131.6316017,14,15.2,14.0,0,,
2008-08-13T15:53:18,311319000,,KETCHIKAN,55.25652,-131.6319467,14,14.9,14.2,0,,
2008-08-13T15:53:12,311319000,,KETCHIKAN,55.256225,-131.6320667,14,14.8,14.2,0,,
2008-08-13T15:53:06,311319000,,KETCHIKAN,55.25575167,-131.6322867,14,14.6,14.3,0,,
2008-08-13T15:53:01,311319000,,KETCHIKAN,55.25542667,-131.6324617,14,14.4,14.4,0,,
2008-08-13T15:52:55,311319000,,KETCHIKAN,55.25503667,-131.6326317,14,14.3,14.5,0,,
2008-08-13T15:52:49,311319000,,KETCHIKAN,55.25465167,-131.632805,14,14.4,14.6,0,,
2008-08-13T15:52:42,311319000,,KETCHIKAN,55.25425667,-131.63299,14,14.3,14.6,0,,
2008-08-13T15:52:37,311319000,,KETCHIKAN,55.25388,-131.633145,14,14.4,14.7,0,,
2008-08-13T15:52:30,311319000,,KETCHIKAN,55.25345,-131.6333283,14,14.3,14.8,0,,
2008-08-13T15:52:25,311319000,,KETCHIKAN,55.25308333,-131.6334883,14,14.4,14.8,0,,
2008-08-13T15:52:18,311319000,,KETCHIKAN,55.25262333,-131.6337,14,14.3,14.9,0,,
2008-08-13T15:52:13,311319000,,KETCHIKAN,55.25228167,-131.633855,14,14.1,15.0,0,,
2008-08-13T15:52:06,311319000,,KETCHIKAN,55.25177833,-131.6340983,14,14.2,15.0,0,,
2008-08-13T15:52:01,311319000,,KETCHIKAN,55.25145667,-131.63424,14,14.1,15.1,0,,
2008-08-13T15:51:54,311319000,,KETCHIKAN,55.25096667,-131.6344467,14,14.1,15.2,0,,
2008-08-13T15:51:43,311319000,,KETCHIKAN,55.25024,-131.6347267,14,14.2,15.2,0,,
2008-08-13T15:51:37,311319000,,KETCHIKAN,55.24982833,-131.6348967,14,14.3,15.3,0,,
2008-08-13T15:51:30,311319000,,KETCHIKAN,55.249365,-131.6350883,14,14.3,15.4,0,,
2008-08-13T15:51:25,311319000,,KETCHIKAN,55.24903,-131.63525,14,14.4,15.4,0,,
2008-08-13T15:51:18,311319000,,KETCHIKAN,55.24852167,-131.6355017,14,14.5,15.5,0,,
2008-08-13T15:51:13,311319000,,KETCHIKAN,55.24816333,-131.6356917,14,14.4,15.5,0,,
2008-08-13T15:51:06,311319000,,KETCHIKAN,55.24769,-131.6358883,14,14.4,15.6,0,,
2008-08-13T15:51:01,311319000,,KETCHIKAN,55.24733667,-131.636045,14,14.5,15.6,0,,
2008-08-13T15:50:54,311319000,,KETCHIKAN,55.24686,-131.6362733,14,14.6,15.7,0,,
2008-08-13T15:50:49,311319000,,KETCHIKAN,55.24649167,-131.63646,14,14.6,15.7,0,,
2008-08-13T15:50:42,311319000,,KETCHIKAN,55.24599167,-131.63668,14,14.6,15.8,0,,
2008-08-13T15:50:37,311319000,,KETCHIKAN,55.24565167,-131.636835,14,14.5,15.8,0,,
2008-08-13T15:50:30,311319000,,KETCHIKAN,55.24517333,-131.637,14,14.9,15.9,0,,
2008-08-13T15:50:25,311319000,,KETCHIKAN,55.24481167,-131.6372,14,14.4,15.9,0,,
2008-08-13T15:50:21,311319000,,KETCHIKAN,55.244375,-131.6374283,0,0.0,0.0,0,,
2008-08-13T15:50:19,311319000,,KETCHIKAN,55.244375,-131.6374283,14,14.6,16.0,0,,
2008-08-13T15:50:13,311319000,,KETCHIKAN,55.243955,-131.6376017,15,14.7,16.0,0,,
2008-08-13T15:50:06,311319000,,KETCHIKAN,55.24345833,-131.6378367,15,14.9,16.0,0,,
2008-08-13T15:50:00,311319000,,KETCHIKAN,55.24309333,-131.638005,15,14.9,16.1,0,,
2008-08-13T15:49:54,311319000,,KETCHIKAN,55.242595,-131.6382483,15,15.2,16.0,0,,
2008-08-13T15:49:42,311319000,,KETCHIKAN,55.24172333,-131.6386467,15,15.2,16.1,0,,
2008-08-13T15:49:37,311319000,,KETCHIKAN,55.24136833,-131.6388317,15,15.2,16.1,0,,
2008-08-13T15:49:25,311319000,,KETCHIKAN,55.24049667,-131.639215,15,15.2,16.1,0,,
2008-08-13T15:49:19,311319000,,KETCHIKAN,55.24005833,-131.6394633,15,15.2,16.1,0,,
2008-08-13T15:49:13,311319000,,KETCHIKAN,55.23962333,-131.6396667,15,15.2,16.1,0,,
2008-08-13T15:49:06,311319000,,KETCHIKAN,55.239205,-131.63986,15,15.1,16.1,0,,
2008-08-13T15:49:01,311319000,,KETCHIKAN,55.23876167,-131.64009,15,15.2,16.1,0,,
2008-08-13T15:48:54,311319000,,KETCHIKAN,55.23828,-131.6402867,15,15.1,16.1,0,,
2008-08-13T15:48:42,311319000,,KETCHIKAN,55.23742167,-131.6407083,15,15.0,16.1,0,,
2008-08-13T15:48:36,311319000,,KETCHIKAN,55.23697667,-131.6409217,15,15.0,16.1,0,,
2008-08-13T15:48:30,311319000,,KETCHIKAN,55.23655167,-131.64115,15,15.0,16.0,0,,
2008-08-13T15:48:25,311319000,,KETCHIKAN,55.23617833,-131.6413233,15,15.0,16.0,0,,
2008-08-13T15:48:19,311319000,,KETCHIKAN,55.23575167,-131.6415433,15,15.1,16.0,0,,
2008-08-13T15:48:06,311319000,,KETCHIKAN,55.2349,-131.6419233,15,14.8,16.1,0,,
2008-08-13T15:47:49,311319000,,KETCHIKAN,55.23360833,-131.6425233,15,15.0,16.0,0,,
2008-08-13T15:47:36,311319000,,KETCHIKAN,55.23269833,-131.642975,15,14.9,16.0,0,,
2008-08-13T15:47:31,311319000,,KETCHIKAN,55.23234667,-131.6431417,15,15.0,16.0,0,,
2008-08-13T15:47:25,311319000,,KETCHIKAN,55.23191333,-131.6433233,15,15.1,16.0,0,,
2008-08-13T15:47:19,311319000,,KETCHIKAN,55.2315,-131.6435167,15,15.0,16.0,0,,
2008-08-13T15:47:06,311319000,,KETCHIKAN,55.23064167,-131.64394,15,15.0,16.0,0,,
2008-08-13T15:47:01,311319000,,KETCHIKAN,55.23020167,-131.6440917,15,14.8,16.0,0,,
2008-08-13T15:46:54,311319000,,KETCHIKAN,55.2297,-131.6443333,15,14.9,16.0,0,,
2008-08-13T15:46:49,311319000,,KETCHIKAN,55.22934833,-131.6444783,15,14.7,16.0,0,,
2008-08-13T15:46:42,311319000,,KETCHIKAN,55.22886167,-131.6446717,15,14.8,16.0,0,,
2008-08-13T15:46:31,311319000,,KETCHIKAN,55.22807333,-131.6451217,15,14.8,16.0,0,,
2008-08-13T15:46:25,311319000,,KETCHIKAN,55.22763,-131.645285,15,14.9,16.0,0,,
2008-08-13T15:46:18,311319000,,KETCHIKAN,55.22718833,-131.6454817,15,14.7,15.9,0,,
2008-08-13T15:46:06,311319000,,KETCHIKAN,55.22630167,-131.6459533,15,14.7,15.9,0,,
2008-08-13T15:45:54,311319000,,KETCHIKAN,55.22539333,-131.64634,15,14.4,16.0,0,,
2008-08-13T15:45:49,311319000,,KETCHIKAN,55.22504,-131.6465033,15,14.6,16.0,0,,
2008-08-13T15:45:42,311319000,,KETCHIKAN,55.22452,-131.6467633,15,14.6,15.9,0,,
2008-08-13T15:45:36,311319000,,KETCHIKAN,55.22411167,-131.6469067,15,14.5,15.9,0,,
2008-08-13T15:45:01,311319000,,KETCHIKAN,55.22164167,-131.64801,15,14.0,15.9,0,,
2008-08-13T15:44:48,311319000,,KETCHIKAN,55.22074333,-131.64842,15,13.8,15.9,0,,
2008-08-13T15:44:43,311319000,,KETCHIKAN,55.22029833,-131.6486583,14,13.3,15.9,0,,
2008-08-13T15:44:31,311319000,,KETCHIKAN,55.219455,-131.6489317,13,12.4,15.9,0,,
2008-08-13T15:44:25,311319000,,KETCHIKAN,55.21901667,-131.6491333,12,11.9,15.9,0,,
2008-08-13T15:44:20,311319000,,KETCHIKAN,55.21857,-131.6492867,0,0.0,0.0,0,,
2008-08-13T15:44:18,311319000,,KETCHIKAN,55.21857,-131.6492867,12,11.7,16.0,0,,
2008-08-13T15:44:06,311319000,,KETCHIKAN,55.21773167,-131.6495767,12,11.6,16.0,0,,
2008-08-13T15:44:01,311319000,,KETCHIKAN,55.217285,-131.64976,12,11.7,16.0,0,,
2008-08-13T15:43:54,311319000,,KETCHIKAN,55.21677667,-131.64999,12,11.8,16.0,0,,
2008-08-13T15:43:48,311319000,,KETCHIKAN,55.21644667,-131.6500417,12,11.9,15.9,0,,
2008-08-13T15:43:36,311319000,,KETCHIKAN,55.21546667,-131.650395,12,11.6,16.0,0,,
2008-08-13T15:43:31,311319000,,KETCHIKAN,55.21512,-131.65051,12,11.7,16.0,0,,
2008-08-13T15:43:25,311319000,,KETCHIKAN,55.2147,-131.6506867,12,11.6,16.0,0,,
2008-08-13T15:43:18,311319000,,KETCHIKAN,55.214245,-131.65086,12,11.5,16.0,0,,
2008-08-13T15:43:13,311319000,,KETCHIKAN,55.21379833,-131.6510383,13,11.9,16.0,0,,
2008-08-13T15:43:06,311319000,,KETCHIKAN,55.21341167,-131.6511083,13,11.7,16.0,0,,
2008-08-13T15:42:54,311319000,,KETCHIKAN,55.21253667,-131.6514567,12,11.9,16.0,0,,
2008-08-13T15:42:48,311319000,,KETCHIKAN,55.21210333,-131.6515333,12,11.8,16.0,0,,
2008-08-13T15:42:31,311319000,,KETCHIKAN,55.21079333,-131.65209,12,11.7,16.0,0,,
2008-08-13T15:42:25,311319000,,KETCHIKAN,55.210325,-131.6522483,12,11.9,16.0,0,,
2008-08-13T15:42:00,311319000,,KETCHIKAN,55.20854167,-131.6528717,12,11.7,15.9,0,,
2008-08-13T15:41:54,311319000,,KETCHIKAN,55.20819833,-131.6529917,12,11.8,15.9,0,,
2008-08-13T15:41:43,311319000,,KETCHIKAN,55.207335,-131.6533667,13,11.7,15.9,0,,
2008-08-13T15:41:37,311319000,,KETCHIKAN,55.20692333,-131.6535283,13,12.1,15.9,0,,
2008-08-13T15:41:25,311319000,,KETCHIKAN,55.20605167,-131.6537833,13,12.3,15.9,0,,
2008-08-13T15:41:12,311319000,,KETCHIKAN,55.20510333,-131.65419,12,11.7,15.9,0,,
2008-08-13T15:41:06,311319000,,KETCHIKAN,55.20469,-131.6543283,12,11.8,15.9,0,,
2008-08-13T15:41:00,311319000,,KETCHIKAN,55.20426167,-131.6544833,12,11.7,15.9,0,,
2008-08-13T15:40:43,311319000,,KETCHIKAN,55.20303,-131.654895,12,11.7,15.9,0,,
2008-08-13T15:40:37,311319000,,KETCHIKAN,55.202615,-131.6550433,12,12.1,15.9,0,,
2008-08-13T15:40:24,311319000,,KETCHIKAN,55.201625,-131.6553967,12,12.0,15.9,0,,
2008-08-13T15:40:18,311319000,,KETCHIKAN,55.20125667,-131.6555383,12,12.0,15.8,0,,
2008-08-13T15:40:12,311319000,,KETCHIKAN,55.200795,-131.655765,12,11.9,15.8,0,,
2008-08-13T15:40:06,311319000,,KETCHIKAN,55.20038333,-131.655895,12,12.0,15.8,0,,
2008-08-13T15:39:54,311319000,,KETCHIKAN,55.19963667,-131.6561417,12,12.0,15.8,0,,
2008-08-13T15:39:24,311319000,,KETCHIKAN,55.19738333,-131.6570067,12,11.9,15.7,0,,
2008-08-13T15:39:12,311319000,,KETCHIKAN,55.196525,-131.6573233,12,12.3,15.7,0,,
2008-08-13T15:39:00,311319000,,KETCHIKAN,55.19570333,-131.657635,12,11.9,15.8,0,,
2008-08-13T15:38:54,311319000,,KETCHIKAN,55.195355,-131.6577583,12,12.0,15.8,0,,
2008-08-13T15:38:48,311319000,,KETCHIKAN,55.19492333,-131.657915,12,12.0,15.8,0,,
2008-08-13T15:38:43,311319000,,KETCHIKAN,55.19446667,-131.65808,12,11.9,15.8,0,,
2008-08-13T15:38:37,311319000,,KETCHIKAN,55.194015,-131.658245,12,12.0,15.8,0,,
2008-08-13T15:38:30,311319000,,KETCHIKAN,55.19351333,-131.658425,12,11.9,15.8,0,,
2008-08-13T15:38:24,311319000,,KETCHIKAN,55.19310167,-131.6585867,12,12.0,15.8,0,,
2008-08-13T15:38:21,311319000,,KETCHIKAN,55.19225667,-131.658935,0,0.0,0.0,0,,
2008-08-13T15:38:12,311319000,,KETCHIKAN,55.19225667,-131.658935,12,11.9,15.7,0,,
2008-08-13T15:38:06,311319000,,KETCHIKAN,55.19190667,-131.6590617,12,11.9,15.8,0,,
2008-08-13T15:38:01,311319000,,KETCHIKAN,55.19144667,-131.6591967,12,11.8,15.8,0,,
2008-08-13T15:37:54,311319000,,KETCHIKAN,55.19102667,-131.65935,12,12.0,15.8,0,,
2008-08-13T15:37:48,311319000,,KETCHIKAN,55.19060833,-131.6595067,12,11.8,15.7,0,,
2008-08-13T15:37:43,311319000,,KETCHIKAN,55.19020333,-131.659675,12,11.8,15.7,0,,
2008-08-13T15:37:30,311319000,,KETCHIKAN,55.18925833,-131.66,12,11.6,15.7,0,,
2008-08-13T15:37:24,311319000,,KETCHIKAN,55.188835,-131.660145,12,11.5,15.7,0,,
2008-08-13T15:37:18,311319000,,KETCHIKAN,55.18838,-131.660255,12,11.3,15.7,0,,
2008-08-13T15:37:13,311319000,,KETCHIKAN,55.18804167,-131.6603983,12,11.6,15.7,0,,
2008-08-13T15:36:49,311319000,,KETCHIKAN,55.18636667,-131.6610117,12,11.5,15.7,0,,
2008-08-13T15:36:42,311319000,,KETCHIKAN,55.18584833,-131.6612233,12,11.5,15.7,0,,
2008-08-13T15:36:37,311319000,,KETCHIKAN,55.185495,-131.6613467,12,11.2,15.8,0,,
2008-08-13T15:36:30,311319000,,KETCHIKAN,55.185005,-131.6615283,12,11.4,15.7,0,,
2008-08-13T15:36:24,311319000,,KETCHIKAN,55.18456167,-131.66168,12,11.3,15.7,0,,
2008-08-13T15:36:18,311319000,,KETCHIKAN,55.18412167,-131.6618233,12,11.3,15.7,0,,
2008-08-13T15:36:06,311319000,,KETCHIKAN,55.18328333,-131.6620367,12,11.2,15.7,0,,
2008-08-13T15:35:54,311319000,,KETCHIKAN,55.18251667,-131.6624083,12,11.4,15.6,0,,
2008-08-13T15:35:49,311319000,,KETCHIKAN,55.182075,-131.6625117,12,11.4,15.6,0,,
2008-08-13T15:35:42,311319000,,KETCHIKAN,55.18157167,-131.6627083,12,11.3,15.6,0,,
2008-08-13T15:35:30,311319000,,KETCHIKAN,55.18080167,-131.6630717,12,11.4,15.6,0,,
2008-08-13T15:35:18,311319000,,KETCHIKAN,55.179935,-131.66333,12,11.3,15.6,0,,
2008-08-13T15:35:13,311319000,,KETCHIKAN,55.179565,-131.663425,12,11.2,15.5,0,,
2008-08-13T15:35:06,311319000,,KETCHIKAN,55.17911667,-131.6635833,12,11.2,15.5,0,,
2008-08-13T15:35:01,311319000,,KETCHIKAN,55.17871333,-131.6637033,12,11.2,15.5,0,,
2008-08-13T15:34:54,311319000,,KETCHIKAN,55.17818167,-131.6638433,12,11.1,15.5,0,,
2008-08-13T15:34:49,311319000,,KETCHIKAN,55.177835,-131.663995,12,11.0,15.5,0,,
2008-08-13T15:34:42,311319000,,KETCHIKAN,55.17734833,-131.6642017,12,11.1,15.5,0,,
2008-08-13T15:34:13,311319000,,KETCHIKAN,55.17531833,-131.6648917,12,11.2,15.3,0,,
2008-08-13T15:34:06,311319000,,KETCHIKAN,55.17492,-131.6650483,12,11.4,15.3,0,,
2008-08-13T15:33:54,311319000,,KETCHIKAN,55.17397833,-131.6653567,12,11.5,15.2,0,,
2008-08-13T15:33:49,311319000,,KETCHIKAN,55.17364,-131.6654467,12,11.5,15.3,0,,
2008-08-13T15:33:37,311319000,,KETCHIKAN,55.17281,-131.6657033,12,11.7,15.2,0,,
2008-08-13T15:33:24,311319000,,KETCHIKAN,55.17190167,-131.6660483,12,11.7,15.2,0,,
2008-08-13T15:33:18,311319000,,KETCHIKAN,55.17155167,-131.6662833,12,11.6,15.2,0,,
2008-08-13T15:33:13,311319000,,KETCHIKAN,55.17122833,-131.66641,12,11.6,15.2,0,,
2008-08-13T15:33:07,311319000,,KETCHIKAN,55.17077833,-131.6665317,12,11.7,15.2,0,,
2008-08-13T15:32:54,311319000,,KETCHIKAN,55.16984,-131.6668417,12,11.8,15.2,0,,
2008-08-13T15:32:42,311319000,,KETCHIKAN,55.16905167,-131.6671383,12,12.0,15.2,0,,
2008-08-13T15:32:30,311319000,,KETCHIKAN,55.16834333,-131.6674733,12,12.0,15.2,0,,
2008-08-13T15:32:25,311319000,,KETCHIKAN,55.16791167,-131.6676133,12,12.0,15.2,0,,
2008-08-13T15:32:20,311319000,,KETCHIKAN,55.16662667,-131.6680317,0,0.0,0.0,0,,
2008-08-13T15:32:06,311319000,,KETCHIKAN,55.16662667,-131.6680317,12,12.0,15.2,0,,
2008-08-13T15:32:01,311319000,,KETCHIKAN,55.16619833,-131.6681983,12,12.1,15.1,0,,
2008-08-13T15:31:30,311319000,,KETCHIKAN,55.16416167,-131.6689517,12,12.2,15.1,0,,
2008-08-13T15:31:25,311319000,,KETCHIKAN,55.16373,-131.66914,12,12.1,15.1,0,,
2008-08-13T15:31:13,311319000,,KETCHIKAN,55.16291,-131.669405,12,12.0,15.2,0,,
2008-08-13T15:31:06,311319000,,KETCHIKAN,55.162435,-131.66957,12,12.1,15.2,0,,
2008-08-13T15:31:01,311319000,,KETCHIKAN,55.16208833,-131.6697,12,12.1,15.2,0,,
2008-08-13T15:30:54,311319000,,KETCHIKAN,55.16159833,-131.6698283,12,12.2,15.2,0,,
2008-08-13T15:30:49,311319000,,KETCHIKAN,55.16125167,-131.6699567,12,12.2,15.2,0,,
2008-08-13T15:30:42,311319000,,KETCHIKAN,55.160755,-131.670145,12,12.2,15.2,0,,
2008-08-13T15:30:37,311319000,,KETCHIKAN,55.16046833,-131.6703,12,12.1,15.2,0,,
2008-08-13T15:30:30,311319000,,KETCHIKAN,55.16004333,-131.6704683,12,12.1,15.2,0,,
2008-08-13T15:30:25,311319000,,KETCHIKAN,55.15961333,-131.6706517,12,12.2,15.2,0,,
2008-08-13T15:30:18,311319000,,KETCHIKAN,55.15918333,-131.6708,12,12.3,15.2,0,,
2008-08-13T15:30:06,311319000,,KETCHIKAN,55.15835,-131.671115,12,12.0,15.2,0,,
2008-08-13T15:30:01,311319000,,KETCHIKAN,55.15799333,-131.6712733,12,11.7,15.2,0,,
2008-08-13T15:29:49,311319000,,KETCHIKAN,55.157175,-131.6715783,11,11.5,15.1,0,,
2008-08-13T15:29:37,311319000,,KETCHIKAN,55.15638667,-131.6718367,11,11.0,15.2,0,,
2008-08-13T15:29:30,311319000,,KETCHIKAN,55.15595333,-131.671965,11,11.1,15.1,0,,
2008-08-13T15:29:18,311319000,,KETCHIKAN,55.15509,-131.6722933,10,10.5,15.2,0,,
2008-08-13T15:29:13,311319000,,KETCHIKAN,55.15472333,-131.6723833,10,10.5,15.2,0,,
2008-08-13T15:29:06,311319000,,KETCHIKAN,55.15429667,-131.6725917,10,10.6,15.2,0,,
2008-08-13T15:29:01,311319000,,KETCHIKAN,55.153925,-131.6727117,10,10.6,15.2,0,,
2008-08-13T15:28:54,311319000,,KETCHIKAN,55.15350667,-131.6728667,10,10.5,15.2,0,,
2008-08-13T15:28:30,311319000,,KETCHIKAN,55.15185,-131.67337,10,10.5,15.2,0,,
2008-08-13T15:28:18,311319000,,KETCHIKAN,55.15096667,-131.6736683,10,10.4,15.2,0,,
2008-08-13T15:28:13,311319000,,KETCHIKAN,55.15061,-131.6737533,10,10.3,15.2,0,,
2008-08-13T15:28:06,311319000,,KETCHIKAN,55.15013167,-131.673895,10,10.4,15.2,0,,
2008-08-13T15:28:01,311319000,,KETCHIKAN,55.149795,-131.6740133,10,10.4,15.2,0,,
2008-08-13T15:27:54,311319000,,KETCHIKAN,55.149395,-131.6741817,10,10.2,15.2,0,,
2008-08-13T15:27:49,311319000,,KETCHIKAN,55.14900333,-131.6743433,10,10.4,15.2,0,,
2008-08-13T15:27:42,311319000,,KETCHIKAN,55.14852833,-131.674515,10,10.0,15.2,0,,
2008-08-13T15:27:30,311319000,,KETCHIKAN,55.14771167,-131.6747067,10,10.3,15.2,0,,
2008-08-13T15:27:06,311319000,,KETCHIKAN,55.14594167,-131.67523,10,10.1,15.2,0,,
2008-08-13T15:27:01,311319000,,KETCHIKAN,55.14556167,-131.6752967,10,10.0,15.2,0,,
2008-08-13T15:26:54,311319000,,KETCHIKAN,55.145155,-131.6754183,10,10.0,15.2,0,,
2008-08-13T15:26:49,311319000,,KETCHIKAN,55.144745,-131.67553,10,10.2,15.2,0,,
2008-08-13T15:26:37,311319000,,KETCHIKAN,55.14395167,-131.6758867,10,10.2,15.2,0,,
2008-08-13T15:26:24,311319000,,KETCHIKAN,55.14307667,-131.6761383,10,10.3,15.2,0,,
2008-08-13T15:26:19,311319000,,KETCHIKAN,55.14263,-131.67621,0,0.0,0.0,0,,
2008-08-13T15:26:18,311319000,,KETCHIKAN,55.14263,-131.67621,10,10.2,15.3,0,,
2008-08-13T15:26:13,311319000,,KETCHIKAN,55.14228,-131.6763,10,10.2,15.3,0,,
2008-08-13T15:26:06,311319000,,KETCHIKAN,55.14181333,-131.6765517,10,10.4,15.3,0,,
2008-08-13T15:26:01,311319000,,KETCHIKAN,55.14150833,-131.6766967,10,10.3,15.3,0,,
2008-08-13T15:25:54,311319000,,KETCHIKAN,55.14108,-131.6768183,10,10.3,15.3,0,,
2008-08-13T15:25:49,311319000,,KETCHIKAN,55.140635,-131.6769117,10,10.3,15.3,0,,
2008-08-13T15:25:42,311319000,,KETCHIKAN,55.14008,-131.6769917,10,10.0,15.3,0,,
2008-08-13T15:25:37,311319000,,KETCHIKAN,55.13975,-131.6771583,10,10.1,15.3,0,,
2008-08-13T15:25:30,311319000,,KETCHIKAN,55.13928833,-131.6773233,10,9.9,15.3,0,,
2008-08-13T15:25:24,311319000,,KETCHIKAN,55.13889833,-131.677435,10,10.2,15.3,0,,
2008-08-13T15:25:18,311319000,,KETCHIKAN,55.13850333,-131.6775983,10,9.7,15.3,0,,
2008-08-13T15:25:13,311319000,,KETCHIKAN,55.13813833,-131.6776767,10,9.9,15.3,0,,
2008-08-13T15:25:06,311319000,,KETCHIKAN,55.13758333,-131.67777,10,9.8,15.3,0,,
2008-08-13T15:25:01,311319000,,KETCHIKAN,55.13728167,-131.6778833,10,9.5,15.2,0,,
2008-08-13T15:24:54,311319000,,KETCHIKAN,55.13686,-131.6780367,10,8.6,15.3,0,,
2008-08-13T15:24:49,311319000,,KETCHIKAN,55.13642667,-131.6781433,10,9.6,15.3,0,,
2008-08-13T15:24:42,311319000,,KETCHIKAN,55.135995,-131.6782983,9,9.7,15.3,0,,
2008-08-13T15:24:37,311319000,,KETCHIKAN,55.13560167,-131.6783717,9,8.9,15.3,0,,
2008-08-13T15:24:30,311319000,,KETCHIKAN,55.135095,-131.67852,8,8.3,15.3,0,,
2008-08-13T15:24:24,311319000,,KETCHIKAN,55.13465167,-131.6786267,8,8.1,15.2,0,,
2008-08-13T15:24:18,311319000,,KETCHIKAN,55.13427333,-131.678715,7,7.3,15.3,0,,
2008-08-13T15:24:12,311319000,,KETCHIKAN,55.13394833,-131.6788083,6,6.8,15.3,0,,
2008-08-13T15:24:07,311319000,,KETCHIKAN,55.13354333,-131.678875,6,6.2,15.3,0,,
2008-08-13T15:23:49,311319000,,KETCHIKAN,55.13227333,-131.6791583,5,5.7,15.4,0,,
2008-08-13T15:23:37,311319000,,KETCHIKAN,55.13134667,-131.679255,5,5.7,15.3,0,,
2008-08-13T15:23:30,311319000,,KETCHIKAN,55.13085667,-131.6793483,5,5.5,15.4,0,,
2008-08-13T15:23:24,311319000,,KETCHIKAN,55.13044333,-131.6794183,5,5.7,15.3,0,,
2008-08-13T15:23:19,311319000,,KETCHIKAN,55.13008167,-131.6794733,5,5.8,15.3,0,,
2008-08-13T15:23:12,311319000,,KETCHIKAN,55.1297,-131.6795283,5,5.7,15.3,0,,
2008-08-13T15:23:07,311319000,,KETCHIKAN,55.12929667,-131.6796033,5,5.6,15.3,0,,
2008-08-13T15:23:00,311319000,,KETCHIKAN,55.12877167,-131.6798017,5,5.8,15.3,0,,
2008-08-13T15:22:55,311319000,,KETCHIKAN,55.12845167,-131.6798483,5,5.6,15.3,0,,
2008-08-13T15:22:49,311319000,,KETCHIKAN,55.12804333,-131.67992,5,5.3,15.3,0,,
2008-08-13T15:22:37,311319000,,KETCHIKAN,55.12721833,-131.6799717,5,5.4,15.2,0,,
2008-08-13T15:22:30,311319000,,KETCHIKAN,55.12670833,-131.6800417,5,5.3,15.3,0,,
2008-08-13T15:22:25,311319000,,KETCHIKAN,55.12634333,-131.6800767,5,5.3,15.2,0,,
2008-08-13T15:22:19,311319000,,KETCHIKAN,55.12595,-131.6802583,5,4.8,15.2,0,,
2008-08-13T15:22:12,311319000,,KETCHIKAN,55.12545333,-131.68029,5,4.6,15.2,0,,
2008-08-13T15:22:07,311319000,,KETCHIKAN,55.125085,-131.680305,5,4.4,15.2,0,,
2008-08-13T15:22:00,311319000,,KETCHIKAN,55.12458667,-131.6803567,4,4.3,15.1,0,,
2008-08-13T15:21:55,311319000,,KETCHIKAN,55.12423667,-131.6804317,4,3.9,15.1,0,,
2008-08-13T15:21:49,311319000,,KETCHIKAN,55.123815,-131.6804733,3,3.4,15.1,0,,
2008-08-13T15:21:42,311319000,,KETCHIKAN,55.12333333,-131.6805133,2,2.8,15.1,0,,
2008-08-13T15:21:37,311319000,,KETCHIKAN,55.12298167,-131.6805517,1,2.3,15.1,0,,
2008-08-13T15:21:30,311319000,,KETCHIKAN,55.12250833,-131.6805883,1,1.9,15.0,0,,
2008-08-13T15:21:25,311319000,,KETCHIKAN,55.12215,-131.68059,0,1.6,15.0,0,,
2008-08-13T15:21:19,311319000,,KETCHIKAN,55.121715,-131.6806217,0,1.2,15.0,0,,
2008-08-13T15:21:12,311319000,,KETCHIKAN,55.12123333,-131.6806283,0,1.1,15.0,0,,
2008-08-13T15:21:07,311319000,,KETCHIKAN,55.12090833,-131.6806533,0,1.2,15.0,0,,
2008-08-13T15:21:00,311319000,,KETCHIKAN,55.12046333,-131.6806333,0,1.5,15.0,0,,
2008-08-13T15:20:55,311319000,,KETCHIKAN,55.12007833,-131.6806783,0,1.4,14.9,0,,
