bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T12:36:13,246506000,VEENDAM,SKAGWAY,58.86538167,-135.1949333,0,359.6,16.8,0,9102992,PHEO
2008-08-18T12:36:07,246506000,VEENDAM,SKAGWAY,58.86498167,-135.1949333,0,359.5,16.9,0,9102992,PHEO
2008-08-18T12:36:02,246506000,VEENDAM,SKAGWAY,58.864515,-135.1949333,359,359.6,16.9,0,9102992,PHEO
2008-08-18T12:35:56,246506000,VEENDAM,SKAGWAY,58.864065,-135.194935,359,359.1,17.0,0,9102992,PHEO
2008-08-18T12:35:49,246506000,VEENDAM,SKAGWAY,58.86359833,-135.1949167,359,359.4,16.9,0,9102992,PHEO
2008-08-18T12:35:43,246506000,VEENDAM,SKAGWAY,58.86304833,-135.1949017,359,359.4,16.9,0,9102992,PHEO
2008-08-18T12:35:37,246506000,VEENDAM,SKAGWAY,58.862665,-135.1949,359,359.6,16.9,0,9102992,PHEO
2008-08-18T12:35:31,246506000,VEENDAM,SKAGWAY,58.862115,-135.1948833,0,359.8,16.8,0,9102992,PHEO
2008-08-18T12:35:25,246506000,VEENDAM,SKAGWAY,58.86164833,-135.1948833,0,359.8,16.8,0,9102992,PHEO
2008-08-18T12:35:19,246506000,VEENDAM,SKAGWAY,58.86124833,-135.1948833,0,0.1,16.8,0,9102992,PHEO
2008-08-18T12:35:13,246506000,VEENDAM,SKAGWAY,58.860715,-135.1948833,0,359.8,16.8,0,9102992,PHEO
2008-08-18T12:35:07,246506000,VEENDAM,SKAGWAY,58.860315,-135.1948833,0,0.1,16.8,0,9102992,PHEO
2008-08-18T12:35:02,246506000,VEENDAM,SKAGWAY,58.85985,-135.1948833,0,0.1,16.9,0,9102992,PHEO
2008-08-18T12:34:56,246506000,VEENDAM,SKAGWAY,58.85938333,-135.1948833,0,359.8,16.8,0,9102992,PHEO
2008-08-18T12:34:49,246506000,VEENDAM,SKAGWAY,58.85891667,-135.1948833,0,359.6,16.9,0,9102992,PHEO
2008-08-18T12:34:43,246506000,VEENDAM,SKAGWAY,58.85838333,-135.1948833,0,359.6,16.8,0,9102992,PHEO
2008-08-18T12:34:37,246506000,VEENDAM,SKAGWAY,58.85798333,-135.1948667,0,359.6,16.9,0,9102992,PHEO
2008-08-18T12:34:31,246506000,VEENDAM,SKAGWAY,58.85745,-135.1948667,0,359.3,16.9,0,9102992,PHEO
2008-08-18T12:34:25,246506000,VEENDAM,SKAGWAY,58.85698333,-135.19485,0,359.0,16.9,0,9102992,PHEO
2008-08-18T12:34:19,246506000,VEENDAM,SKAGWAY,58.85658333,-135.1948517,0,358.9,16.8,0,9102992,PHEO
2008-08-18T12:34:13,246506000,VEENDAM,SKAGWAY,58.85605167,-135.1948333,359,358.7,16.9,0,9102992,PHEO
2008-08-18T12:34:07,246506000,VEENDAM,SKAGWAY,58.85566667,-135.1948183,359,358.3,16.8,0,9102992,PHEO
2008-08-18T12:34:02,246506000,VEENDAM,SKAGWAY,58.85520167,-135.194785,358,358.0,16.9,0,9102992,PHEO
2008-08-18T12:33:49,246506000,VEENDAM,SKAGWAY,58.85426833,-135.19472,358,356.9,16.9,0,9102992,PHEO
2008-08-18T12:33:43,246506000,VEENDAM,SKAGWAY,58.85371833,-135.19467,357,356.5,16.8,0,9102992,PHEO
2008-08-18T12:33:37,246506000,VEENDAM,SKAGWAY,58.85331833,-135.1946383,357,355.9,16.9,0,9102992,PHEO
2008-08-18T12:33:31,246506000,VEENDAM,SKAGWAY,58.852785,-135.1945717,356,355.0,16.8,0,9102992,PHEO
2008-08-18T12:33:25,246506000,VEENDAM,SKAGWAY,58.85230167,-135.19449,355,354.4,16.8,0,9102992,PHEO
2008-08-18T12:33:20,246506000,VEENDAM,SKAGWAY,58.85191833,-135.1944233,355,353.9,16.8,0,9102992,PHEO
2008-08-18T12:33:13,246506000,VEENDAM,SKAGWAY,58.851385,-135.194325,354,353.2,16.8,0,9102992,PHEO
2008-08-18T12:33:07,246506000,VEENDAM,SKAGWAY,58.85091833,-135.194225,353,352.7,16.8,0,9102992,PHEO
2008-08-18T12:33:02,246506000,VEENDAM,SKAGWAY,58.85051833,-135.194125,353,352.4,16.8,0,9102992,PHEO
2008-08-18T12:32:56,246506000,VEENDAM,SKAGWAY,58.85005167,-135.19401,353,351.9,16.8,0,9102992,PHEO
2008-08-18T12:32:49,246506000,VEENDAM,SKAGWAY,58.84960333,-135.1938933,352,351.3,16.8,0,9102992,PHEO
2008-08-18T12:32:43,246506000,VEENDAM,SKAGWAY,58.84907,-135.193745,351,350.8,16.8,0,9102992,PHEO
2008-08-18T12:32:38,246506000,VEENDAM,SKAGWAY,58.84868667,-135.1936283,0,0.0,0.0,0,9102992,PHEO
2008-08-18T12:32:37,246506000,VEENDAM,SKAGWAY,58.84868667,-135.1936283,351,350.0,16.8,0,9102992,PHEO
2008-08-18T12:32:31,246506000,VEENDAM,SKAGWAY,58.84813667,-135.1934617,350,350.1,16.8,0,9102992,PHEO
2008-08-18T12:32:25,246506000,VEENDAM,SKAGWAY,58.84767,-135.193295,350,349.6,16.7,0,9102992,PHEO
2008-08-18T12:32:20,246506000,VEENDAM,SKAGWAY,58.84728667,-135.1931633,349,349.3,16.8,0,9102992,PHEO
2008-08-18T12:32:13,246506000,VEENDAM,SKAGWAY,58.84675333,-135.19298,349,349.0,16.8,0,9102992,PHEO
2008-08-18T12:32:07,246506000,VEENDAM,SKAGWAY,58.84630333,-135.1928133,349,348.6,16.9,0,9102992,PHEO
2008-08-18T12:32:02,246506000,VEENDAM,SKAGWAY,58.84592,-135.1926633,348,348.6,16.8,0,9102992,PHEO
2008-08-18T12:31:56,246506000,VEENDAM,SKAGWAY,58.84545333,-135.1924817,348,348.1,16.8,0,9102992,PHEO
2008-08-18T12:31:49,246506000,VEENDAM,SKAGWAY,58.84498667,-135.1922983,348,347.8,16.9,0,9102992,PHEO
2008-08-18T12:31:43,246506000,VEENDAM,SKAGWAY,58.84447,-135.1920983,348,347.8,16.9,0,9102992,PHEO
2008-08-18T12:31:37,246506000,VEENDAM,SKAGWAY,58.84408667,-135.1919317,348,347.8,16.8,0,9102992,PHEO
2008-08-18T12:31:31,246506000,VEENDAM,SKAGWAY,58.843555,-135.191715,348,348.1,16.9,0,9102992,PHEO
2008-08-18T12:31:25,246506000,VEENDAM,SKAGWAY,58.84308833,-135.1915317,348,348.1,16.8,0,9102992,PHEO
2008-08-18T12:31:20,246506000,VEENDAM,SKAGWAY,58.842705,-135.191365,348,348.1,16.9,0,9102992,PHEO
2008-08-18T12:31:13,246506000,VEENDAM,SKAGWAY,58.842255,-135.1911833,348,347.9,16.8,0,9102992,PHEO
2008-08-18T12:31:07,246506000,VEENDAM,SKAGWAY,58.84172167,-135.190965,348,347.9,16.9,0,9102992,PHEO
2008-08-18T12:31:02,246506000,VEENDAM,SKAGWAY,58.84133833,-135.190815,348,348.4,16.9,0,9102992,PHEO
2008-08-18T12:30:56,246506000,VEENDAM,SKAGWAY,58.84088833,-135.1906317,348,348.4,16.9,0,9102992,PHEO
2008-08-18T12:30:49,246506000,VEENDAM,SKAGWAY,58.84042333,-135.1904483,348,348.6,16.9,0,9102992,PHEO
2008-08-18T12:30:43,246506000,VEENDAM,SKAGWAY,58.83988833,-135.1902317,348,348.3,16.9,0,9102992,PHEO
2008-08-18T12:30:37,246506000,VEENDAM,SKAGWAY,58.83950667,-135.1900817,348,348.6,16.9,0,9102992,PHEO
2008-08-18T12:30:31,246506000,VEENDAM,SKAGWAY,58.83897333,-135.1898817,348,348.6,16.9,0,9102992,PHEO
2008-08-18T12:30:25,246506000,VEENDAM,SKAGWAY,58.83852333,-135.1896983,348,348.4,16.9,0,9102992,PHEO
2008-08-18T12:30:20,246506000,VEENDAM,SKAGWAY,58.83814,-135.1895483,348,348.6,16.9,0,9102992,PHEO
2008-08-18T12:30:13,246506000,VEENDAM,SKAGWAY,58.83767333,-135.189365,349,348.8,16.9,0,9102992,PHEO
2008-08-18T12:30:07,246506000,VEENDAM,SKAGWAY,58.83714167,-135.189165,349,348.8,16.9,0,9102992,PHEO
2008-08-18T12:30:02,246506000,VEENDAM,SKAGWAY,58.83675833,-135.189015,349,348.8,16.9,0,9102992,PHEO
2008-08-18T12:29:56,246506000,VEENDAM,SKAGWAY,58.83630833,-135.1888483,348,348.6,16.9,0,9102992,PHEO
2008-08-18T12:29:49,246506000,VEENDAM,SKAGWAY,58.83575833,-135.1886333,348,348.4,16.8,0,9102992,PHEO
2008-08-18T12:29:43,246506000,VEENDAM,SKAGWAY,58.83530833,-135.1884667,348,348.3,16.9,0,9102992,PHEO
2008-08-18T12:29:37,246506000,VEENDAM,SKAGWAY,58.834925,-135.1883167,348,348.3,17.0,0,9102992,PHEO
2008-08-18T12:29:31,246506000,VEENDAM,SKAGWAY,58.83439167,-135.1881,348,348.4,16.9,0,9102992,PHEO
2008-08-18T12:29:25,246506000,VEENDAM,SKAGWAY,58.833925,-135.1879167,348,348.2,16.9,0,9102992,PHEO
2008-08-18T12:29:20,246506000,VEENDAM,SKAGWAY,58.83354167,-135.1877667,348,348.2,16.9,0,9102992,PHEO
2008-08-18T12:29:13,246506000,VEENDAM,SKAGWAY,58.83309167,-135.1875833,348,348.2,16.9,0,9102992,PHEO
2008-08-18T12:29:07,246506000,VEENDAM,SKAGWAY,58.83255833,-135.1873667,348,347.9,17.0,0,9102992,PHEO
2008-08-18T12:29:01,246506000,VEENDAM,SKAGWAY,58.83217667,-135.1872167,348,348.6,17.0,0,9102992,PHEO
2008-08-18T12:28:56,246506000,VEENDAM,SKAGWAY,58.83171,-135.1870333,348,348.2,16.9,0,9102992,PHEO
2008-08-18T12:28:49,246506000,VEENDAM,SKAGWAY,58.83117667,-135.1868167,348,348.4,16.9,0,9102992,PHEO
2008-08-18T12:28:43,246506000,VEENDAM,SKAGWAY,58.83071,-135.1866333,348,348.4,16.9,0,9102992,PHEO
2008-08-18T12:28:37,246506000,VEENDAM,SKAGWAY,58.83032667,-135.1864833,348,348.4,16.9,0,9102992,PHEO
2008-08-18T12:28:31,246506000,VEENDAM,SKAGWAY,58.82979333,-135.1862667,348,348.4,16.9,0,9102992,PHEO
2008-08-18T12:28:25,246506000,VEENDAM,SKAGWAY,58.82932667,-135.1860833,348,348.8,17.0,0,9102992,PHEO
2008-08-18T12:28:19,246506000,VEENDAM,SKAGWAY,58.82887667,-135.1859,348,348.6,17.0,0,9102992,PHEO
2008-08-18T12:28:13,246506000,VEENDAM,SKAGWAY,58.82849333,-135.1857667,348,349.0,16.9,0,9102992,PHEO
2008-08-18T12:28:07,246506000,VEENDAM,SKAGWAY,58.827945,-135.18555,348,349.3,16.9,0,9102992,PHEO
2008-08-18T12:28:01,246506000,VEENDAM,SKAGWAY,58.82757833,-135.1854,349,349.1,16.9,0,9102992,PHEO
2008-08-18T12:27:56,246506000,VEENDAM,SKAGWAY,58.82711167,-135.1852333,349,349.1,16.9,0,9102992,PHEO
2008-08-18T12:27:49,246506000,VEENDAM,SKAGWAY,58.82657833,-135.185,349,349.1,17.0,0,9102992,PHEO
2008-08-18T12:27:43,246506000,VEENDAM,SKAGWAY,58.82611167,-135.1848333,349,348.8,16.9,0,9102992,PHEO
2008-08-18T12:27:37,246506000,VEENDAM,SKAGWAY,58.82572833,-135.1847,348,349.3,16.9,0,9102992,PHEO
2008-08-18T12:27:31,246506000,VEENDAM,SKAGWAY,58.82517833,-135.1845,348,349.3,16.9,0,9102992,PHEO
2008-08-18T12:27:25,246506000,VEENDAM,SKAGWAY,58.82471167,-135.1843333,348,348.9,17.0,0,9102992,PHEO
2008-08-18T12:27:19,246506000,VEENDAM,SKAGWAY,58.82426167,-135.1841667,348,348.9,17.0,0,9102992,PHEO
2008-08-18T12:27:13,246506000,VEENDAM,SKAGWAY,58.82379667,-135.1839833,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:27:07,246506000,VEENDAM,SKAGWAY,58.82341167,-135.18385,348,349.1,16.9,0,9102992,PHEO
2008-08-18T12:27:01,246506000,VEENDAM,SKAGWAY,58.82296333,-135.183685,348,348.6,17.0,0,9102992,PHEO
2008-08-18T12:26:56,246506000,VEENDAM,SKAGWAY,58.82249667,-135.1835,348,349.0,17.0,0,9102992,PHEO
2008-08-18T12:26:49,246506000,VEENDAM,SKAGWAY,58.82194667,-135.1833,348,349.0,17.0,0,9102992,PHEO
2008-08-18T12:26:44,246506000,VEENDAM,SKAGWAY,58.82156333,-135.18315,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:26:38,246506000,VEENDAM,SKAGWAY,58.82109667,-135.182985,0,0.0,0.0,0,9102992,PHEO
2008-08-18T12:26:37,246506000,VEENDAM,SKAGWAY,58.82109667,-135.182985,348,348.8,17.0,0,9102992,PHEO
2008-08-18T12:26:31,246506000,VEENDAM,SKAGWAY,58.82056333,-135.1827683,348,348.8,17.0,0,9102992,PHEO
2008-08-18T12:26:25,246506000,VEENDAM,SKAGWAY,58.82009667,-135.1826017,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:26:19,246506000,VEENDAM,SKAGWAY,58.81964833,-135.1824183,348,348.8,17.0,0,9102992,PHEO
2008-08-18T12:26:13,246506000,VEENDAM,SKAGWAY,58.81918,-135.1822517,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:26:07,246506000,VEENDAM,SKAGWAY,58.81879667,-135.1821,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:26:01,246506000,VEENDAM,SKAGWAY,58.81833167,-135.181935,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:25:56,246506000,VEENDAM,SKAGWAY,58.817865,-135.1817517,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:25:49,246506000,VEENDAM,SKAGWAY,58.81733167,-135.1815683,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:25:43,246506000,VEENDAM,SKAGWAY,58.81694833,-135.1814183,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:25:37,246506000,VEENDAM,SKAGWAY,58.81648167,-135.1812517,348,349.0,17.0,0,9102992,PHEO
2008-08-18T12:25:31,246506000,VEENDAM,SKAGWAY,58.81595,-135.1810517,348,349.3,17.1,0,9102992,PHEO
2008-08-18T12:25:25,246506000,VEENDAM,SKAGWAY,58.81548333,-135.1808683,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:25:19,246506000,VEENDAM,SKAGWAY,58.81501667,-135.1807017,348,349.4,17.0,0,9102992,PHEO
2008-08-18T12:25:13,246506000,VEENDAM,SKAGWAY,58.81455,-135.180535,348,349.4,17.1,0,9102992,PHEO
2008-08-18T12:25:07,246506000,VEENDAM,SKAGWAY,58.81416667,-135.1804017,348,349.6,17.1,0,9102992,PHEO
2008-08-18T12:25:01,246506000,VEENDAM,SKAGWAY,58.8137,-135.180235,349,349.8,17.0,0,9102992,PHEO
2008-08-18T12:24:56,246506000,VEENDAM,SKAGWAY,58.81323333,-135.1800667,349,349.8,17.0,0,9102992,PHEO
2008-08-18T12:24:49,246506000,VEENDAM,SKAGWAY,58.81278333,-135.1799017,349,349.5,17.1,0,9102992,PHEO
2008-08-18T12:24:43,246506000,VEENDAM,SKAGWAY,58.8123,-135.179735,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:24:37,246506000,VEENDAM,SKAGWAY,58.81185,-135.1795683,348,349.4,17.0,0,9102992,PHEO
2008-08-18T12:24:31,246506000,VEENDAM,SKAGWAY,58.81138333,-135.1794017,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:24:19,246506000,VEENDAM,SKAGWAY,58.81036833,-135.1790367,348,348.8,17.0,0,9102992,PHEO
2008-08-18T12:24:13,246506000,VEENDAM,SKAGWAY,58.80991833,-135.1788533,348,349.1,17.1,0,9102992,PHEO
2008-08-18T12:24:07,246506000,VEENDAM,SKAGWAY,58.809535,-135.1787183,348,349.1,17.1,0,9102992,PHEO
2008-08-18T12:24:01,246506000,VEENDAM,SKAGWAY,58.80906833,-135.178535,348,349.6,16.9,0,9102992,PHEO
2008-08-18T12:23:55,246506000,VEENDAM,SKAGWAY,58.80860167,-135.17837,348,348.9,17.0,0,9102992,PHEO
2008-08-18T12:23:49,246506000,VEENDAM,SKAGWAY,58.808135,-135.1781867,348,348.9,17.1,0,9102992,PHEO
2008-08-18T12:23:43,246506000,VEENDAM,SKAGWAY,58.80766833,-135.1780183,348,349.2,17.0,0,9102992,PHEO
2008-08-18T12:23:37,246506000,VEENDAM,SKAGWAY,58.80721833,-135.1778533,348,348.9,17.1,0,9102992,PHEO
2008-08-18T12:23:31,246506000,VEENDAM,SKAGWAY,58.80675167,-135.17767,348,348.9,17.0,0,9102992,PHEO
2008-08-18T12:23:25,246506000,VEENDAM,SKAGWAY,58.80620167,-135.17747,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:23:19,246506000,VEENDAM,SKAGWAY,58.805735,-135.1773033,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:23:13,246506000,VEENDAM,SKAGWAY,58.80527,-135.1771367,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:23:07,246506000,VEENDAM,SKAGWAY,58.80488667,-135.1769867,348,349.3,17.1,0,9102992,PHEO
2008-08-18T12:23:01,246506000,VEENDAM,SKAGWAY,58.80443667,-135.1768183,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:22:55,246506000,VEENDAM,SKAGWAY,58.80395333,-135.1766517,348,349.6,17.0,0,9102992,PHEO
2008-08-18T12:22:49,246506000,VEENDAM,SKAGWAY,58.80350333,-135.1764867,348,349.4,17.1,0,9102992,PHEO
2008-08-18T12:22:44,246506000,VEENDAM,SKAGWAY,58.80303667,-135.1763183,348,349.6,17.0,0,9102992,PHEO
2008-08-18T12:22:37,246506000,VEENDAM,SKAGWAY,58.80257,-135.1761517,349,349.5,17.1,0,9102992,PHEO
2008-08-18T12:22:31,246506000,VEENDAM,SKAGWAY,58.80210333,-135.1759867,349,349.5,17.1,0,9102992,PHEO
2008-08-18T12:22:25,246506000,VEENDAM,SKAGWAY,58.80155333,-135.1757867,348,349.3,17.1,0,9102992,PHEO
2008-08-18T12:22:19,246506000,VEENDAM,SKAGWAY,58.80108833,-135.17562,348,349.1,17.1,0,9102992,PHEO
2008-08-18T12:22:13,246506000,VEENDAM,SKAGWAY,58.80063833,-135.17547,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:22:07,246506000,VEENDAM,SKAGWAY,58.80023833,-135.17532,348,349.1,17.1,0,9102992,PHEO
2008-08-18T12:22:01,246506000,VEENDAM,SKAGWAY,58.79978833,-135.1751533,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:21:55,246506000,VEENDAM,SKAGWAY,58.79932167,-135.17497,348,348.9,17.0,0,9102992,PHEO
2008-08-18T12:21:49,246506000,VEENDAM,SKAGWAY,58.798855,-135.174805,348,348.8,17.0,0,9102992,PHEO
2008-08-18T12:21:44,246506000,VEENDAM,SKAGWAY,58.79838833,-135.1746217,348,348.8,17.0,0,9102992,PHEO
2008-08-18T12:21:37,246506000,VEENDAM,SKAGWAY,58.79792167,-135.1744533,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:21:31,246506000,VEENDAM,SKAGWAY,58.797455,-135.1742883,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:21:25,246506000,VEENDAM,SKAGWAY,58.79692333,-135.1740717,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:21:19,246506000,VEENDAM,SKAGWAY,58.79645667,-135.1739033,348,349.3,17.1,0,9102992,PHEO
2008-08-18T12:21:14,246506000,VEENDAM,SKAGWAY,58.79607333,-135.17377,348,349.3,17.1,0,9102992,PHEO
2008-08-18T12:21:07,246506000,VEENDAM,SKAGWAY,58.79560667,-135.1735867,348,349.4,17.1,0,9102992,PHEO
2008-08-18T12:21:01,246506000,VEENDAM,SKAGWAY,58.79515667,-135.17342,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:20:55,246506000,VEENDAM,SKAGWAY,58.79469,-135.173255,348,349.0,17.2,0,9102992,PHEO
2008-08-18T12:20:49,246506000,VEENDAM,SKAGWAY,58.79422333,-135.1730867,348,349.3,17.1,0,9102992,PHEO
2008-08-18T12:20:44,246506000,VEENDAM,SKAGWAY,58.79375667,-135.17292,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:20:38,246506000,VEENDAM,SKAGWAY,58.79329,-135.172755,0,0.0,0.0,0,9102992,PHEO
2008-08-18T12:20:37,246506000,VEENDAM,SKAGWAY,58.79329,-135.172755,348,349.3,17.1,0,9102992,PHEO
2008-08-18T12:20:31,246506000,VEENDAM,SKAGWAY,58.79282333,-135.1725867,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:20:25,246506000,VEENDAM,SKAGWAY,58.792275,-135.1723883,348,349.0,17.0,0,9102992,PHEO
2008-08-18T12:20:19,246506000,VEENDAM,SKAGWAY,58.791825,-135.17222,348,349.4,17.0,0,9102992,PHEO
2008-08-18T12:20:14,246506000,VEENDAM,SKAGWAY,58.79144167,-135.17207,348,349.4,17.0,0,9102992,PHEO
2008-08-18T12:20:07,246506000,VEENDAM,SKAGWAY,58.790975,-135.171905,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:20:01,246506000,VEENDAM,SKAGWAY,58.79050833,-135.1717383,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:19:55,246506000,VEENDAM,SKAGWAY,58.79004167,-135.1715717,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:19:43,246506000,VEENDAM,SKAGWAY,58.789125,-135.1712217,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:19:37,246506000,VEENDAM,SKAGWAY,58.788575,-135.1710217,348,349.4,17.0,0,9102992,PHEO
2008-08-18T12:19:31,246506000,VEENDAM,SKAGWAY,58.78819333,-135.1708883,348,349.4,17.0,0,9102992,PHEO
2008-08-18T12:19:25,246506000,VEENDAM,SKAGWAY,58.78764167,-135.1706883,348,349.4,17.0,0,9102992,PHEO
2008-08-18T12:19:18,246506000,VEENDAM,SKAGWAY,58.78719167,-135.1705217,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:19:14,246506000,VEENDAM,SKAGWAY,58.78681,-135.1703883,348,349.0,17.0,0,9102992,PHEO
2008-08-18T12:19:07,246506000,VEENDAM,SKAGWAY,58.78634333,-135.170205,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:19:01,246506000,VEENDAM,SKAGWAY,58.78579333,-135.170005,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:18:55,246506000,VEENDAM,SKAGWAY,58.78542667,-135.1698717,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:18:49,246506000,VEENDAM,SKAGWAY,58.78496,-135.169705,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:18:43,246506000,VEENDAM,SKAGWAY,58.78441,-135.169505,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:18:37,246506000,VEENDAM,SKAGWAY,58.78394333,-135.1693233,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:18:31,246506000,VEENDAM,SKAGWAY,58.78357667,-135.1691883,348,349.1,17.0,0,9102992,PHEO
2008-08-18T12:18:25,246506000,VEENDAM,SKAGWAY,58.78302833,-135.1689883,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:18:18,246506000,VEENDAM,SKAGWAY,58.78256167,-135.1688233,348,349.3,16.9,0,9102992,PHEO
2008-08-18T12:18:13,246506000,VEENDAM,SKAGWAY,58.782195,-135.1686717,348,349.3,16.9,0,9102992,PHEO
2008-08-18T12:18:07,246506000,VEENDAM,SKAGWAY,58.781645,-135.1684733,348,349.3,17.0,0,9102992,PHEO
2008-08-18T12:18:01,246506000,VEENDAM,SKAGWAY,58.781195,-135.1683067,348,349.4,17.0,0,9102992,PHEO
2008-08-18T12:17:55,246506000,VEENDAM,SKAGWAY,58.78071167,-135.1681383,348,349.6,16.9,0,9102992,PHEO
2008-08-18T12:17:49,246506000,VEENDAM,SKAGWAY,58.78034667,-135.168005,349,349.8,16.9,0,9102992,PHEO
2008-08-18T12:17:43,246506000,VEENDAM,SKAGWAY,58.779795,-135.1678217,349,349.9,16.9,0,9102992,PHEO
2008-08-18T12:17:37,246506000,VEENDAM,SKAGWAY,58.77934667,-135.167655,349,349.8,17.0,0,9102992,PHEO
2008-08-18T12:17:31,246506000,VEENDAM,SKAGWAY,58.77894667,-135.1675217,349,349.5,16.9,0,9102992,PHEO
2008-08-18T12:17:25,246506000,VEENDAM,SKAGWAY,58.77841333,-135.16734,348,349.3,16.9,0,9102992,PHEO
2008-08-18T12:17:18,246506000,VEENDAM,SKAGWAY,58.77794667,-135.1671733,348,349.4,16.9,0,9102992,PHEO
2008-08-18T12:17:12,246506000,VEENDAM,SKAGWAY,58.77749667,-135.1670067,348,349.4,16.9,0,9102992,PHEO
2008-08-18T12:17:07,246506000,VEENDAM,SKAGWAY,58.77711333,-135.1668733,348,349.4,16.9,0,9102992,PHEO
2008-08-18T12:17:01,246506000,VEENDAM,SKAGWAY,58.77656333,-135.1666733,348,349.4,16.9,0,9102992,PHEO
2008-08-18T12:16:55,246506000,VEENDAM,SKAGWAY,58.776115,-135.1665067,348,349.4,16.9,0,9102992,PHEO
2008-08-18T12:16:49,246506000,VEENDAM,SKAGWAY,58.77573,-135.1663733,348,349.3,16.9,0,9102992,PHEO
2008-08-18T12:16:43,246506000,VEENDAM,SKAGWAY,58.77519833,-135.1661733,348,349.3,16.9,0,9102992,PHEO
2008-08-18T12:16:37,246506000,VEENDAM,SKAGWAY,58.77473167,-135.1660233,348,349.3,16.9,0,9102992,PHEO
2008-08-18T12:16:31,246506000,VEENDAM,SKAGWAY,58.77434833,-135.1658733,348,349.4,16.9,0,9102992,PHEO
2008-08-18T12:16:25,246506000,VEENDAM,SKAGWAY,58.773815,-135.16569,348,349.6,16.8,0,9102992,PHEO
2008-08-18T12:16:19,246506000,VEENDAM,SKAGWAY,58.77343167,-135.1655567,348,349.6,16.9,0,9102992,PHEO
2008-08-18T12:16:12,246506000,VEENDAM,SKAGWAY,58.77289833,-135.1653567,348,349.6,16.9,0,9102992,PHEO
2008-08-18T12:16:07,246506000,VEENDAM,SKAGWAY,58.77243167,-135.1652067,348,349.6,16.8,0,9102992,PHEO
2008-08-18T12:16:01,246506000,VEENDAM,SKAGWAY,58.77198167,-135.1650383,348,349.8,16.8,0,9102992,PHEO
2008-08-18T12:15:55,246506000,VEENDAM,SKAGWAY,58.771515,-135.1648733,348,349.4,16.9,0,9102992,PHEO
2008-08-18T12:15:49,246506000,VEENDAM,SKAGWAY,58.77113167,-135.16474,348,349.1,16.9,0,9102992,PHEO
2008-08-18T12:15:43,246506000,VEENDAM,SKAGWAY,58.77059833,-135.1645417,348,349.0,16.9,0,9102992,PHEO
2008-08-18T12:15:37,246506000,VEENDAM,SKAGWAY,58.77013167,-135.1643733,348,349.3,16.8,0,9102992,PHEO
2008-08-18T12:15:31,246506000,VEENDAM,SKAGWAY,58.76975,-135.16424,348,349.1,16.9,0,9102992,PHEO
2008-08-18T12:15:25,246506000,VEENDAM,SKAGWAY,58.76921667,-135.1640417,348,349.1,16.9,0,9102992,PHEO
2008-08-18T12:15:19,246506000,VEENDAM,SKAGWAY,58.76883333,-135.1639083,348,349.1,16.9,0,9102992,PHEO
2008-08-18T12:15:12,246506000,VEENDAM,SKAGWAY,58.7683,-135.1637067,348,349.3,16.8,0,9102992,PHEO
2008-08-18T12:15:01,246506000,VEENDAM,SKAGWAY,58.76738333,-135.163375,348,349.3,16.8,0,9102992,PHEO
2008-08-18T12:14:55,246506000,VEENDAM,SKAGWAY,58.76691667,-135.1632067,348,349.3,16.9,0,9102992,PHEO
