bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T10:59:43,310384000,58.29127833,-134.713045,5,146.4,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:59:32,310384000,58.29176,-134.7136567,5,145.9,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:59:21,310384000,58.29219167,-134.714205,5,146.4,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:59:11,310384000,58.29263333,-134.7147633,5,145.9,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:59:06,310384000,58.29302,-134.7152567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:59:03,310384000,58.29302,-134.7152567,5,145.9,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:58:53,310384000,58.293455,-134.715805,5,146.4,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:58:43,310384000,58.29385,-134.7163067,5,145.9,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:58:32,310384000,58.29432333,-134.71691,5,146.4,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:58:21,310384000,58.29484333,-134.7175717,5,145.9,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:58:11,310384000,58.29527833,-134.7181233,5,146.4,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:58:03,310384000,58.29562667,-134.7185633,5,145.9,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:57:53,310384000,58.29606167,-134.7191133,5,145.9,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:57:43,310384000,58.29649167,-134.7196633,5,145.9,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:57:32,310384000,58.29697,-134.7202733,5,145.9,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:57:21,310384000,58.29739833,-134.7208267,5,146.0,11.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:57:11,310384000,58.29783333,-134.72139,5,145.9,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:57:02,310384000,58.29826,-134.7219417,5,144.9,11.2,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:56:53,310384000,58.2986,-134.7223883,5,145.4,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:56:43,310384000,58.29907,-134.723,5,144.9,11.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:56:32,310384000,58.29954167,-134.7236267,5,144.9,11.2,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:56:22,310384000,58.29996333,-134.7241833,5,144.9,11.2,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:56:12,310384000,58.300345,-134.7246983,5,144.9,11.2,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:56:02,310384000,58.30081167,-134.725335,5,143.9,11.2,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:55:53,310384000,58.30118667,-134.7258517,5,142.9,11.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:55:43,310384000,58.30160333,-134.7264433,5,141.9,11.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:55:32,310384000,58.302015,-134.7270467,5,140.9,11.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:55:22,310384000,58.30242333,-134.72767,5,139.4,11.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:55:12,310384000,58.302825,-134.728305,5,139.4,11.4,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:55:02,310384000,58.303265,-134.7290267,5,138.4,11.4,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:54:53,310384000,58.303615,-134.7296183,5,137.9,11.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:54:43,310384000,58.30400167,-134.7302883,5,136.9,11.4,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:54:32,310384000,58.30443667,-134.73106,5,135.9,11.4,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:54:22,310384000,58.30477167,-134.7316717,5,135.5,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:54:12,310384000,58.30514833,-134.732375,5,134.0,11.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:54:02,310384000,58.30556,-134.7331733,5,133.5,11.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:53:53,310384000,58.30588833,-134.7338183,5,133.5,11.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:53:43,310384000,58.30622,-134.7344933,5,133.0,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:53:32,310384000,58.30664833,-134.7353867,5,131.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:53:22,310384000,58.307,-134.7361333,5,131.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:53:12,310384000,58.307355,-134.7368867,5,131.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:53:05,310384000,58.30770667,-134.7376417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:53:02,310384000,58.30770667,-134.7376417,5,132.0,11.6,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:52:53,310384000,58.308025,-134.7383117,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:52:43,310384000,58.30837833,-134.7390633,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:52:32,310384000,58.30878,-134.739905,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:52:22,310384000,58.309095,-134.740565,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:52:12,310384000,58.30945333,-134.741315,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:52:02,310384000,58.30988167,-134.7422117,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:51:53,310384000,58.31016667,-134.7428133,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:51:43,310384000,58.310525,-134.7435617,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:51:32,310384000,58.31092167,-134.7443983,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:51:22,310384000,58.311275,-134.7451417,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:51:12,310384000,58.31159667,-134.7458167,5,131.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:51:02,310384000,58.311985,-134.7466383,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:50:53,310384000,58.31230667,-134.7473133,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:50:43,310384000,58.31269833,-134.7481383,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:50:32,310384000,58.313055,-134.7488867,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:50:22,310384000,58.31341167,-134.7496333,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:50:12,310384000,58.31377,-134.7503817,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:50:03,310384000,58.31409333,-134.7510617,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:49:53,310384000,58.31444833,-134.751805,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:49:42,310384000,58.31484167,-134.752625,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:49:31,310384000,58.31523833,-134.7534567,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:49:22,310384000,58.31555833,-134.75412,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:49:12,310384000,58.31588167,-134.7547883,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:49:03,310384000,58.31627667,-134.755605,5,133.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:48:53,310384000,58.316635,-134.7563433,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:48:42,310384000,58.31699333,-134.757085,5,133.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:48:31,310384000,58.31739167,-134.7579083,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:48:22,310384000,58.31771,-134.7585683,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:48:13,310384000,58.318035,-134.75923,5,133.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:48:03,310384000,58.3184,-134.7599767,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:47:53,310384000,58.31875833,-134.7607117,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:47:42,310384000,58.319155,-134.7615267,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:47:31,310384000,58.31955667,-134.7623467,5,133.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:47:22,310384000,58.319915,-134.763075,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:47:13,310384000,58.32024,-134.76374,5,133.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:47:06,310384000,58.32060167,-134.7644783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:47:03,310384000,58.32060167,-134.7644783,5,133.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:46:53,310384000,58.320925,-134.7651467,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:46:42,310384000,58.32132333,-134.7659717,5,133.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:46:31,310384000,58.32171667,-134.76679,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:46:22,310384000,58.32203833,-134.7674517,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:46:13,310384000,58.32236167,-134.7681167,5,133.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:46:03,310384000,58.32273,-134.768865,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:45:53,310384000,58.32312333,-134.769675,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:45:42,310384000,58.32352333,-134.77049,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:45:31,310384000,58.32388833,-134.7712417,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:45:22,310384000,58.32424667,-134.7719783,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:45:13,310384000,58.32457167,-134.772645,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:45:03,310384000,58.32489667,-134.773325,5,133.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:44:53,310384000,58.32525667,-134.77406,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:44:42,310384000,58.32565167,-134.774885,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:44:31,310384000,58.32605667,-134.77571,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:44:22,310384000,58.32641333,-134.7764467,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:44:12,310384000,58.32673667,-134.7771133,5,133.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:44:01,310384000,58.32713833,-134.7779283,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:43:53,310384000,58.32746167,-134.7786,5,133.0,11.6,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:43:42,310384000,58.327825,-134.7793417,5,133.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:43:31,310384000,58.328225,-134.780165,5,132.5,11.6,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:43:23,310384000,58.32854667,-134.7808233,5,133.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:43:12,310384000,58.32891,-134.78156,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:43:01,310384000,58.32930667,-134.7823767,5,133.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:42:53,310384000,58.32963333,-134.78304,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:42:42,310384000,58.32999333,-134.7837833,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:42:31,310384000,58.33038833,-134.7845983,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:42:23,310384000,58.330715,-134.785265,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:42:12,310384000,58.33107333,-134.7860083,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:42:01,310384000,58.33147,-134.786825,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:41:53,310384000,58.33179333,-134.787495,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:41:42,310384000,58.332155,-134.7882367,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:41:32,310384000,58.33251667,-134.78898,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:41:23,310384000,58.33287333,-134.7897233,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:41:12,310384000,58.33327,-134.7905433,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:41:04,310384000,58.333625,-134.7912933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:41:01,310384000,58.333625,-134.7912933,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:40:53,310384000,58.33394833,-134.7919683,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:40:42,310384000,58.33431,-134.792725,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:40:32,310384000,58.33466833,-134.793465,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:40:23,310384000,58.33503,-134.79421,5,132.0,11.6,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:40:12,310384000,58.33538833,-134.7949567,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:40:01,310384000,58.335785,-134.7957783,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:39:52,310384000,58.33610833,-134.7964483,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:39:42,310384000,58.33650833,-134.7972667,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:39:32,310384000,58.33686833,-134.7980083,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:39:23,310384000,58.33719833,-134.7986883,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:39:12,310384000,58.337555,-134.799425,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:39:01,310384000,58.33795,-134.800245,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:38:52,310384000,58.33831,-134.800985,5,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:38:42,310384000,58.33864,-134.8016583,5,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:38:32,310384000,58.33899833,-134.8023883,5,132.5,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:38:23,310384000,58.33936167,-134.8031333,5,132.4,11.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:38:12,310384000,58.33975,-134.80394,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:38:01,310384000,58.34014333,-134.8047583,5,132.0,11.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:37:52,310384000,58.340465,-134.8054267,5,132.9,11.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:37:42,310384000,58.34079,-134.8061017,5,133.4,11.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:37:32,310384000,58.34118167,-134.806905,5,131.9,11.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:37:23,310384000,58.341505,-134.8075783,5,132.4,11.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:37:12,310384000,58.34185833,-134.8083133,5,132.4,11.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:37:01,310384000,58.34225,-134.8091267,5,131.9,11.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:36:52,310384000,58.34260333,-134.809875,5,131.9,11.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:36:42,310384000,58.34292667,-134.8105467,5,131.9,11.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:36:32,310384000,58.34331167,-134.8113533,5,131.9,11.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:36:22,310384000,58.34366667,-134.8120867,5,131.9,11.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:36:11,310384000,58.34406167,-134.8129067,5,131.9,11.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:36:02,310384000,58.34437667,-134.8135583,5,132.4,11.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:35:52,310384000,58.34473167,-134.8142933,5,131.9,11.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:35:42,310384000,58.345055,-134.8149633,5,131.9,11.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:35:32,310384000,58.34540333,-134.81569,5,131.9,11.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:35:22,310384000,58.34575667,-134.8164333,5,131.9,11.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:35:11,310384000,58.34614333,-134.8172333,5,131.9,11.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:35:05,310384000,58.34653167,-134.8180383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:35:02,310384000,58.34653167,-134.8180383,5,131.9,11.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:34:52,310384000,58.34685,-134.8186933,5,132.4,11.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:34:42,310384000,58.34720167,-134.8194217,5,132.4,11.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:34:32,310384000,58.34755333,-134.8201483,5,133.0,11.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:34:22,310384000,58.347875,-134.8208067,5,132.4,11.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:34:11,310384000,58.34825667,-134.8215917,5,133.0,11.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:34:02,310384000,58.34860833,-134.8223133,5,132.4,11.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:33:52,310384000,58.34895833,-134.8230367,5,132.4,11.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:33:42,310384000,58.34927833,-134.8236883,5,133.0,11.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:33:32,310384000,58.34963,-134.8243933,5,133.0,11.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:33:22,310384000,58.35001833,-134.8251733,5,133.5,11.1,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:33:11,310384000,58.35041167,-134.8259617,5,133.5,11.1,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:33:02,310384000,58.35072333,-134.8265933,5,133.5,11.1,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:32:52,310384000,58.35107167,-134.827305,5,133.0,11.1,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:32:42,310384000,58.35142,-134.8280183,5,133.5,11.1,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:32:32,310384000,58.35177167,-134.828725,5,133.5,11.1,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:32:22,310384000,58.35209,-134.8293683,5,133.5,11.1,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:32:12,310384000,58.35247333,-134.8301333,5,133.5,11.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:32:02,310384000,58.35285667,-134.8309067,5,133.5,11.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:31:52,310384000,58.35321167,-134.831615,5,133.5,11.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:31:42,310384000,58.35352167,-134.8322383,5,133.0,11.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:31:32,310384000,58.35387,-134.83294,5,133.5,11.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:31:22,310384000,58.35421833,-134.8336367,5,133.5,11.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:31:12,310384000,58.354565,-134.8343383,5,133.5,11.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:31:02,310384000,58.354915,-134.83504,5,132.5,11.0,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:30:52,310384000,58.35525833,-134.8357483,5,132.5,10.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:30:42,310384000,58.35557167,-134.8363967,5,132.5,10.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:30:32,310384000,58.35590833,-134.8370967,5,132.5,10.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:30:21,310384000,58.35631667,-134.8379517,5,132.5,10.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:30:12,310384000,58.35666,-134.8386667,5,132.0,10.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:30:03,310384000,58.35696167,-134.8393,5,132.0,10.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:29:52,310384000,58.35729833,-134.8400033,5,132.5,10.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:29:43,310384000,58.35760667,-134.8406433,5,132.0,10.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:29:32,310384000,58.35797333,-134.841415,5,132.5,10.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:29:21,310384000,58.358345,-134.84219,5,132.0,10.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:29:12,310384000,58.35864833,-134.842825,5,132.0,10.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:29:06,310384000,58.358955,-134.8434667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
