bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T07:34:54,310404000,58.425685,-135.0106117,0,344.1,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:34:43,310404000,58.42514,-135.0103217,0,344.1,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:34:33,310404000,58.42459167,-135.0100317,0,344.1,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:34:23,310404000,58.424045,-135.009745,0,344.1,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:34:14,310404000,58.42344333,-135.00943,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:33:53,310404000,58.42235167,-135.0088617,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:33:43,310404000,58.42180833,-135.0085767,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:33:33,310404000,58.42126333,-135.0082883,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:33:23,310404000,58.42072167,-135.008,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:33:14,310404000,58.42023833,-135.0077483,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:32:53,310404000,58.41909167,-135.007155,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:32:43,310404000,58.418545,-135.0068733,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:32:33,310404000,58.41800167,-135.0065917,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:32:14,310404000,58.41696833,-135.006055,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:32:03,310404000,58.41636333,-135.005745,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:31:53,310404000,58.415875,-135.0055,0,344.6,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:31:33,310404000,58.41466,-135.004885,0,345.0,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:31:24,310404000,58.41416333,-135.0046383,0,345.6,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:31:14,310404000,58.41361,-135.0043667,0,346.0,12.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:31:10,310404000,58.41305667,-135.0041017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:31:04,310404000,58.41305667,-135.0041017,0,345.1,12.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:30:53,310404000,58.41250333,-135.0038283,0,346.0,12.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:30:43,310404000,58.41195167,-135.003565,0,346.0,12.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:30:33,310404000,58.41139667,-135.0033067,0,346.0,12.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:30:24,310404000,58.41089833,-135.0030733,0,346.0,12.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:30:14,310404000,58.41029,-135.0027883,0,346.0,12.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:30:04,310404000,58.40973833,-135.0025317,0,346.0,12.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:29:54,310404000,58.40919,-135.00228,0,346.0,12.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:29:43,310404000,58.40863833,-135.0020217,0,346.0,12.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:29:33,310404000,58.408085,-135.0017617,0,346.0,12.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:29:24,310404000,58.407535,-135.0015017,0,345.0,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:29:14,310404000,58.40698667,-135.0012367,0,345.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:29:04,310404000,58.40643667,-135.0009733,0,345.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:28:53,310404000,58.40583167,-135.0006733,0,345.0,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:28:43,310404000,58.40528333,-135.0004033,0,345.0,12.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:28:24,310404000,58.404255,-134.9998983,0,345.4,12.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:28:14,310404000,58.40371167,-134.9996367,0,345.9,12.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:28:04,310404000,58.40316667,-134.99937,0,346.9,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:27:53,310404000,58.40256833,-134.9990917,0,346.9,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:27:43,310404000,58.401965,-134.99882,0,346.9,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:27:33,310404000,58.40147167,-134.9986067,0,347.9,12.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:27:24,310404000,58.40098,-134.9984017,0,348.9,12.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:27:14,310404000,58.400435,-134.99819,0,350.3,12.3,349,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:27:04,310404000,58.399875,-134.9979917,0,350.4,12.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:26:53,310404000,58.39927,-134.9977983,0,352.4,12.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:26:43,310404000,58.39865167,-134.9976217,0,353.3,12.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:26:33,310404000,58.39809667,-134.9974867,0,353.3,12.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:26:24,310404000,58.39759667,-134.9973767,0,354.3,12.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:26:14,310404000,58.39708,-134.99728,0,355.4,12.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:26:04,310404000,58.39651667,-134.9971933,0,356.3,12.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:25:53,310404000,58.3959,-134.9971183,0,357.3,12.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:25:43,310404000,58.39527833,-134.99706,0,357.9,12.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:25:41,310404000,58.39522,-134.9970567,0,357.9,12.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:25:37,310404000,58.39499167,-134.9970433,0,357.9,12.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:25:33,310404000,58.39476167,-134.9970233,0,358.9,12.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:25:31,310404000,58.39459333,-134.9970133,0,358.9,12.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:25:27,310404000,58.39437,-134.9970017,0,358.4,12.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:25:24,310404000,58.394195,-134.9969933,0,358.9,12.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:25:18,310404000,58.39386,-134.996985,0,359.9,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:25:14,310404000,58.393635,-134.99698,0,359.9,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:25:11,310404000,58.39346333,-134.9969767,0,359.9,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:25:10,310404000,58.393065,-134.99697,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:25:04,310404000,58.393065,-134.99697,0,359.4,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:24:53,310404000,58.39243333,-134.9969683,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:24:43,310404000,58.39187167,-134.996975,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:24:33,310404000,58.39136,-134.9969833,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:24:24,310404000,58.390785,-134.9969967,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:24:13,310404000,58.39015833,-134.99701,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:24:04,310404000,58.38965,-134.9970183,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:23:53,310404000,58.389025,-134.9970333,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:23:43,310404000,58.38845833,-134.9970467,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:23:24,310404000,58.387385,-134.997065,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:23:04,310404000,58.38625167,-134.99708,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:22:43,310404000,58.38501,-134.9970883,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:22:33,310404000,58.38444,-134.9970967,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:22:24,310404000,58.38399,-134.9971017,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:22:13,310404000,58.38337333,-134.9971117,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:21:53,310404000,58.38224,-134.9971233,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:21:43,310404000,58.38167667,-134.9971283,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:20:54,310404000,58.37889667,-134.99715,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:20:44,310404000,58.37827167,-134.997155,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:20:24,310404000,58.37713667,-134.9971667,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:20:13,310404000,58.376515,-134.99717,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:20:04,310404000,58.37600333,-134.9971783,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:19:44,310404000,58.37489,-134.9971867,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:19:33,310404000,58.374255,-134.9971933,0,0.4,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:19:24,310404000,58.37374833,-134.9971967,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:19:13,310404000,58.37317333,-134.9972,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:19:13,310404000,58.372605,-134.997205,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:19:04,310404000,58.372605,-134.997205,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:18:54,310404000,58.372035,-134.99721,0,0.4,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:18:44,310404000,58.37146667,-134.9972183,0,0.4,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:18:33,310404000,58.37084,-134.9972317,0,0.4,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:18:04,310404000,58.369225,-134.9972383,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:17:24,310404000,58.36694167,-134.9972533,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:17:13,310404000,58.366325,-134.997255,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:17:04,310404000,58.36580667,-134.9972533,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:16:54,310404000,58.36520833,-134.9972567,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:16:44,310404000,58.364625,-134.9972567,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:16:33,310404000,58.36394,-134.9972567,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:16:24,310404000,58.363425,-134.997255,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:16:04,310404000,58.362335,-134.9972517,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:15:54,310404000,58.36176167,-134.9972483,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:15:44,310404000,58.36113,-134.99724,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:15:14,310404000,58.35941167,-134.9972267,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:15:04,310404000,58.358835,-134.997225,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:14:54,310404000,58.35832167,-134.9972167,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:14:44,310404000,58.357695,-134.9972117,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:14:33,310404000,58.35712333,-134.99721,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:14:24,310404000,58.35655,-134.9972,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:14:04,310404000,58.35540333,-134.9972,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:13:54,310404000,58.35483,-134.9972,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:13:43,310404000,58.35420333,-134.9972,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:13:24,310404000,58.35312,-134.99719,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:13:14,310404000,58.35255167,-134.9971883,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:13:09,310404000,58.35198,-134.9971833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:13:04,310404000,58.35198,-134.9971833,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:12:43,310404000,58.35073167,-134.99717,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:12:24,310404000,58.34963833,-134.9971633,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:12:14,310404000,58.34911833,-134.9971617,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:12:04,310404000,58.34857333,-134.9971533,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:11:54,310404000,58.34800833,-134.997145,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:11:43,310404000,58.34738667,-134.997135,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:11:34,310404000,58.346875,-134.9971267,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:11:24,310404000,58.34625167,-134.997115,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:11:14,310404000,58.34573833,-134.9971083,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:11:04,310404000,58.34511333,-134.9970967,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:10:54,310404000,58.34460167,-134.99709,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:10:43,310404000,58.34398,-134.9970767,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:10:34,310404000,58.34347167,-134.997065,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:10:24,310404000,58.34290333,-134.9970567,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:10:14,310404000,58.34228,-134.9970467,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:10:04,310404000,58.341715,-134.99704,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:09:54,310404000,58.34119833,-134.997035,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:09:43,310404000,58.34049,-134.997035,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:09:34,310404000,58.34004833,-134.9970267,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:09:24,310404000,58.33942333,-134.9970217,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:09:04,310404000,58.33823167,-134.997015,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:08:34,310404000,58.33658667,-134.99701,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:08:24,310404000,58.33602,-134.99701,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:08:13,310404000,58.33545333,-134.9970117,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:08:04,310404000,58.33489167,-134.99701,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:07:54,310404000,58.33432333,-134.99701,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:07:43,310404000,58.33369833,-134.9970117,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:07:34,310404000,58.33312833,-134.997015,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:07:24,310404000,58.33255333,-134.99702,0,359.6,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:07:14,310404000,58.332,-134.9970183,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:07:13,310404000,58.33149,-134.9970217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:07:04,310404000,58.33149,-134.9970217,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:06:54,310404000,58.33092,-134.9970217,0,359.6,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:06:43,310404000,58.330295,-134.9970217,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:06:34,310404000,58.32978833,-134.99702,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:06:23,310404000,58.32922167,-134.9970183,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:06:13,310404000,58.3286,-134.997015,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:06:03,310404000,58.32804167,-134.9970133,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:05:54,310404000,58.327475,-134.99701,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:05:44,310404000,58.32696667,-134.997005,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:05:34,310404000,58.3264,-134.9970017,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:05:24,310404000,58.32583333,-134.9969983,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:05:14,310404000,58.32526833,-134.9969883,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:05:03,310404000,58.324645,-134.9969883,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:04:54,310404000,58.32407667,-134.9969733,0,0.0,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:04:44,310404000,58.32351667,-134.99696,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:04:23,310404000,58.32237667,-134.996945,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:04:14,310404000,58.32181,-134.996935,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:04:03,310404000,58.32124333,-134.99693,0,0.0,12.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:03:54,310404000,58.32069333,-134.9969167,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:03:44,310404000,58.32012333,-134.9969117,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:03:34,310404000,58.31955667,-134.9969033,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:03:23,310404000,58.31898833,-134.9968983,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:03:14,310404000,58.31841833,-134.9968883,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:03:03,310404000,58.31785,-134.996885,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:02:54,310404000,58.31728167,-134.9968783,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:02:44,310404000,58.31671,-134.9968767,0,0.0,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:02:34,310404000,58.31608167,-134.9968733,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:02:23,310404000,58.31550833,-134.9968683,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:02:21,310404000,58.31539333,-134.9968667,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:02:17,310404000,58.31515833,-134.996865,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
