bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T11:50:24,245968000,VOLENDAM,GLACIER BAY,58.25109167,-135.0015833,180,182.1,11.3,0,9156515,PCHM
2008-08-15T11:50:13,245968000,VOLENDAM,GLACIER BAY,58.251665,-135.0015483,180,181.2,11.3,0,9156515,PCHM
2008-08-15T11:50:04,245968000,VOLENDAM,GLACIER BAY,58.25213167,-135.0015283,180,182.0,11.4,0,9156515,PCHM
2008-08-15T11:49:54,245968000,VOLENDAM,GLACIER BAY,58.25265333,-135.0014967,180,181.4,11.3,0,9156515,PCHM
2008-08-15T11:49:43,245968000,VOLENDAM,GLACIER BAY,58.25327667,-135.00146,180,181.8,11.3,0,9156515,PCHM
2008-08-15T11:49:34,245968000,VOLENDAM,GLACIER BAY,58.25369,-135.00144,180,181.0,11.3,0,9156515,PCHM
2008-08-15T11:49:24,245968000,VOLENDAM,GLACIER BAY,58.25426333,-135.0014067,180,181.2,11.2,0,9156515,PCHM
2008-08-15T11:49:13,245968000,VOLENDAM,GLACIER BAY,58.25478667,-135.00138,180,181.9,11.3,0,9156515,PCHM
2008-08-15T11:49:04,245968000,VOLENDAM,GLACIER BAY,58.25530333,-135.0013533,180,182.7,11.2,0,9156515,PCHM
2008-08-15T11:48:54,245968000,VOLENDAM,GLACIER BAY,58.25582333,-135.0013233,180,182.0,11.2,0,9156515,PCHM
2008-08-15T11:48:34,245968000,VOLENDAM,GLACIER BAY,58.25681,-135.0012667,180,181.9,11.3,0,9156515,PCHM
2008-08-15T11:48:24,245968000,VOLENDAM,GLACIER BAY,58.25732667,-135.0012367,180,181.3,11.3,0,9156515,PCHM
2008-08-15T11:48:13,245968000,VOLENDAM,GLACIER BAY,58.25795,-135.001205,180,181.4,11.3,0,9156515,PCHM
2008-08-15T11:48:04,245968000,VOLENDAM,GLACIER BAY,58.258415,-135.0011783,180,181.4,11.3,0,9156515,PCHM
2008-08-15T11:47:54,245968000,VOLENDAM,GLACIER BAY,58.258935,-135.0011533,180,180.9,11.2,0,9156515,PCHM
2008-08-15T11:47:43,245968000,VOLENDAM,GLACIER BAY,58.25950333,-135.0011267,180,181.6,11.2,0,9156515,PCHM
2008-08-15T11:47:34,245968000,VOLENDAM,GLACIER BAY,58.25997167,-135.0011083,180,182.2,11.3,0,9156515,PCHM
2008-08-15T11:47:24,245968000,VOLENDAM,GLACIER BAY,58.26049167,-135.00108,180,180.9,11.2,0,9156515,PCHM
2008-08-15T11:47:13,245968000,VOLENDAM,GLACIER BAY,58.26106333,-135.0010517,180,181.1,11.3,0,9156515,PCHM
2008-08-15T11:47:09,245968000,VOLENDAM,GLACIER BAY,58.26147833,-135.0010333,0,0.0,0.0,0,9156515,PCHM
2008-08-15T11:47:05,245968000,VOLENDAM,GLACIER BAY,58.26147833,-135.0010333,180,181.8,11.4,0,9156515,PCHM
2008-08-15T11:46:54,245968000,VOLENDAM,GLACIER BAY,58.26204667,-135.0010067,180,181.7,11.4,0,9156515,PCHM
2008-08-15T11:46:43,245968000,VOLENDAM,GLACIER BAY,58.26262,-135.0009783,180,181.3,11.4,0,9156515,PCHM
2008-08-15T11:46:34,245968000,VOLENDAM,GLACIER BAY,58.26308833,-135.000955,180,182.2,11.3,0,9156515,PCHM
2008-08-15T11:46:24,245968000,VOLENDAM,GLACIER BAY,58.26365667,-135.000925,180,181.9,11.3,0,9156515,PCHM
2008-08-15T11:46:13,245968000,VOLENDAM,GLACIER BAY,58.26417667,-135.0009,180,182.3,11.4,0,9156515,PCHM
2008-08-15T11:46:05,245968000,VOLENDAM,GLACIER BAY,58.26464333,-135.000875,180,181.8,11.2,0,9156515,PCHM
2008-08-15T11:45:53,245968000,VOLENDAM,GLACIER BAY,58.26521667,-135.000845,180,182.0,11.3,0,9156515,PCHM
2008-08-15T11:45:43,245968000,VOLENDAM,GLACIER BAY,58.26573333,-135.0008217,180,181.2,11.2,0,9156515,PCHM
2008-08-15T11:45:34,245968000,VOLENDAM,GLACIER BAY,58.26619833,-135.0007983,180,182.2,11.4,0,9156515,PCHM
2008-08-15T11:45:24,245968000,VOLENDAM,GLACIER BAY,58.26672,-135.0007717,180,181.8,11.3,0,9156515,PCHM
2008-08-15T11:45:14,245968000,VOLENDAM,GLACIER BAY,58.26728833,-135.00074,180,181.1,11.3,0,9156515,PCHM
2008-08-15T11:45:05,245968000,VOLENDAM,GLACIER BAY,58.26775333,-135.00072,180,181.9,11.3,0,9156515,PCHM
2008-08-15T11:44:53,245968000,VOLENDAM,GLACIER BAY,58.26837667,-135.0006883,180,181.6,11.3,0,9156515,PCHM
2008-08-15T11:44:44,245968000,VOLENDAM,GLACIER BAY,58.26884,-135.0006667,180,181.3,11.3,0,9156515,PCHM
2008-08-15T11:44:34,245968000,VOLENDAM,GLACIER BAY,58.26930833,-135.0006433,180,181.6,11.3,0,9156515,PCHM
2008-08-15T11:44:24,245968000,VOLENDAM,GLACIER BAY,58.269875,-135.000615,180,181.8,11.2,0,9156515,PCHM
2008-08-15T11:44:14,245968000,VOLENDAM,GLACIER BAY,58.27039333,-135.0005883,180,181.5,11.4,0,9156515,PCHM
2008-08-15T11:44:05,245968000,VOLENDAM,GLACIER BAY,58.27085833,-135.0005617,180,181.3,11.3,0,9156515,PCHM
2008-08-15T11:43:53,245968000,VOLENDAM,GLACIER BAY,58.27148,-135.000525,180,182.1,11.1,0,9156515,PCHM
2008-08-15T11:43:44,245968000,VOLENDAM,GLACIER BAY,58.27199833,-135.0004967,180,181.3,11.2,0,9156515,PCHM
2008-08-15T11:43:34,245968000,VOLENDAM,GLACIER BAY,58.27246,-135.000475,180,181.9,11.3,0,9156515,PCHM
2008-08-15T11:43:24,245968000,VOLENDAM,GLACIER BAY,58.27303167,-135.00045,180,181.7,11.3,0,9156515,PCHM
2008-08-15T11:43:14,245968000,VOLENDAM,GLACIER BAY,58.27354333,-135.0004267,180,181.3,11.2,0,9156515,PCHM
2008-08-15T11:43:05,245968000,VOLENDAM,GLACIER BAY,58.27395667,-135.0004117,180,180.9,11.4,0,9156515,PCHM
2008-08-15T11:42:53,245968000,VOLENDAM,GLACIER BAY,58.27457667,-135.0003867,180,181.5,11.2,0,9156515,PCHM
2008-08-15T11:42:44,245968000,VOLENDAM,GLACIER BAY,58.27509333,-135.0003667,180,181.5,11.2,0,9156515,PCHM
2008-08-15T11:42:33,245968000,VOLENDAM,GLACIER BAY,58.27560833,-135.0003517,180,181.2,11.2,0,9156515,PCHM
2008-08-15T11:42:24,245968000,VOLENDAM,GLACIER BAY,58.276125,-135.0003333,180,181.2,11.2,0,9156515,PCHM
2008-08-15T11:42:14,245968000,VOLENDAM,GLACIER BAY,58.27663833,-135.0003133,180,180.7,11.3,0,9156515,PCHM
2008-08-15T11:42:05,245968000,VOLENDAM,GLACIER BAY,58.27710167,-135.0002967,180,181.1,11.2,0,9156515,PCHM
2008-08-15T11:41:53,245968000,VOLENDAM,GLACIER BAY,58.27767167,-135.000275,180,181.2,11.1,0,9156515,PCHM
2008-08-15T11:41:44,245968000,VOLENDAM,GLACIER BAY,58.278185,-135.0002583,180,181.2,11.1,0,9156515,PCHM
2008-08-15T11:41:33,245968000,VOLENDAM,GLACIER BAY,58.27875,-135.0002367,180,181.0,11.2,0,9156515,PCHM
2008-08-15T11:41:24,245968000,VOLENDAM,GLACIER BAY,58.27916,-135.0002233,180,181.2,11.2,0,9156515,PCHM
2008-08-15T11:41:14,245968000,VOLENDAM,GLACIER BAY,58.27973,-135.0002017,180,179.8,11.1,0,9156515,PCHM
2008-08-15T11:41:07,245968000,VOLENDAM,GLACIER BAY,58.28023833,-135.0001883,0,0.0,0.0,0,9156515,PCHM
2008-08-15T11:41:05,245968000,VOLENDAM,GLACIER BAY,58.28023833,-135.0001883,180,180.6,11.1,0,9156515,PCHM
2008-08-15T11:40:54,245968000,VOLENDAM,GLACIER BAY,58.2808,-135.0001717,180,181.1,11.1,0,9156515,PCHM
2008-08-15T11:40:44,245968000,VOLENDAM,GLACIER BAY,58.281315,-135.000155,180,181.0,11.2,0,9156515,PCHM
2008-08-15T11:40:33,245968000,VOLENDAM,GLACIER BAY,58.28182333,-135.0001383,180,181.0,11.1,0,9156515,PCHM
2008-08-15T11:40:24,245968000,VOLENDAM,GLACIER BAY,58.28228333,-135.0001233,180,180.4,11.3,0,9156515,PCHM
2008-08-15T11:40:14,245968000,VOLENDAM,GLACIER BAY,58.28279667,-135.0001067,180,180.0,11.0,0,9156515,PCHM
2008-08-15T11:40:05,245968000,VOLENDAM,GLACIER BAY,58.28325333,-135.000095,180,181.4,11.0,0,9156515,PCHM
2008-08-15T11:39:53,245968000,VOLENDAM,GLACIER BAY,58.28386333,-135.0000767,180,181.6,11.0,0,9156515,PCHM
2008-08-15T11:39:44,245968000,VOLENDAM,GLACIER BAY,58.28432167,-135.0000667,180,180.6,11.2,0,9156515,PCHM
2008-08-15T11:39:33,245968000,VOLENDAM,GLACIER BAY,58.28493333,-135.0000517,180,180.8,10.9,0,9156515,PCHM
2008-08-15T11:39:24,245968000,VOLENDAM,GLACIER BAY,58.28539167,-135.0000433,180,181.5,11.0,0,9156515,PCHM
2008-08-15T11:39:14,245968000,VOLENDAM,GLACIER BAY,58.28589667,-135.0000317,180,181.2,10.9,0,9156515,PCHM
2008-08-15T11:39:04,245968000,VOLENDAM,GLACIER BAY,58.286405,-135.0000217,180,180.3,11.1,0,9156515,PCHM
2008-08-15T11:38:53,245968000,VOLENDAM,GLACIER BAY,58.28691,-135.00001,180,180.6,11.1,0,9156515,PCHM
2008-08-15T11:38:44,245968000,VOLENDAM,GLACIER BAY,58.28742,-135.0,180,180.1,11.0,0,9156515,PCHM
2008-08-15T11:38:33,245968000,VOLENDAM,GLACIER BAY,58.28792667,-134.9999933,180,180.0,11.2,0,9156515,PCHM
2008-08-15T11:38:24,245968000,VOLENDAM,GLACIER BAY,58.288385,-134.9999883,180,180.4,11.0,0,9156515,PCHM
2008-08-15T11:38:14,245968000,VOLENDAM,GLACIER BAY,58.28889,-134.99998,180,180.0,11.0,0,9156515,PCHM
2008-08-15T11:38:04,245968000,VOLENDAM,GLACIER BAY,58.2895,-134.999975,180,179.5,11.1,0,9156515,PCHM
2008-08-15T11:37:54,245968000,VOLENDAM,GLACIER BAY,58.289955,-134.9999717,180,180.0,11.1,0,9156515,PCHM
2008-08-15T11:37:44,245968000,VOLENDAM,GLACIER BAY,58.29045833,-134.999975,180,180.2,11.0,0,9156515,PCHM
2008-08-15T11:37:33,245968000,VOLENDAM,GLACIER BAY,58.29101833,-134.999975,180,179.2,10.9,0,9156515,PCHM
2008-08-15T11:37:25,245968000,VOLENDAM,GLACIER BAY,58.29142167,-134.99998,180,178.8,11.0,0,9156515,PCHM
2008-08-15T11:37:15,245968000,VOLENDAM,GLACIER BAY,58.29192833,-134.9999883,179,178.3,11.0,0,9156515,PCHM
2008-08-15T11:37:04,245968000,VOLENDAM,GLACIER BAY,58.29248667,-135.0000083,179,178.2,11.0,0,9156515,PCHM
2008-08-15T11:36:54,245968000,VOLENDAM,GLACIER BAY,58.29299333,-135.0000367,178,177.2,11.0,0,9156515,PCHM
2008-08-15T11:36:44,245968000,VOLENDAM,GLACIER BAY,58.29354667,-135.0000833,177,175.8,11.0,0,9156515,PCHM
2008-08-15T11:36:34,245968000,VOLENDAM,GLACIER BAY,58.29405333,-135.0001367,176,174.7,11.1,0,9156515,PCHM
2008-08-15T11:36:25,245968000,VOLENDAM,GLACIER BAY,58.29451,-135.0002,175,174.3,11.0,0,9156515,PCHM
2008-08-15T11:36:15,245968000,VOLENDAM,GLACIER BAY,58.29501167,-135.0002817,174,174.0,11.1,0,9156515,PCHM
2008-08-15T11:36:04,245968000,VOLENDAM,GLACIER BAY,58.29557,-135.000395,173,173.5,11.0,0,9156515,PCHM
2008-08-15T11:35:54,245968000,VOLENDAM,GLACIER BAY,58.29602167,-135.000495,173,172.3,11.0,0,9156515,PCHM
2008-08-15T11:35:44,245968000,VOLENDAM,GLACIER BAY,58.29653167,-135.0006283,172,171.5,11.1,0,9156515,PCHM
2008-08-15T11:35:34,245968000,VOLENDAM,GLACIER BAY,58.297085,-135.0007833,172,172.0,10.9,0,9156515,PCHM
2008-08-15T11:35:25,245968000,VOLENDAM,GLACIER BAY,58.29753667,-135.0009117,172,171.4,11.0,0,9156515,PCHM
2008-08-15T11:35:15,245968000,VOLENDAM,GLACIER BAY,58.29799,-135.0010383,172,170.7,11.2,0,9156515,PCHM
2008-08-15T11:35:10,245968000,VOLENDAM,GLACIER BAY,58.29859667,-135.00121,0,0.0,0.0,0,9156515,PCHM
2008-08-15T11:35:04,245968000,VOLENDAM,GLACIER BAY,58.29859667,-135.00121,172,170.7,11.1,0,9156515,PCHM
2008-08-15T11:34:54,245968000,VOLENDAM,GLACIER BAY,58.29910333,-135.001355,172,170.6,11.1,0,9156515,PCHM
2008-08-15T11:34:43,245968000,VOLENDAM,GLACIER BAY,58.29961,-135.0015033,172,170.9,11.1,0,9156515,PCHM
2008-08-15T11:34:34,245968000,VOLENDAM,GLACIER BAY,58.30011167,-135.0016467,172,171.0,11.1,0,9156515,PCHM
2008-08-15T11:34:25,245968000,VOLENDAM,GLACIER BAY,58.30056833,-135.00178,172,172.1,11.1,0,9156515,PCHM
2008-08-15T11:34:15,245968000,VOLENDAM,GLACIER BAY,58.30107333,-135.0019233,172,171.3,11.0,0,9156515,PCHM
2008-08-15T11:34:04,245968000,VOLENDAM,GLACIER BAY,58.30162833,-135.00208,172,171.8,11.0,0,9156515,PCHM
2008-08-15T11:33:54,245968000,VOLENDAM,GLACIER BAY,58.30208333,-135.0022083,172,171.3,11.2,0,9156515,PCHM
2008-08-15T11:33:43,245968000,VOLENDAM,GLACIER BAY,58.30263667,-135.0023633,172,171.3,11.0,0,9156515,PCHM
2008-08-15T11:33:34,245968000,VOLENDAM,GLACIER BAY,58.30318833,-135.0025183,172,171.9,11.1,0,9156515,PCHM
2008-08-15T11:33:24,245968000,VOLENDAM,GLACIER BAY,58.30364167,-135.0026483,172,172.4,11.0,0,9156515,PCHM
2008-08-15T11:33:15,245968000,VOLENDAM,GLACIER BAY,58.304145,-135.0027867,172,172.3,11.2,0,9156515,PCHM
2008-08-15T11:33:04,245968000,VOLENDAM,GLACIER BAY,58.3047,-135.0029433,172,171.5,11.1,0,9156515,PCHM
2008-08-15T11:32:54,245968000,VOLENDAM,GLACIER BAY,58.30515167,-135.0030683,172,171.4,11.2,0,9156515,PCHM
2008-08-15T11:32:43,245968000,VOLENDAM,GLACIER BAY,58.305705,-135.0032233,172,172.2,11.1,0,9156515,PCHM
2008-08-15T11:32:34,245968000,VOLENDAM,GLACIER BAY,58.30620667,-135.0033617,172,172.0,10.9,0,9156515,PCHM
2008-08-15T11:32:24,245968000,VOLENDAM,GLACIER BAY,58.30665833,-135.003485,172,172.1,10.9,0,9156515,PCHM
2008-08-15T11:32:15,245968000,VOLENDAM,GLACIER BAY,58.30711,-135.0036067,172,172.2,11.1,0,9156515,PCHM
2008-08-15T11:32:04,245968000,VOLENDAM,GLACIER BAY,58.30766333,-135.00376,172,171.5,10.9,0,9156515,PCHM
2008-08-15T11:31:54,245968000,VOLENDAM,GLACIER BAY,58.308215,-135.0039083,172,171.7,11.3,0,9156515,PCHM
2008-08-15T11:31:43,245968000,VOLENDAM,GLACIER BAY,58.30872167,-135.0040483,172,171.9,11.2,0,9156515,PCHM
2008-08-15T11:31:34,245968000,VOLENDAM,GLACIER BAY,58.309225,-135.004185,172,171.2,11.1,0,9156515,PCHM
2008-08-15T11:31:24,245968000,VOLENDAM,GLACIER BAY,58.309725,-135.004325,172,171.6,11.0,0,9156515,PCHM
2008-08-15T11:31:15,245968000,VOLENDAM,GLACIER BAY,58.31017833,-135.0044467,172,172.4,11.0,0,9156515,PCHM
2008-08-15T11:31:03,245968000,VOLENDAM,GLACIER BAY,58.31072833,-135.004605,172,171.9,11.1,0,9156515,PCHM
2008-08-15T11:30:54,245968000,VOLENDAM,GLACIER BAY,58.31118,-135.0047333,172,171.7,10.9,0,9156515,PCHM
2008-08-15T11:30:45,245968000,VOLENDAM,GLACIER BAY,58.311685,-135.0048783,172,171.5,11.1,0,9156515,PCHM
2008-08-15T11:30:34,245968000,VOLENDAM,GLACIER BAY,58.31223333,-135.0050333,172,172.1,11.1,0,9156515,PCHM
2008-08-15T11:30:24,245968000,VOLENDAM,GLACIER BAY,58.312685,-135.005165,172,171.3,11.0,0,9156515,PCHM
2008-08-15T11:30:14,245968000,VOLENDAM,GLACIER BAY,58.31328333,-135.0053333,172,171.1,11.0,0,9156515,PCHM
2008-08-15T11:30:03,245968000,VOLENDAM,GLACIER BAY,58.31378333,-135.0054767,172,171.0,11.0,0,9156515,PCHM
2008-08-15T11:29:54,245968000,VOLENDAM,GLACIER BAY,58.31423167,-135.0056083,172,171.4,11.0,0,9156515,PCHM
2008-08-15T11:29:45,245968000,VOLENDAM,GLACIER BAY,58.314685,-135.0057417,172,170.7,11.0,0,9156515,PCHM
2008-08-15T11:29:34,245968000,VOLENDAM,GLACIER BAY,58.31518333,-135.00589,172,171.2,11.1,0,9156515,PCHM
2008-08-15T11:29:14,245968000,VOLENDAM,GLACIER BAY,58.316235,-135.006195,172,171.6,11.0,0,9156515,PCHM
2008-08-15T11:29:07,245968000,VOLENDAM,GLACIER BAY,58.316785,-135.0063533,0,0.0,0.0,0,9156515,PCHM
2008-08-15T11:29:03,245968000,VOLENDAM,GLACIER BAY,58.316785,-135.0063533,172,172.1,10.9,0,9156515,PCHM
2008-08-15T11:28:54,245968000,VOLENDAM,GLACIER BAY,58.317235,-135.00648,172,171.7,11.0,0,9156515,PCHM
2008-08-15T11:28:45,245968000,VOLENDAM,GLACIER BAY,58.31768833,-135.00661,172,170.9,11.1,0,9156515,PCHM
2008-08-15T11:28:35,245968000,VOLENDAM,GLACIER BAY,58.318235,-135.0067667,172,171.1,11.0,0,9156515,PCHM
2008-08-15T11:28:24,245968000,VOLENDAM,GLACIER BAY,58.31873667,-135.0069117,172,171.5,10.9,0,9156515,PCHM
2008-08-15T11:28:14,245968000,VOLENDAM,GLACIER BAY,58.31928667,-135.0070683,172,171.9,10.8,0,9156515,PCHM
2008-08-15T11:28:03,245968000,VOLENDAM,GLACIER BAY,58.319785,-135.0072083,172,171.4,11.0,0,9156515,PCHM
2008-08-15T11:27:54,245968000,VOLENDAM,GLACIER BAY,58.320235,-135.007335,172,171.5,10.8,0,9156515,PCHM
2008-08-15T11:27:45,245968000,VOLENDAM,GLACIER BAY,58.32073333,-135.0074767,172,171.0,11.0,0,9156515,PCHM
2008-08-15T11:27:34,245968000,VOLENDAM,GLACIER BAY,58.32122833,-135.0076167,172,170.9,10.9,0,9156515,PCHM
2008-08-15T11:27:14,245968000,VOLENDAM,GLACIER BAY,58.32223,-135.0079017,172,171.6,10.9,0,9156515,PCHM
2008-08-15T11:27:04,245968000,VOLENDAM,GLACIER BAY,58.322725,-135.0080433,172,171.2,10.9,0,9156515,PCHM
2008-08-15T11:26:54,245968000,VOLENDAM,GLACIER BAY,58.32327333,-135.0081967,172,170.8,11.0,0,9156515,PCHM
2008-08-15T11:26:45,245968000,VOLENDAM,GLACIER BAY,58.32372167,-135.0083267,172,171.7,11.1,0,9156515,PCHM
2008-08-15T11:26:34,245968000,VOLENDAM,GLACIER BAY,58.32422333,-135.0084683,172,171.8,11.0,0,9156515,PCHM
2008-08-15T11:26:24,245968000,VOLENDAM,GLACIER BAY,58.32471833,-135.00861,172,171.8,10.8,0,9156515,PCHM
2008-08-15T11:26:14,245968000,VOLENDAM,GLACIER BAY,58.32526833,-135.0087683,172,170.7,10.8,0,9156515,PCHM
2008-08-15T11:26:04,245968000,VOLENDAM,GLACIER BAY,58.32571667,-135.0088983,172,171.0,11.1,0,9156515,PCHM
2008-08-15T11:25:54,245968000,VOLENDAM,GLACIER BAY,58.326215,-135.0090467,172,171.1,10.9,0,9156515,PCHM
2008-08-15T11:25:45,245968000,VOLENDAM,GLACIER BAY,58.32671333,-135.009195,172,170.9,10.9,0,9156515,PCHM
2008-08-15T11:25:34,245968000,VOLENDAM,GLACIER BAY,58.32721,-135.0093383,172,171.7,10.9,0,9156515,PCHM
2008-08-15T11:25:24,245968000,VOLENDAM,GLACIER BAY,58.32770833,-135.0094833,172,171.7,10.9,0,9156515,PCHM
2008-08-15T11:25:14,245968000,VOLENDAM,GLACIER BAY,58.32830333,-135.0096533,172,171.7,10.8,0,9156515,PCHM
2008-08-15T11:25:04,245968000,VOLENDAM,GLACIER BAY,58.32875,-135.009785,172,171.6,11.0,0,9156515,PCHM
2008-08-15T11:24:54,245968000,VOLENDAM,GLACIER BAY,58.329245,-135.0099283,172,172.1,10.8,0,9156515,PCHM
2008-08-15T11:24:44,245968000,VOLENDAM,GLACIER BAY,58.32969667,-135.0100617,172,170.6,11.0,0,9156515,PCHM
2008-08-15T11:24:34,245968000,VOLENDAM,GLACIER BAY,58.33018667,-135.010205,172,172.2,11.0,0,9156515,PCHM
2008-08-15T11:24:24,245968000,VOLENDAM,GLACIER BAY,58.33073833,-135.0103633,172,171.4,10.9,0,9156515,PCHM
2008-08-15T11:24:14,245968000,VOLENDAM,GLACIER BAY,58.33123167,-135.0105017,172,171.1,11.1,0,9156515,PCHM
2008-08-15T11:24:04,245968000,VOLENDAM,GLACIER BAY,58.33172667,-135.0106417,172,171.2,10.9,0,9156515,PCHM
2008-08-15T11:23:54,245968000,VOLENDAM,GLACIER BAY,58.33222167,-135.01078,172,171.4,10.8,0,9156515,PCHM
2008-08-15T11:23:45,245968000,VOLENDAM,GLACIER BAY,58.332665,-135.0109067,172,171.9,10.9,0,9156515,PCHM
2008-08-15T11:23:34,245968000,VOLENDAM,GLACIER BAY,58.33321,-135.01106,172,171.0,10.9,0,9156515,PCHM
2008-08-15T11:23:24,245968000,VOLENDAM,GLACIER BAY,58.33370333,-135.0112017,172,171.4,11.0,0,9156515,PCHM
2008-08-15T11:23:14,245968000,VOLENDAM,GLACIER BAY,58.33420167,-135.011345,172,171.3,10.8,0,9156515,PCHM
2008-08-15T11:23:08,245968000,VOLENDAM,GLACIER BAY,58.33474167,-135.011505,0,0.0,0.0,0,9156515,PCHM
2008-08-15T11:23:04,245968000,VOLENDAM,GLACIER BAY,58.33474167,-135.011505,172,171.3,10.8,0,9156515,PCHM
2008-08-15T11:22:55,245968000,VOLENDAM,GLACIER BAY,58.335185,-135.011635,172,170.9,10.9,0,9156515,PCHM
2008-08-15T11:22:45,245968000,VOLENDAM,GLACIER BAY,58.33568,-135.0117833,172,171.0,10.9,0,9156515,PCHM
2008-08-15T11:22:35,245968000,VOLENDAM,GLACIER BAY,58.33617167,-135.01193,172,171.9,10.8,0,9156515,PCHM
2008-08-15T11:22:14,245968000,VOLENDAM,GLACIER BAY,58.33716,-135.0122283,172,170.5,10.8,0,9156515,PCHM
2008-08-15T11:22:04,245968000,VOLENDAM,GLACIER BAY,58.33770167,-135.01239,172,171.5,10.8,0,9156515,PCHM
2008-08-15T11:21:55,245968000,VOLENDAM,GLACIER BAY,58.338145,-135.01252,172,170.0,10.9,0,9156515,PCHM
2008-08-15T11:21:45,245968000,VOLENDAM,GLACIER BAY,58.33864,-135.012665,172,171.0,10.8,0,9156515,PCHM
2008-08-15T11:21:35,245968000,VOLENDAM,GLACIER BAY,58.33913,-135.0128117,172,171.1,10.9,0,9156515,PCHM
2008-08-15T11:21:25,245968000,VOLENDAM,GLACIER BAY,58.339625,-135.01296,172,171.2,10.8,0,9156515,PCHM
2008-08-15T11:21:14,245968000,VOLENDAM,GLACIER BAY,58.34011333,-135.0131067,172,170.9,10.8,0,9156515,PCHM
2008-08-15T11:21:04,245968000,VOLENDAM,GLACIER BAY,58.34065667,-135.0132667,172,170.7,10.9,0,9156515,PCHM
2008-08-15T11:20:55,245968000,VOLENDAM,GLACIER BAY,58.3411,-135.0134033,172,170.8,10.9,0,9156515,PCHM
2008-08-15T11:20:45,245968000,VOLENDAM,GLACIER BAY,58.34159667,-135.0135517,172,169.7,10.8,0,9156515,PCHM
2008-08-15T11:20:35,245968000,VOLENDAM,GLACIER BAY,58.342085,-135.0137067,172,170.6,10.9,0,9156515,PCHM
2008-08-15T11:20:25,245968000,VOLENDAM,GLACIER BAY,58.34263,-135.0138717,172,170.4,10.8,0,9156515,PCHM
2008-08-15T11:20:14,245968000,VOLENDAM,GLACIER BAY,58.34312,-135.01402,172,171.1,11.0,0,9156515,PCHM
2008-08-15T11:20:04,245968000,VOLENDAM,GLACIER BAY,58.34361667,-135.01417,172,171.1,10.8,0,9156515,PCHM
2008-08-15T11:19:55,245968000,VOLENDAM,GLACIER BAY,58.34406,-135.0143017,172,171.1,10.8,0,9156515,PCHM
2008-08-15T11:19:45,245968000,VOLENDAM,GLACIER BAY,58.34455167,-135.0144517,172,171.4,10.7,0,9156515,PCHM
2008-08-15T11:19:35,245968000,VOLENDAM,GLACIER BAY,58.34504167,-135.0145933,172,171.0,10.9,0,9156515,PCHM
2008-08-15T11:19:25,245968000,VOLENDAM,GLACIER BAY,58.345535,-135.0147417,172,171.9,10.8,0,9156515,PCHM
2008-08-15T11:19:14,245968000,VOLENDAM,GLACIER BAY,58.34607667,-135.0148883,172,170.4,10.8,0,9156515,PCHM
2008-08-15T11:19:04,245968000,VOLENDAM,GLACIER BAY,58.346565,-135.0150317,172,170.6,10.7,0,9156515,PCHM
2008-08-15T11:18:54,245968000,VOLENDAM,GLACIER BAY,58.34705833,-135.0151733,172,171.0,10.8,0,9156515,PCHM
2008-08-15T11:18:43,245968000,VOLENDAM,GLACIER BAY,58.34759833,-135.0153367,172,173.1,10.8,0,9156515,PCHM
2008-08-15T11:18:35,245968000,VOLENDAM,GLACIER BAY,58.34804333,-135.0154667,172,171.3,10.9,0,9156515,PCHM
2008-08-15T11:18:25,245968000,VOLENDAM,GLACIER BAY,58.34853167,-135.0156117,173,172.6,10.8,0,9156515,PCHM
2008-08-15T11:18:14,245968000,VOLENDAM,GLACIER BAY,58.34903,-135.0157417,173,172.2,11.0,0,9156515,PCHM
2008-08-15T11:18:04,245968000,VOLENDAM,GLACIER BAY,58.34957167,-135.0158783,172,172.2,10.9,0,9156515,PCHM
2008-08-15T11:17:54,245968000,VOLENDAM,GLACIER BAY,58.35001667,-135.0159917,172,171.7,10.8,0,9156515,PCHM
2008-08-15T11:17:43,245968000,VOLENDAM,GLACIER BAY,58.35056333,-135.01614,172,171.9,10.8,0,9156515,PCHM
2008-08-15T11:17:34,245968000,VOLENDAM,GLACIER BAY,58.35105333,-135.0162767,172,172.1,10.8,0,9156515,PCHM
2008-08-15T11:17:25,245968000,VOLENDAM,GLACIER BAY,58.35150167,-135.0163967,172,172.1,10.8,0,9156515,PCHM
2008-08-15T11:17:14,245968000,VOLENDAM,GLACIER BAY,58.35204333,-135.0165383,172,172.7,10.9,0,9156515,PCHM
2008-08-15T11:17:09,245968000,VOLENDAM,GLACIER BAY,58.35254,-135.016665,0,0.0,0.0,0,9156515,PCHM
2008-08-15T11:17:04,245968000,VOLENDAM,GLACIER BAY,58.35254,-135.016665,172,172.2,10.8,0,9156515,PCHM
2008-08-15T11:16:54,245968000,VOLENDAM,GLACIER BAY,58.353035,-135.0167933,172,172.2,10.8,0,9156515,PCHM
2008-08-15T11:16:43,245968000,VOLENDAM,GLACIER BAY,58.35352833,-135.0169233,172,172.3,10.8,0,9156515,PCHM
2008-08-15T11:16:34,245968000,VOLENDAM,GLACIER BAY,58.354025,-135.0170583,172,172.0,10.8,0,9156515,PCHM
2008-08-15T11:16:25,245968000,VOLENDAM,GLACIER BAY,58.35447,-135.01718,172,172.9,10.8,0,9156515,PCHM
