bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T12:49:47,310437000,DAWN PRINCESS,KETCHIKAN,55.30687,-131.5897267,325,322.6,7.2,0,9103996,ZCBU2
2008-08-19T12:49:36,310437000,DAWN PRINCESS,KETCHIKAN,55.30658667,-131.589325,325,323.4,7.3,0,9103996,ZCBU2
2008-08-19T12:49:27,310437000,DAWN PRINCESS,KETCHIKAN,55.30632,-131.5889767,326,323.6,7.3,0,9103996,ZCBU2
2008-08-19T12:49:17,310437000,DAWN PRINCESS,KETCHIKAN,55.30607,-131.5886583,326,323.6,7.3,0,9103996,ZCBU2
2008-08-19T12:49:07,310437000,DAWN PRINCESS,KETCHIKAN,55.30578667,-131.58831,327,324.6,7.3,0,9103996,ZCBU2
2008-08-19T12:48:56,310437000,DAWN PRINCESS,KETCHIKAN,55.30548833,-131.58791,328,324.3,7.3,0,9103996,ZCBU2
2008-08-19T12:48:47,310437000,DAWN PRINCESS,KETCHIKAN,55.30523833,-131.5875917,330,327.6,7.4,0,9103996,ZCBU2
2008-08-19T12:48:37,310437000,DAWN PRINCESS,KETCHIKAN,55.304955,-131.58726,331,325.5,7.4,0,9103996,ZCBU2
2008-08-19T12:48:27,310437000,DAWN PRINCESS,KETCHIKAN,55.304655,-131.5869233,332,328.9,7.4,0,9103996,ZCBU2
2008-08-19T12:48:17,310437000,DAWN PRINCESS,KETCHIKAN,55.30433833,-131.586575,333,328.3,7.4,0,9103996,ZCBU2
2008-08-19T12:48:07,310437000,DAWN PRINCESS,KETCHIKAN,55.30405667,-131.5862417,334,329.4,7.5,0,9103996,ZCBU2
2008-08-19T12:47:56,310437000,DAWN PRINCESS,KETCHIKAN,55.30375667,-131.58594,334,330.1,7.5,0,9103996,ZCBU2
2008-08-19T12:47:48,310437000,DAWN PRINCESS,KETCHIKAN,55.30347333,-131.5856583,334,327.9,7.6,0,9103996,ZCBU2
2008-08-19T12:47:37,310437000,DAWN PRINCESS,KETCHIKAN,55.303175,-131.58534,334,330.2,7.6,0,9103996,ZCBU2
2008-08-19T12:47:27,310437000,DAWN PRINCESS,KETCHIKAN,55.30287333,-131.585025,334,328.0,7.7,0,9103996,ZCBU2
2008-08-19T12:47:17,310437000,DAWN PRINCESS,KETCHIKAN,55.302575,-131.5847083,334,329.6,7.8,0,9103996,ZCBU2
2008-08-19T12:47:07,310437000,DAWN PRINCESS,KETCHIKAN,55.30225833,-131.5843933,334,328.1,7.8,0,9103996,ZCBU2
2008-08-19T12:46:56,310437000,DAWN PRINCESS,KETCHIKAN,55.301925,-131.584025,334,329.7,8.0,0,9103996,ZCBU2
2008-08-19T12:46:47,310437000,DAWN PRINCESS,KETCHIKAN,55.30165833,-131.58376,333,328.7,8.0,0,9103996,ZCBU2
2008-08-19T12:46:37,310437000,DAWN PRINCESS,KETCHIKAN,55.301325,-131.583395,332,327.7,8.1,0,9103996,ZCBU2
2008-08-19T12:46:27,310437000,DAWN PRINCESS,KETCHIKAN,55.30100833,-131.58303,331,326.0,8.1,0,9103996,ZCBU2
2008-08-19T12:46:17,310437000,DAWN PRINCESS,KETCHIKAN,55.30069167,-131.582665,331,325.3,8.1,0,9103996,ZCBU2
2008-08-19T12:46:07,310437000,DAWN PRINCESS,KETCHIKAN,55.30036,-131.5822317,331,325.4,8.3,0,9103996,ZCBU2
2008-08-19T12:45:56,310437000,DAWN PRINCESS,KETCHIKAN,55.30004333,-131.5818483,331,325.6,8.5,0,9103996,ZCBU2
2008-08-19T12:45:48,310437000,DAWN PRINCESS,KETCHIKAN,55.299745,-131.5815167,330,325.3,8.6,0,9103996,ZCBU2
2008-08-19T12:45:37,310437000,DAWN PRINCESS,KETCHIKAN,55.29942833,-131.5811183,328,323.3,8.7,0,9103996,ZCBU2
2008-08-19T12:45:27,310437000,DAWN PRINCESS,KETCHIKAN,55.29909333,-131.5807033,327,322.4,8.8,0,9103996,ZCBU2
2008-08-19T12:45:17,310437000,DAWN PRINCESS,KETCHIKAN,55.29877667,-131.580255,326,320.1,8.8,0,9103996,ZCBU2
2008-08-19T12:45:08,310437000,DAWN PRINCESS,KETCHIKAN,55.29847833,-131.5798567,326,320.2,8.9,0,9103996,ZCBU2
2008-08-19T12:44:56,310437000,DAWN PRINCESS,KETCHIKAN,55.29811167,-131.57929,326,319.6,9.1,0,9103996,ZCBU2
2008-08-19T12:44:47,310437000,DAWN PRINCESS,KETCHIKAN,55.29782833,-131.578875,326,319.7,9.3,0,9103996,ZCBU2
2008-08-19T12:44:37,310437000,DAWN PRINCESS,KETCHIKAN,55.29746167,-131.5783267,325,318.2,9.4,0,9103996,ZCBU2
2008-08-19T12:44:29,310437000,DAWN PRINCESS,KETCHIKAN,55.297245,-131.5779767,324,317.9,9.5,0,9103996,ZCBU2
2008-08-19T12:44:27,310437000,DAWN PRINCESS,KETCHIKAN,55.29717833,-131.5778783,324,317.9,9.6,0,9103996,ZCBU2
2008-08-19T12:44:23,310437000,DAWN PRINCESS,KETCHIKAN,55.29701167,-131.5776283,323,316.3,9.6,0,9103996,ZCBU2
2008-08-19T12:44:21,310437000,DAWN PRINCESS,KETCHIKAN,55.296945,-131.5775283,323,316.4,9.7,0,9103996,ZCBU2
2008-08-19T12:44:18,310437000,DAWN PRINCESS,KETCHIKAN,55.296845,-131.5773633,323,316.0,9.7,0,9103996,ZCBU2
2008-08-19T12:44:14,310437000,DAWN PRINCESS,KETCHIKAN,55.29676167,-131.5772133,322,316.1,9.8,0,9103996,ZCBU2
2008-08-19T12:44:09,310437000,DAWN PRINCESS,KETCHIKAN,55.296595,-131.5769317,321,315.1,9.9,0,9103996,ZCBU2
2008-08-19T12:44:08,310437000,DAWN PRINCESS,KETCHIKAN,55.29652833,-131.5768317,321,315.1,9.9,0,9103996,ZCBU2
2008-08-19T12:44:03,310437000,DAWN PRINCESS,KETCHIKAN,55.296395,-131.5766,320,314.2,10.0,0,9103996,ZCBU2
2008-08-19T12:44:03,310437000,DAWN PRINCESS,KETCHIKAN,55.296295,-131.5764333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T12:44:01,310437000,DAWN PRINCESS,KETCHIKAN,55.296295,-131.5764333,319,313.2,10.0,0,9103996,ZCBU2
2008-08-19T12:43:56,310437000,DAWN PRINCESS,KETCHIKAN,55.29617833,-131.5762167,318,312.9,10.1,0,9103996,ZCBU2
2008-08-19T12:43:47,310437000,DAWN PRINCESS,KETCHIKAN,55.295895,-131.5756717,316,310.9,10.2,0,9103996,ZCBU2
2008-08-19T12:43:37,310437000,DAWN PRINCESS,KETCHIKAN,55.29557833,-131.5750583,314,308.6,10.5,0,9103996,ZCBU2
2008-08-19T12:43:27,310437000,DAWN PRINCESS,KETCHIKAN,55.29529333,-131.5744783,311,307.2,10.6,0,9103996,ZCBU2
2008-08-19T12:43:18,310437000,DAWN PRINCESS,KETCHIKAN,55.29497667,-131.573715,309,305.2,10.8,0,9103996,ZCBU2
2008-08-19T12:43:08,310437000,DAWN PRINCESS,KETCHIKAN,55.29469167,-131.5730017,307,303.3,11.0,0,9103996,ZCBU2
2008-08-19T12:42:56,310437000,DAWN PRINCESS,KETCHIKAN,55.29439167,-131.5721867,305,301.4,11.2,0,9103996,ZCBU2
2008-08-19T12:42:47,310437000,DAWN PRINCESS,KETCHIKAN,55.29414167,-131.5714883,304,300.4,11.3,0,9103996,ZCBU2
2008-08-19T12:42:37,310437000,DAWN PRINCESS,KETCHIKAN,55.29385833,-131.570625,303,299.4,11.4,0,9103996,ZCBU2
2008-08-19T12:42:27,310437000,DAWN PRINCESS,KETCHIKAN,55.29362333,-131.5699083,302,299.0,11.5,0,9103996,ZCBU2
2008-08-19T12:42:18,310437000,DAWN PRINCESS,KETCHIKAN,55.29339,-131.5691617,300,297.5,11.6,0,9103996,ZCBU2
2008-08-19T12:42:08,310437000,DAWN PRINCESS,KETCHIKAN,55.29315667,-131.5683317,298,295.5,11.7,0,9103996,ZCBU2
2008-08-19T12:41:56,310437000,DAWN PRINCESS,KETCHIKAN,55.29287167,-131.5672983,296,294.5,11.9,0,9103996,ZCBU2
2008-08-19T12:41:47,310437000,DAWN PRINCESS,KETCHIKAN,55.29267167,-131.5665167,295,293.5,12.0,0,9103996,ZCBU2
2008-08-19T12:41:37,310437000,DAWN PRINCESS,KETCHIKAN,55.29242,-131.5655517,293,292.0,12.1,0,9103996,ZCBU2
2008-08-19T12:41:28,310437000,DAWN PRINCESS,KETCHIKAN,55.292235,-131.5647367,292,291.0,12.1,0,9103996,ZCBU2
2008-08-19T12:41:18,310437000,DAWN PRINCESS,KETCHIKAN,55.29205167,-131.5638217,291,290.5,12.2,0,9103996,ZCBU2
2008-08-19T12:41:07,310437000,DAWN PRINCESS,KETCHIKAN,55.29185167,-131.56289,290,289.0,12.2,0,9103996,ZCBU2
2008-08-19T12:40:56,310437000,DAWN PRINCESS,KETCHIKAN,55.29165167,-131.5618733,290,289.5,12.2,0,9103996,ZCBU2
2008-08-19T12:40:47,310437000,DAWN PRINCESS,KETCHIKAN,55.291485,-131.5610233,290,289.5,12.2,0,9103996,ZCBU2
2008-08-19T12:40:37,310437000,DAWN PRINCESS,KETCHIKAN,55.291285,-131.5600083,290,289.5,12.3,0,9103996,ZCBU2
2008-08-19T12:40:28,310437000,DAWN PRINCESS,KETCHIKAN,55.291135,-131.5592583,290,289.5,12.3,0,9103996,ZCBU2
2008-08-19T12:40:18,310437000,DAWN PRINCESS,KETCHIKAN,55.29096833,-131.558325,290,289.0,12.3,0,9103996,ZCBU2
2008-08-19T12:40:07,310437000,DAWN PRINCESS,KETCHIKAN,55.29076833,-131.5572933,290,289.0,12.3,0,9103996,ZCBU2
2008-08-19T12:39:56,310437000,DAWN PRINCESS,KETCHIKAN,55.29051833,-131.55626,290,289.0,12.3,0,9103996,ZCBU2
2008-08-19T12:39:47,310437000,DAWN PRINCESS,KETCHIKAN,55.290335,-131.55541,290,289.0,12.3,0,9103996,ZCBU2
2008-08-19T12:39:37,310437000,DAWN PRINCESS,KETCHIKAN,55.29011833,-131.5543783,290,289.0,12.3,0,9103996,ZCBU2
2008-08-19T12:39:28,310437000,DAWN PRINCESS,KETCHIKAN,55.28995167,-131.5535267,290,288.6,12.3,0,9103996,ZCBU2
2008-08-19T12:39:18,310437000,DAWN PRINCESS,KETCHIKAN,55.28975167,-131.5525767,290,289.0,12.3,0,9103996,ZCBU2
2008-08-19T12:39:07,310437000,DAWN PRINCESS,KETCHIKAN,55.28956833,-131.5516283,290,288.6,12.3,0,9103996,ZCBU2
2008-08-19T12:38:56,310437000,DAWN PRINCESS,KETCHIKAN,55.28936833,-131.550595,290,289.0,12.2,0,9103996,ZCBU2
2008-08-19T12:38:47,310437000,DAWN PRINCESS,KETCHIKAN,55.28920167,-131.549745,290,288.5,12.2,0,9103996,ZCBU2
2008-08-19T12:38:37,310437000,DAWN PRINCESS,KETCHIKAN,55.28901833,-131.5488133,290,288.5,12.2,0,9103996,ZCBU2
2008-08-19T12:38:28,310437000,DAWN PRINCESS,KETCHIKAN,55.28885,-131.5479683,290,289.0,12.2,0,9103996,ZCBU2
2008-08-19T12:38:25,310437000,DAWN PRINCESS,KETCHIKAN,55.288,-131.543333,511,360.0,102.3,15,9103996,ZCBU2
2008-08-19T12:38:18,310437000,DAWN PRINCESS,KETCHIKAN,55.28865,-131.5469517,290,288.1,12.2,0,9103996,ZCBU2
2008-08-19T12:38:07,310437000,DAWN PRINCESS,KETCHIKAN,55.28845,-131.5459183,290,289.0,12.1,0,9103996,ZCBU2
2008-08-19T12:38:00,310437000,DAWN PRINCESS,KETCHIKAN,55.28826833,-131.54498,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T12:37:56,310437000,DAWN PRINCESS,KETCHIKAN,55.28826833,-131.54498,290,288.5,12.1,0,9103996,ZCBU2
2008-08-19T12:37:47,310437000,DAWN PRINCESS,KETCHIKAN,55.2881,-131.5441533,290,289.0,12.1,0,9103996,ZCBU2
2008-08-19T12:37:37,310437000,DAWN PRINCESS,KETCHIKAN,55.2879,-131.5431367,290,289.0,12.0,0,9103996,ZCBU2
2008-08-19T12:37:28,310437000,DAWN PRINCESS,KETCHIKAN,55.28775,-131.5423867,291,289.0,12.0,0,9103996,ZCBU2
2008-08-19T12:37:18,310437000,DAWN PRINCESS,KETCHIKAN,55.28756833,-131.5414717,292,291.0,12.0,0,9103996,ZCBU2
2008-08-19T12:37:07,310437000,DAWN PRINCESS,KETCHIKAN,55.28735167,-131.540455,293,291.0,12.0,0,9103996,ZCBU2
2008-08-19T12:37:01,310437000,DAWN PRINCESS,KETCHIKAN,55.287235,-131.539905,293,291.5,12.0,0,9103996,ZCBU2
2008-08-19T12:36:56,310437000,DAWN PRINCESS,KETCHIKAN,55.287135,-131.539455,293,292.0,12.1,0,9103996,ZCBU2
2008-08-19T12:36:55,310437000,DAWN PRINCESS,KETCHIKAN,55.28711833,-131.5393717,293,292.0,12.1,0,9103996,ZCBU2
2008-08-19T12:36:49,310437000,DAWN PRINCESS,KETCHIKAN,55.28700167,-131.5388217,293,292.5,12.1,0,9103996,ZCBU2
2008-08-19T12:36:47,310437000,DAWN PRINCESS,KETCHIKAN,55.28695167,-131.5386383,293,292.0,12.1,0,9103996,ZCBU2
2008-08-19T12:36:43,310437000,DAWN PRINCESS,KETCHIKAN,55.28686833,-131.5382717,293,292.5,12.1,0,9103996,ZCBU2
2008-08-19T12:36:37,310437000,DAWN PRINCESS,KETCHIKAN,55.28671833,-131.5376383,293,292.5,12.1,0,9103996,ZCBU2
2008-08-19T12:36:31,310437000,DAWN PRINCESS,KETCHIKAN,55.286585,-131.537105,293,292.5,12.1,0,9103996,ZCBU2
2008-08-19T12:36:28,310437000,DAWN PRINCESS,KETCHIKAN,55.28651833,-131.5368217,293,293.0,12.2,0,9103996,ZCBU2
2008-08-19T12:36:25,310437000,DAWN PRINCESS,KETCHIKAN,55.286485,-131.53664,293,293.0,12.2,0,9103996,ZCBU2
2008-08-19T12:36:19,310437000,DAWN PRINCESS,KETCHIKAN,55.286335,-131.5360067,293,293.0,12.2,0,9103996,ZCBU2
2008-08-19T12:36:18,310437000,DAWN PRINCESS,KETCHIKAN,55.28631833,-131.5359233,293,293.0,12.2,0,9103996,ZCBU2
2008-08-19T12:36:12,310437000,DAWN PRINCESS,KETCHIKAN,55.286185,-131.5353717,293,293.0,12.2,0,9103996,ZCBU2
2008-08-19T12:36:07,310437000,DAWN PRINCESS,KETCHIKAN,55.286085,-131.5350067,293,293.0,12.2,0,9103996,ZCBU2
2008-08-19T12:36:01,310437000,DAWN PRINCESS,KETCHIKAN,55.285935,-131.5343733,293,293.4,12.3,0,9103996,ZCBU2
2008-08-19T12:35:55,310437000,DAWN PRINCESS,KETCHIKAN,55.28580167,-131.5338233,293,293.4,12.3,0,9103996,ZCBU2
2008-08-19T12:35:49,310437000,DAWN PRINCESS,KETCHIKAN,55.28570167,-131.5333733,293,293.4,12.3,0,9103996,ZCBU2
2008-08-19T12:35:43,310437000,DAWN PRINCESS,KETCHIKAN,55.28556833,-131.5328217,293,293.9,12.4,0,9103996,ZCBU2
2008-08-19T12:35:37,310437000,DAWN PRINCESS,KETCHIKAN,55.28541833,-131.53219,293,293.9,12.4,0,9103996,ZCBU2
2008-08-19T12:35:31,310437000,DAWN PRINCESS,KETCHIKAN,55.28530167,-131.531725,293,293.9,12.4,0,9103996,ZCBU2
2008-08-19T12:35:25,310437000,DAWN PRINCESS,KETCHIKAN,55.28516833,-131.5311917,293,293.9,12.5,0,9103996,ZCBU2
2008-08-19T12:35:19,310437000,DAWN PRINCESS,KETCHIKAN,55.28501833,-131.5306417,293,293.9,12.5,0,9103996,ZCBU2
2008-08-19T12:35:12,310437000,DAWN PRINCESS,KETCHIKAN,55.28485167,-131.529975,293,293.9,12.6,0,9103996,ZCBU2
2008-08-19T12:35:07,310437000,DAWN PRINCESS,KETCHIKAN,55.28471833,-131.529525,293,293.9,12.6,0,9103996,ZCBU2
2008-08-19T12:35:01,310437000,DAWN PRINCESS,KETCHIKAN,55.284585,-131.52896,293,293.9,12.6,0,9103996,ZCBU2
2008-08-19T12:34:55,310437000,DAWN PRINCESS,KETCHIKAN,55.28441833,-131.5282933,293,293.9,12.7,0,9103996,ZCBU2
2008-08-19T12:34:48,310437000,DAWN PRINCESS,KETCHIKAN,55.28427,-131.5277267,293,294.3,12.8,0,9103996,ZCBU2
2008-08-19T12:34:43,310437000,DAWN PRINCESS,KETCHIKAN,55.28415167,-131.5272767,293,293.8,12.8,0,9103996,ZCBU2
2008-08-19T12:34:37,310437000,DAWN PRINCESS,KETCHIKAN,55.28397,-131.5266117,293,293.8,12.9,0,9103996,ZCBU2
2008-08-19T12:34:31,310437000,DAWN PRINCESS,KETCHIKAN,55.28382,-131.5260267,293,294.3,12.9,0,9103996,ZCBU2
2008-08-19T12:34:25,310437000,DAWN PRINCESS,KETCHIKAN,55.28370333,-131.5255433,293,294.3,13.0,0,9103996,ZCBU2
2008-08-19T12:34:19,310437000,DAWN PRINCESS,KETCHIKAN,55.28352,-131.5248783,293,293.8,13.0,0,9103996,ZCBU2
2008-08-19T12:34:12,310437000,DAWN PRINCESS,KETCHIKAN,55.28337,-131.524295,293,294.3,13.1,0,9103996,ZCBU2
2008-08-19T12:34:07,310437000,DAWN PRINCESS,KETCHIKAN,55.28325333,-131.5238133,293,294.3,13.2,0,9103996,ZCBU2
2008-08-19T12:34:01,310437000,DAWN PRINCESS,KETCHIKAN,55.28307,-131.52313,293,293.8,13.2,0,9103996,ZCBU2
2008-08-19T12:33:55,310437000,DAWN PRINCESS,KETCHIKAN,55.28292,-131.522545,293,294.2,13.3,0,9103996,ZCBU2
2008-08-19T12:33:48,310437000,DAWN PRINCESS,KETCHIKAN,55.28277,-131.521945,293,294.2,13.4,0,9103996,ZCBU2
2008-08-19T12:33:43,310437000,DAWN PRINCESS,KETCHIKAN,55.28263667,-131.521445,293,293.8,13.5,0,9103996,ZCBU2
2008-08-19T12:33:37,310437000,DAWN PRINCESS,KETCHIKAN,55.28248667,-131.5208633,293,293.8,13.6,0,9103996,ZCBU2
2008-08-19T12:33:31,310437000,DAWN PRINCESS,KETCHIKAN,55.28233667,-131.5202467,293,294.2,13.7,0,9103996,ZCBU2
2008-08-19T12:33:25,310437000,DAWN PRINCESS,KETCHIKAN,55.28218667,-131.519645,293,294.2,13.7,0,9103996,ZCBU2
2008-08-19T12:33:19,310437000,DAWN PRINCESS,KETCHIKAN,55.28200333,-131.51893,293,294.2,13.9,0,9103996,ZCBU2
2008-08-19T12:33:12,310437000,DAWN PRINCESS,KETCHIKAN,55.28182,-131.5182133,293,293.8,14.0,0,9103996,ZCBU2
2008-08-19T12:33:07,310437000,DAWN PRINCESS,KETCHIKAN,55.28168667,-131.5176967,293,294.2,14.0,0,9103996,ZCBU2
2008-08-19T12:33:01,310437000,DAWN PRINCESS,KETCHIKAN,55.28155333,-131.51718,293,294.2,14.1,0,9103996,ZCBU2
2008-08-19T12:32:54,310437000,DAWN PRINCESS,KETCHIKAN,55.28140333,-131.5164633,293,294.2,14.2,0,9103996,ZCBU2
2008-08-19T12:32:48,310437000,DAWN PRINCESS,KETCHIKAN,55.28123667,-131.5158317,293,293.8,14.3,0,9103996,ZCBU2
2008-08-19T12:32:43,310437000,DAWN PRINCESS,KETCHIKAN,55.28112,-131.515315,293,293.8,14.3,0,9103996,ZCBU2
2008-08-19T12:32:37,310437000,DAWN PRINCESS,KETCHIKAN,55.28095333,-131.5146667,293,294.1,14.4,0,9103996,ZCBU2
2008-08-19T12:32:31,310437000,DAWN PRINCESS,KETCHIKAN,55.280805,-131.51405,293,294.1,14.5,0,9103996,ZCBU2
2008-08-19T12:32:25,310437000,DAWN PRINCESS,KETCHIKAN,55.28063667,-131.5133983,293,293.7,14.5,0,9103996,ZCBU2
2008-08-19T12:32:19,310437000,DAWN PRINCESS,KETCHIKAN,55.28043833,-131.5126333,293,293.7,14.6,0,9103996,ZCBU2
2008-08-19T12:32:12,310437000,DAWN PRINCESS,KETCHIKAN,55.28027167,-131.5119833,293,294.1,14.7,0,9103996,ZCBU2
2008-08-19T12:32:07,310437000,DAWN PRINCESS,KETCHIKAN,55.28013833,-131.5114517,293,294.1,14.8,0,9103996,ZCBU2
2008-08-19T12:32:01,310437000,DAWN PRINCESS,KETCHIKAN,55.279955,-131.510785,293,293.7,14.9,0,9103996,ZCBU2
2008-08-19T12:31:59,310437000,DAWN PRINCESS,KETCHIKAN,55.27977167,-131.5100183,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T12:31:54,310437000,DAWN PRINCESS,KETCHIKAN,55.27977167,-131.5100183,293,294.1,15.0,0,9103996,ZCBU2
2008-08-19T12:31:48,310437000,DAWN PRINCESS,KETCHIKAN,55.27958833,-131.5093517,293,294.5,15.0,0,9103996,ZCBU2
2008-08-19T12:31:42,310437000,DAWN PRINCESS,KETCHIKAN,55.27943833,-131.5088017,293,294.1,15.1,0,9103996,ZCBU2
2008-08-19T12:31:37,310437000,DAWN PRINCESS,KETCHIKAN,55.27927167,-131.508135,293,294.1,15.2,0,9103996,ZCBU2
2008-08-19T12:31:31,310437000,DAWN PRINCESS,KETCHIKAN,55.27907167,-131.5073367,293,294.5,15.2,0,9103996,ZCBU2
2008-08-19T12:31:24,310437000,DAWN PRINCESS,KETCHIKAN,55.27888833,-131.50667,293,294.4,15.3,0,9103996,ZCBU2
2008-08-19T12:31:19,310437000,DAWN PRINCESS,KETCHIKAN,55.278705,-131.5060033,293,294.4,15.4,0,9103996,ZCBU2
2008-08-19T12:31:12,310437000,DAWN PRINCESS,KETCHIKAN,55.27853833,-131.5053217,293,294.4,15.4,0,9103996,ZCBU2
2008-08-19T12:31:07,310437000,DAWN PRINCESS,KETCHIKAN,55.278355,-131.5046383,293,294.8,15.5,0,9103996,ZCBU2
2008-08-19T12:31:01,310437000,DAWN PRINCESS,KETCHIKAN,55.278205,-131.5040717,293,294.8,15.5,0,9103996,ZCBU2
2008-08-19T12:30:54,310437000,DAWN PRINCESS,KETCHIKAN,55.278005,-131.5032717,293,294.8,15.5,0,9103996,ZCBU2
2008-08-19T12:30:48,310437000,DAWN PRINCESS,KETCHIKAN,55.27780667,-131.5025733,293,294.8,15.6,0,9103996,ZCBU2
2008-08-19T12:30:42,310437000,DAWN PRINCESS,KETCHIKAN,55.27764,-131.50189,293,295.2,15.6,0,9103996,ZCBU2
2008-08-19T12:30:37,310437000,DAWN PRINCESS,KETCHIKAN,55.27747333,-131.5013217,293,295.2,15.6,0,9103996,ZCBU2
2008-08-19T12:30:31,310437000,DAWN PRINCESS,KETCHIKAN,55.27729,-131.50064,293,295.2,15.6,0,9103996,ZCBU2
2008-08-19T12:30:24,310437000,DAWN PRINCESS,KETCHIKAN,55.27707333,-131.49984,294,296.1,15.7,0,9103996,ZCBU2
2008-08-19T12:30:19,310437000,DAWN PRINCESS,KETCHIKAN,55.27692333,-131.4992567,294,296.5,15.7,0,9103996,ZCBU2
2008-08-19T12:30:12,310437000,DAWN PRINCESS,KETCHIKAN,55.27669,-131.4984567,295,297.5,15.8,0,9103996,ZCBU2
2008-08-19T12:30:07,310437000,DAWN PRINCESS,KETCHIKAN,55.27654,-131.49789,295,297.1,15.8,0,9103996,ZCBU2
2008-08-19T12:30:01,310437000,DAWN PRINCESS,KETCHIKAN,55.27634,-131.4972067,297,299.1,15.9,0,9103996,ZCBU2
2008-08-19T12:29:54,310437000,DAWN PRINCESS,KETCHIKAN,55.27612333,-131.4965233,298,300.1,16.0,0,9103996,ZCBU2
2008-08-19T12:29:48,310437000,DAWN PRINCESS,KETCHIKAN,55.27585833,-131.4957233,299,301.1,16.1,0,9103996,ZCBU2
2008-08-19T12:29:42,310437000,DAWN PRINCESS,KETCHIKAN,55.27564167,-131.495055,300,301.7,16.1,0,9103996,ZCBU2
2008-08-19T12:29:37,310437000,DAWN PRINCESS,KETCHIKAN,55.27544167,-131.49449,301,303.1,16.2,0,9103996,ZCBU2
2008-08-19T12:29:31,310437000,DAWN PRINCESS,KETCHIKAN,55.27515833,-131.4937233,302,304.1,16.3,0,9103996,ZCBU2
2008-08-19T12:29:24,310437000,DAWN PRINCESS,KETCHIKAN,55.27491,-131.4930583,303,304.7,16.3,0,9103996,ZCBU2
2008-08-19T12:29:19,310437000,DAWN PRINCESS,KETCHIKAN,55.27469333,-131.4925083,304,305.3,16.4,0,9103996,ZCBU2
2008-08-19T12:29:12,310437000,DAWN PRINCESS,KETCHIKAN,55.27437667,-131.49174,305,306.7,16.4,0,9103996,ZCBU2
2008-08-19T12:29:07,310437000,DAWN PRINCESS,KETCHIKAN,55.27411,-131.4911083,306,307.7,16.5,0,9103996,ZCBU2
2008-08-19T12:29:01,310437000,DAWN PRINCESS,KETCHIKAN,55.27387667,-131.4905733,307,308.3,16.6,0,9103996,ZCBU2
2008-08-19T12:28:54,310437000,DAWN PRINCESS,KETCHIKAN,55.27352833,-131.489825,308,310.0,16.6,0,9103996,ZCBU2
2008-08-19T12:28:48,310437000,DAWN PRINCESS,KETCHIKAN,55.273245,-131.4892083,309,311.3,16.7,0,9103996,ZCBU2
2008-08-19T12:28:42,310437000,DAWN PRINCESS,KETCHIKAN,55.272945,-131.4885917,310,312.3,16.7,0,9103996,ZCBU2
2008-08-19T12:28:37,310437000,DAWN PRINCESS,KETCHIKAN,55.27268,-131.488075,311,311.6,16.8,0,9103996,ZCBU2
2008-08-19T12:28:31,310437000,DAWN PRINCESS,KETCHIKAN,55.27238,-131.487475,312,313.0,16.8,0,9103996,ZCBU2
2008-08-19T12:28:24,310437000,DAWN PRINCESS,KETCHIKAN,55.27199833,-131.4867767,313,314.0,16.9,0,9103996,ZCBU2
2008-08-19T12:28:19,310437000,DAWN PRINCESS,KETCHIKAN,55.27173,-131.486275,314,315.0,16.9,0,9103996,ZCBU2
2008-08-19T12:28:12,310437000,DAWN PRINCESS,KETCHIKAN,55.27128167,-131.4854917,314,315.6,17.0,0,9103996,ZCBU2
2008-08-19T12:28:07,310437000,DAWN PRINCESS,KETCHIKAN,55.271015,-131.4850083,315,315.6,17.0,0,9103996,ZCBU2
2008-08-19T12:28:01,310437000,DAWN PRINCESS,KETCHIKAN,55.27073167,-131.484525,316,316.6,17.0,0,9103996,ZCBU2
2008-08-19T12:27:54,310437000,DAWN PRINCESS,KETCHIKAN,55.27033167,-131.4838567,316,316.6,17.0,0,9103996,ZCBU2
2008-08-19T12:27:48,310437000,DAWN PRINCESS,KETCHIKAN,55.26998167,-131.4832917,317,317.6,17.0,0,9103996,ZCBU2
2008-08-19T12:27:42,310437000,DAWN PRINCESS,KETCHIKAN,55.26963167,-131.482725,318,318.6,17.1,0,9103996,ZCBU2
2008-08-19T12:27:37,310437000,DAWN PRINCESS,KETCHIKAN,55.26933167,-131.4822583,318,318.6,17.1,0,9103996,ZCBU2
2008-08-19T12:27:31,310437000,DAWN PRINCESS,KETCHIKAN,55.26891667,-131.481625,319,319.3,17.1,0,9103996,ZCBU2
2008-08-19T12:27:24,310437000,DAWN PRINCESS,KETCHIKAN,55.26856667,-131.4810733,319,319.3,17.1,0,9103996,ZCBU2
2008-08-19T12:27:19,310437000,DAWN PRINCESS,KETCHIKAN,55.26826667,-131.4806233,320,320.6,17.1,0,9103996,ZCBU2
2008-08-19T12:27:12,310437000,DAWN PRINCESS,KETCHIKAN,55.26783333,-131.4800067,320,321.3,17.1,0,9103996,ZCBU2
2008-08-19T12:27:06,310437000,DAWN PRINCESS,KETCHIKAN,55.26746667,-131.4794733,321,321.0,17.1,0,9103996,ZCBU2
2008-08-19T12:27:01,310437000,DAWN PRINCESS,KETCHIKAN,55.26715167,-131.4790417,322,322.0,17.1,0,9103996,ZCBU2
