bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T14:27:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44587167,-135.3337983,308,276.8,3.1,0,9195195,C6SE7
2008-08-19T14:27:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44586667,-135.333735,310,280.9,3.3,0,9195195,C6SE7
2008-08-19T14:26:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44585333,-135.3336283,313,285.4,3.5,0,9195195,C6SE7
2008-08-19T14:26:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445845,-135.333585,315,286.8,3.5,0,9195195,C6SE7
2008-08-19T14:26:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44583,-135.3334983,318,292.8,3.6,0,9195195,C6SE7
2008-08-19T14:26:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44581333,-135.3334283,320,296.0,3.8,0,9195195,C6SE7
2008-08-19T14:26:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445795,-135.3333567,322,300.0,3.9,0,9195195,C6SE7
2008-08-19T14:26:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44576667,-135.3332633,325,303.3,4.1,0,9195195,C6SE7
2008-08-19T14:26:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44574,-135.3331967,327,306.4,4.3,0,9195195,C6SE7
2008-08-19T14:26:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44571167,-135.33313,330,310.6,4.3,0,9195195,C6SE7
2008-08-19T14:26:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44567833,-135.333065,332,313.9,4.4,0,9195195,C6SE7
2008-08-19T14:26:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445615,-135.3329617,335,319.4,4.6,0,9195195,C6SE7
2008-08-19T14:26:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44558667,-135.3329217,337,321.8,4.7,0,9195195,C6SE7
2008-08-19T14:26:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445545,-135.33286,339,326.7,4.7,0,9195195,C6SE7
2008-08-19T14:26:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44549833,-135.3328,341,328.9,4.9,0,9195195,C6SE7
2008-08-19T14:26:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44543167,-135.3327283,344,332.5,5.0,0,9195195,C6SE7
2008-08-19T14:26:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445375,-135.3326817,345,334.4,5.1,0,9195195,C6SE7
2008-08-19T14:26:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44527667,-135.3326183,349,340.5,5.3,0,9195195,C6SE7
2008-08-19T14:26:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445235,-135.3325967,350,343.1,5.2,0,9195195,C6SE7
2008-08-19T14:26:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44517167,-135.3325667,351,344.3,5.3,0,9195195,C6SE7
2008-08-19T14:25:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44506167,-135.3325183,354,347.0,5.4,0,9195195,C6SE7
2008-08-19T14:25:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44501833,-135.3325017,355,349.1,5.5,0,9195195,C6SE7
2008-08-19T14:25:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44485167,-135.3324583,359,352.7,5.6,0,9195195,C6SE7
2008-08-19T14:25:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44477833,-135.3324483,0,356.6,5.7,0,9195195,C6SE7
2008-08-19T14:25:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.444705,-135.3324433,0,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:25:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.444705,-135.3324433,2,357.6,5.7,0,9195195,C6SE7
2008-08-19T14:25:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.444605,-135.3324433,3,359.3,5.7,0,9195195,C6SE7
2008-08-19T14:25:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44452833,-135.3324483,5,0.6,5.8,0,9195195,C6SE7
2008-08-19T14:25:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.444425,-135.3324617,6,2.4,5.9,0,9195195,C6SE7
2008-08-19T14:25:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44432167,-135.332475,8,4.1,5.9,0,9195195,C6SE7
2008-08-19T14:25:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44419333,-135.3325033,10,6.5,6.0,0,9195195,C6SE7
2008-08-19T14:25:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44401,-135.33256,13,8.7,6.1,0,9195195,C6SE7
2008-08-19T14:25:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44393167,-135.3325933,14,9.9,6.2,0,9195195,C6SE7
2008-08-19T14:25:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44380167,-135.33265,16,12.0,6.2,0,9195195,C6SE7
2008-08-19T14:25:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44374667,-135.332675,16,12.3,6.2,0,9195195,C6SE7
2008-08-19T14:25:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44364,-135.3327283,18,13.6,6.3,0,9195195,C6SE7
2008-08-19T14:24:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44353167,-135.3327867,19,14.9,6.4,0,9195195,C6SE7
2008-08-19T14:24:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44347833,-135.3328183,19,16.4,6.4,0,9195195,C6SE7
2008-08-19T14:24:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44339833,-135.33287,20,17.4,6.4,0,9195195,C6SE7
2008-08-19T14:24:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44328833,-135.332945,21,19.4,6.5,0,9195195,C6SE7
2008-08-19T14:24:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.443205,-135.333005,22,21.2,6.5,0,9195195,C6SE7
2008-08-19T14:24:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.443095,-135.3330867,23,22.1,6.5,0,9195195,C6SE7
2008-08-19T14:24:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44298333,-135.3331733,24,23.8,6.6,0,9195195,C6SE7
2008-08-19T14:24:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44292833,-135.33322,24,24.1,6.6,0,9195195,C6SE7
2008-08-19T14:24:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44270333,-135.33342,25,25.1,6.6,0,9195195,C6SE7
2008-08-19T14:24:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.442475,-135.3336333,26,28.0,6.6,0,9195195,C6SE7
2008-08-19T14:24:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44213667,-135.3339717,27,30.7,6.5,0,9195195,C6SE7
2008-08-19T14:23:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44185,-135.3342783,27,34.8,6.4,0,9195195,C6SE7
2008-08-19T14:23:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44159333,-135.3345567,27,38.0,6.3,0,9195195,C6SE7
2008-08-19T14:23:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44127167,-135.3348967,27,40.2,6.4,0,9195195,C6SE7
2008-08-19T14:23:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44101,-135.3351817,28,33.5,6.4,0,9195195,C6SE7
2008-08-19T14:23:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44074333,-135.3354683,28,35.7,7.2,0,9195195,C6SE7
2008-08-19T14:23:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44041167,-135.3358267,28,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:23:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44022833,-135.3360217,28,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:22:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44007333,-135.3361833,28,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:22:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44001167,-135.3362483,27,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:22:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43979167,-135.336475,27,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:22:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43951167,-135.3367617,27,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:22:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43929167,-135.33698,27,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:22:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43916833,-135.3371,27,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:22:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.439075,-135.3371933,27,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:22:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43895,-135.33732,27,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:22:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43888667,-135.3373833,27,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:22:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43876333,-135.3375117,27,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:22:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43854667,-135.33773,27,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:21:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43820833,-135.3380783,26,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:21:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43793333,-135.33837,26,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:21:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.437745,-135.3385583,26,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:21:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43765167,-135.3386517,26,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:21:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43752833,-135.33878,26,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:21:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43731167,-135.3390067,25,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:21:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43699833,-135.339305,25,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:21:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43668,-135.339615,25,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:21:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43648667,-135.3398,25,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43632333,-135.3399467,24,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43625667,-135.340005,24,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43602667,-135.340215,24,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43593167,-135.34031,24,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43583333,-135.3404033,23,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.435735,-135.3404917,23,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43560333,-135.3406083,23,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43546833,-135.3407217,23,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43536667,-135.34081,22,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43526833,-135.3409,22,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43513333,-135.3410167,22,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43503167,-135.341105,22,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43493,-135.3411933,22,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43482833,-135.3412783,22,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43469333,-135.3413933,21,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43459,-135.3414783,21,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:20:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43448667,-135.3415633,21,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:19:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.434315,-135.3417083,21,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:19:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43424333,-135.341765,20,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:19:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43400167,-135.3419667,20,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:19:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43368833,-135.342215,0,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:19:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43368833,-135.342215,19,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:19:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.433295,-135.3425117,19,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:19:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43293667,-135.3427817,19,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:19:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43257667,-135.3430467,20,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:19:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43236,-135.3432167,20,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:18:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43217833,-135.3433667,19,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:18:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.432105,-135.343425,19,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:18:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43199667,-135.34351,19,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:18:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43184833,-135.3436233,19,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:18:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43173667,-135.3437067,18,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:18:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43151,-135.3438733,18,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:18:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43109333,-135.3441783,17,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:18:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.430705,-135.3444367,17,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:18:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.430315,-135.3447067,17,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:18:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43007833,-135.3448667,17,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:17:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.429915,-135.3449667,17,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:17:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42979167,-135.34504,17,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:17:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42950167,-135.34522,17,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:17:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.429135,-135.3454617,16,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:17:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42867833,-135.3457433,16,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:17:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42826167,-135.34601,16,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:17:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42800667,-135.3461733,16,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:17:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42783667,-135.3462833,16,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:17:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42770833,-135.3463667,16,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:16:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42740333,-135.34656,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:16:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42696,-135.3468383,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:16:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42655167,-135.3470767,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:16:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42604833,-135.3473667,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:16:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42563,-135.3476067,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:16:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42511333,-135.3479033,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:15:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42463667,-135.34817,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:15:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42415667,-135.3484417,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:15:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42371667,-135.3486817,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:15:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.423175,-135.3489867,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:15:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42272833,-135.3492383,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:15:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42237667,-135.34943,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:15:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.422175,-135.3495433,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:15:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.422025,-135.3496317,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:14:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42167,-135.34983,15,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:14:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.421155,-135.3501017,14,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:14:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42069167,-135.35035,14,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:14:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.420115,-135.3506333,13,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:14:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.419635,-135.3508583,13,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:14:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41909833,-135.3511117,13,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:13:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41851,-135.3513917,13,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:13:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41818833,-135.3515483,13,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:13:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41797167,-135.35165,13,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:13:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41781,-135.3517267,13,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:13:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41759333,-135.3518283,13,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:13:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.417485,-135.3518817,0,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:13:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.417485,-135.3518817,13,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:13:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41726667,-135.351985,13,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:13:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41710333,-135.352065,13,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:13:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.416885,-135.352165,13,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:13:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41672167,-135.35224,13,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:13:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41655667,-135.3523167,12,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:13:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41617,-135.35249,12,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:13:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41583833,-135.3526333,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:12:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41523167,-135.3528867,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:12:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41467667,-135.3531117,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:12:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41417667,-135.35332,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:12:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41362333,-135.353555,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:12:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41306833,-135.3537967,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:12:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41251667,-135.35404,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:11:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41190833,-135.3543017,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:11:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41135167,-135.3545433,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:11:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.410855,-135.354755,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:11:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41030167,-135.3549883,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:11:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40975,-135.355215,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:11:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.409195,-135.35543,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:10:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40858167,-135.355665,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:10:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.408025,-135.3558783,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:10:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40752667,-135.3560717,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:10:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40697167,-135.3562783,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:10:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40658333,-135.3564283,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:10:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40641833,-135.3564917,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:10:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40619833,-135.35658,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:10:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40603167,-135.3566483,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:10:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40586833,-135.3567133,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:10:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.405645,-135.3568,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:10:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40542333,-135.3568833,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:09:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.405255,-135.35695,11,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:09:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40508667,-135.3570167,10,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:09:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40486167,-135.357105,10,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:09:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40469167,-135.3571683,10,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:09:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40452333,-135.3572317,10,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:09:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40429667,-135.3573117,10,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:09:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40418333,-135.3573533,10,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:09:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40395833,-135.35743,10,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:09:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40362333,-135.3575417,10,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:09:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40305833,-135.357715,9,0.0,0.0,0,9195195,C6SE7
2008-08-19T14:09:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.402505,-135.357895,9,0.0,0.0,0,9195195,C6SE7
