bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T12:27:38,249055000,56.21531667,-132.8997833,0,153.8,20.4,155,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:27:01,249055000,56.21848333,-132.9025,0,153.3,20.3,155,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:26:50,249055000,56.2195,-132.9033833,0,154.1,20.3,155,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:26:37,249055000,56.2205,-132.9042667,0,154.3,20.3,156,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:26:12,249055000,56.22265,-132.9061,0,154.8,20.3,156,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:26:00,249055000,56.22358333,-132.9068833,0,154.5,20.3,156,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:25:12,249055000,56.22761667,-132.9104167,0,153.0,20.1,155,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:24:48,249055000,56.22961667,-132.9121833,0,153.2,20.0,155,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:23:37,249055000,56.23546667,-132.9176667,0,149.4,19.7,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:23:01,249055000,56.2383,-132.92065,0,149.1,19.6,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:22:48,249055000,56.23923333,-132.9216167,0,150.1,19.5,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:21:48,249055000,56.24383333,-132.9265167,0,149.4,19.0,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:20:37,249055000,56.24915,-132.9322833,0,149.0,18.3,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:19:24,249055000,56.2543,-132.93765,0,149.6,17.5,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:18:48,249055000,56.2568,-132.9402167,0,150.6,17.3,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:18:37,249055000,56.25763333,-132.9410667,0,151.3,17.2,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:17:13,249055000,56.2636,-132.9461167,0,160.3,17.3,160,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:16:37,249055000,56.26636667,-132.9477333,0,162.9,17.4,162,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:16:13,249055000,56.2682,-132.9487167,0,164.0,17.1,163,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:16:02,249055000,56.26901667,-132.94915,0,163.0,17.0,162,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:15:13,249055000,56.27261667,-132.9511833,0,162.7,16.3,162,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:13:37,249055000,56.2792,-132.9557667,0,152.2,15.3,153,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:13:25,249055000,56.27985,-132.9564333,0,150.2,15.3,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:12:37,249055000,56.28265,-132.9597833,0,142.6,15.1,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:12:25,249055000,56.28333333,-132.9607,0,140.6,15.1,141,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:11:13,249055000,56.28691667,-132.9669333,0,130.8,15.1,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:10:48,249055000,56.288,-132.9692667,0,126.4,15.1,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:10:37,249055000,56.28841667,-132.9703667,0,124.4,15.1,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:10:24,249055000,56.28895,-132.97175,0,122.3,15.1,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:09:48,249055000,56.29026667,-132.9757667,0,117.9,14.9,121,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:08:25,249055000,56.29255,-132.9852667,0,109.2,14.8,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:07:37,249055000,56.2936,-132.9907,0,108.8,14.7,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:07:24,249055000,56.29386667,-132.9921,0,108.8,14.7,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:07:14,249055000,56.2941,-132.99335,0,109.0,14.7,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:07:01,249055000,56.2944,-132.9948833,0,109.0,14.7,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:06:37,249055000,56.2949,-132.99765,0,107.6,14.6,110,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:05:39,249055000,56.29665,-133.0071167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:05:14,249055000,56.29665,-133.0071167,0,109.2,14.7,110,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:04:49,249055000,56.2972,-133.01005,0,108.2,14.8,109,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:04:25,249055000,56.29771667,-133.0128833,0,108.2,15.1,109,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:03:37,249055000,56.29876667,-133.0187333,0,107.6,15.7,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:03:25,249055000,56.299,-133.0200833,0,107.2,15.9,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:03:13,249055000,56.29926667,-133.0215833,0,107.2,16.1,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:01:48,249055000,56.30138333,-133.03275,0,109.0,16.9,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:01:01,249055000,56.30263333,-133.0391167,0,108.6,16.9,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:00:25,249055000,56.30353333,-133.0437333,0,109.0,16.8,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:59:39,249055000,56.30476667,-133.0500833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:59:37,249055000,56.30476667,-133.0500833,0,109.3,16.8,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:59:01,249055000,56.30575,-133.0549667,0,109.3,16.9,109,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:58:36,249055000,56.3064,-133.0581167,0,111.6,16.9,110,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:58:24,249055000,56.30676667,-133.0596833,0,112.0,16.9,110,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:57:13,249055000,56.30885,-133.0690167,0,111.6,17.3,110,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:57:01,249055000,56.30923333,-133.0707833,0,112.3,17.4,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:56:36,249055000,56.30996667,-133.0740333,0,111.2,17.7,110,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:56:12,249055000,56.31068333,-133.07735,0,111.6,17.9,110,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:56:01,249055000,56.31103333,-133.0788333,0,112.5,18.0,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:55:01,249055000,56.31311667,-133.0871333,0,118.7,18.5,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:54:01,249055000,56.31605,-133.0950333,0,128.7,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:53:24,249055000,56.31831667,-133.0996167,0,134.2,20.1,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:52:12,249055000,56.32305,-133.1080667,0,134.5,20.5,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:51:25,249055000,56.32628333,-133.1138,0,135.0,20.3,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:47:01,249055000,56.3432,-133.14545,0,126.7,19.9,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:46:36,249055000,56.34455,-133.1488167,0,124.0,19.8,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:45:36,249055000,56.34741667,-133.1570167,0,120.0,19.8,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:43:01,249055000,56.35185,-133.1814167,0,97.8,20.1,99,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:42:01,249055000,56.35248333,-133.1914167,0,95.8,20.2,97,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:40:12,249055000,56.35348333,-133.2095833,0,96.3,20.4,98,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T11:39:37,249055000,56.35383333,-133.2154833,0,95.6,20.5,97,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T09:20:25,249055000,55.98736667,-134.1586667,0,70.0,19.8,70,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T09:20:01,249055000,55.98661667,-134.1621333,0,69.2,19.9,69,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T09:13:24,249055000,55.97781667,-134.2247667,0,87.5,19.7,87,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T09:13:01,249055000,55.97778333,-134.2284833,0,90.2,19.8,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T09:11:24,249055000,55.978,-134.24435,0,93.0,19.7,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T09:10:48,249055000,55.97825,-134.2502,0,96.2,19.8,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T09:10:37,249055000,55.9784,-134.2519333,0,97.5,19.8,97,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T09:07:24,249055000,55.98078333,-134.2831833,0,96.7,19.7,97,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T09:06:37,249055000,55.98136667,-134.2907167,0,98.7,19.8,97,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T09:06:24,249055000,55.98151667,-134.2926667,0,97.1,19.7,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T09:04:48,249055000,55.98276667,-134.3081667,0,97.8,19.7,97,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T09:00:02,249055000,55.98638333,-134.3535,0,96.2,19.3,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T08:59:49,249055000,55.98651667,-134.3555833,0,97.1,19.3,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T08:58:24,249055000,55.9876,-134.3688,0,98.4,19.2,97,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T08:56:36,249055000,55.98898333,-134.3858167,0,98.4,19.3,97,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T08:54:37,249055000,55.99061667,-134.4046167,0,99.8,19.1,99,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T08:54:24,249055000,55.99081667,-134.4065,0,102.1,19.3,101,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T08:53:37,249055000,55.99168333,-134.4138167,0,102.0,19.2,100,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T08:51:13,249055000,55.99395,-134.4365667,0,97.4,19.4,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T08:51:00,249055000,55.9941,-134.4384667,0,96.5,19.3,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T08:49:13,249055000,55.99521667,-134.4556333,0,96.2,19.6,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T08:47:48,249055000,55.99568333,-134.4690167,0,91.0,19.5,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T08:45:49,249055000,55.99603333,-134.4882167,0,92.3,19.5,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T08:44:13,249055000,55.9961,-134.5033167,0,90.8,18.9,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T08:42:24,249055000,55.99618333,-134.5198333,0,89.9,18.3,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T08:39:24,249055000,55.99576667,-134.5465667,0,88.9,17.6,87,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:16:29,249055000,56.13211667,-134.6065667,0,217.0,20.3,219,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:15:40,249055000,56.13591667,-134.60185,0,212.5,20.3,214,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:14:40,249055000,56.14076667,-134.59695,0,205.8,20.4,208,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:14:29,249055000,56.14188333,-134.5959833,0,204.5,20.4,206,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:13:53,249055000,56.14488333,-134.59355,0,203.1,20.4,204,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:13:16,249055000,56.14813333,-134.5912,0,200.4,20.6,201,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:12:29,249055000,56.15233333,-134.58845,0,199.8,20.5,201,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:12:05,249055000,56.15446667,-134.5871333,0,198.8,20.5,200,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:09:16,249055000,56.16978333,-134.5795667,0,194.1,20.5,195,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:09:05,249055000,56.17086667,-134.5790833,0,192.8,20.4,194,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:07:40,249055000,56.17866667,-134.5763,0,189.4,20.5,190,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:06:40,249055000,56.1844,-134.5746,0,188.1,20.5,189,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:03:29,249055000,56.20238333,-134.57145,0,185.4,20.6,186,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:01:53,249055000,56.21148333,-134.5701833,0,184.4,20.5,185,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T07:00:17,249055000,56.22046667,-134.5689167,0,184.4,20.6,185,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:59:28,249055000,56.22513333,-134.5681833,0,184.1,20.5,185,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:59:17,249055000,56.22626667,-134.5680167,0,184.1,20.5,185,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:58:53,249055000,56.22838333,-134.5677,0,184.4,20.4,185,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:58:17,249055000,56.23178333,-134.5673167,0,183.4,20.4,184,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:57:28,249055000,56.23643333,-134.5670667,0,179.7,20.4,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:56:17,249055000,56.24321667,-134.5670833,0,179.7,20.4,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:54:41,249055000,56.2522,-134.5671167,0,179.4,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:54:17,249055000,56.25446667,-134.56715,0,179.4,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:53:41,249055000,56.25786667,-134.5672333,0,179.7,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:52:17,249055000,56.26583333,-134.5674,0,179.4,20.6,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:51:41,249055000,56.26925,-134.5674833,0,179.1,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:51:17,249055000,56.27153333,-134.56755,0,178.8,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:51:05,249055000,56.27276667,-134.5676,0,178.8,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:50:29,249055000,56.27608333,-134.5677333,0,179.1,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:50:26,249055000,56.28063333,-134.5679333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:49:40,249055000,56.28063333,-134.5679333,0,178.8,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:48:41,249055000,56.28631667,-134.56815,0,178.8,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:48:16,249055000,56.28873333,-134.5682667,0,178.3,20.6,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:46:41,249055000,56.2977,-134.5687,0,179.3,20.4,181,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:46:16,249055000,56.3001,-134.5688,0,179.3,20.4,181,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:46:05,249055000,56.3011,-134.5688333,0,179.0,20.4,181,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:45:41,249055000,56.30336667,-134.5689333,0,178.0,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:45:28,249055000,56.30451667,-134.56895,0,178.3,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:44:40,249055000,56.30906667,-134.5692,0,178.8,20.6,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:44:05,249055000,56.3124,-134.5693333,0,179.1,20.7,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:43:16,249055000,56.31711667,-134.5694,0,179.7,20.9,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:43:11,249055000,56.31828333,-134.5694167,0,179.4,20.9,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:42:16,249055000,56.32293333,-134.5695167,0,179.1,21.1,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:40:17,249055000,56.33468333,-134.56995,0,178.9,21.3,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:39:41,249055000,56.33811667,-134.5700833,0,178.9,21.3,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:39:16,249055000,56.34061667,-134.5701833,0,178.6,21.4,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:38:53,249055000,56.34298333,-134.5702833,0,178.6,21.4,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:38:30,249055000,56.34523333,-134.5703667,0,178.6,21.3,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:37:04,249055000,56.3535,-134.57065,0,178.3,21.2,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:36:29,249055000,56.357,-134.5707833,0,178.6,21.2,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:35:41,249055000,56.36173333,-134.5709333,0,178.9,21.2,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:35:05,249055000,56.36525,-134.5710167,0,179.1,21.1,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:34:53,249055000,56.36641667,-134.57105,0,179.1,21.1,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:34:17,249055000,56.36991667,-134.57115,0,179.7,21.0,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:34:05,249055000,56.37108333,-134.5711833,0,179.7,21.0,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:33:41,249055000,56.37341667,-134.5712333,0,180.0,21.0,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:31:17,249055000,56.3874,-134.57135,0,179.7,21.1,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:31:05,249055000,56.38858333,-134.5713667,0,179.7,21.2,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:29:40,249055000,56.3968,-134.5713167,0,179.7,21.1,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:28:52,249055000,56.40148333,-134.5713667,0,179.4,21.1,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:28:29,249055000,56.40381667,-134.5714333,0,178.7,21.0,179,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:26:16,249055000,56.41668333,-134.5715833,0,179.4,21.2,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:23:28,249055000,56.4331,-134.57175,0,180.4,21.1,181,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:23:05,249055000,56.43533333,-134.57175,0,180.4,21.1,181,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:22:16,249055000,56.44013333,-134.5717333,0,179.7,21.1,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:21:05,249055000,56.44705,-134.57175,0,180.5,21.1,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:20:42,249055000,56.4495,-134.5717167,0,180.5,21.1,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:20:30,249055000,56.45056667,-134.5717333,0,180.5,21.1,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:20:05,249055000,56.45291667,-134.5717,0,180.5,21.1,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:19:53,249055000,56.45408333,-134.5717,0,180.2,21.1,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:18:41,249055000,56.46105,-134.5716667,0,180.0,20.9,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:17:16,249055000,56.46923333,-134.5716167,0,180.0,21.0,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:16:41,249055000,56.47271667,-134.5716167,0,180.0,21.0,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:15:54,249055000,56.47736667,-134.57165,0,179.7,21.0,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:15:29,249055000,56.4797,-134.5716667,0,180.0,21.0,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:15:05,249055000,56.48203333,-134.5716833,0,180.0,21.0,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:14:42,249055000,56.48436667,-134.5717,0,180.0,21.0,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:14:29,249055000,56.48551667,-134.5717167,0,180.0,21.0,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:13:31,249055000,56.49131667,-134.57175,0,180.0,20.9,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:11:40,249055000,56.50176667,-134.5719167,0,179.4,20.8,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:11:17,249055000,56.50408333,-134.572,0,178.4,20.7,179,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:11:05,249055000,56.50525,-134.5720333,0,178.7,20.7,179,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:10:40,249055000,56.50756667,-134.5720667,0,179.7,20.7,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:10:17,249055000,56.50985,-134.5720833,0,179.7,20.8,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:09:53,249055000,56.51205,-134.5720833,0,180.4,20.8,181,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:09:30,249055000,56.51446667,-134.5720833,0,179.4,20.8,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:08:28,249055000,56.52023333,-134.57225,0,178.8,20.7,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:07:28,249055000,56.52595,-134.57245,0,179.1,20.6,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:06:29,249055000,56.53168333,-134.5725167,0,179.8,20.7,181,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:05:05,249055000,56.53971667,-134.5727333,0,179.1,20.6,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:02:17,249055000,56.55568333,-134.57295,0,179.4,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:02:05,249055000,56.5591,-134.5730167,0,179.1,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:01:54,249055000,56.5591,-134.5730167,0,179.1,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:01:17,249055000,56.56125,-134.5730833,0,179.1,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T06:00:05,249055000,56.56808333,-134.5733,0,179.4,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:59:05,249055000,56.57376667,-134.5734833,0,179.1,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:58:18,249055000,56.57845,-134.57365,0,178.8,20.6,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:58:06,249055000,56.57948333,-134.5736833,0,179.1,20.6,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:57:53,249055000,56.58063333,-134.5737,0,178.8,20.6,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:57:40,249055000,56.58178333,-134.5737333,0,178.6,20.6,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:57:05,249055000,56.58523333,-134.5738333,0,178.6,20.7,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
