bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T18:26:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28877833,-134.398515,511,37.1,0.3,0,9116864.0,C6UA2
2008-09-07T18:26:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28944,-134.39815,9,32.0,0.2,0,9116864.0,C6UA2
2008-09-07T18:26:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28875833,-134.3985283,511,32.3,0.3,0,9116864.0,C6UA2
2008-09-07T18:26:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28942833,-134.3981617,9,39.0,0.3,0,9116864.0,C6UA2
2008-09-07T18:26:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28873833,-134.3985433,0,0.0,0.0,0,9116864.0,C6UA2
2008-09-07T18:26:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28873833,-134.3985433,511,44.4,0.3,0,9116864.0,C6UA2
2008-09-07T18:26:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28941667,-134.39818,9,36.0,0.3,0,9116864.0,C6UA2
2008-09-07T18:26:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.288715,-134.39856,511,43.4,0.3,0,9116864.0,C6UA2
2008-09-07T18:26:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289405,-134.398205,9,40.0,0.5,0,9116864.0,C6UA2
2008-09-07T18:26:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28869667,-134.3985733,511,39.9,0.3,0,9116864.0,C6UA2
2008-09-07T18:26:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28939,-134.3982333,8,35.0,0.4,0,9116864.0,C6UA2
2008-09-07T18:25:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28867,-134.3985933,511,37.7,0.3,0,9116864.0,C6UA2
2008-09-07T18:25:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28937333,-134.3982583,8,37.0,0.4,0,9116864.0,C6UA2
2008-09-07T18:25:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28864833,-134.3986083,511,38.1,0.3,0,9116864.0,C6UA2
2008-09-07T18:25:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28936,-134.3982767,8,32.0,0.4,0,9116864.0,C6UA2
2008-09-07T18:25:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28862333,-134.3986233,511,19.0,0.3,0,9116864.0,C6UA2
2008-09-07T18:25:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28934333,-134.3982883,8,19.0,0.4,0,9116864.0,C6UA2
2008-09-07T18:25:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28859333,-134.3986383,511,16.7,0.3,0,9116864.0,C6UA2
2008-09-07T18:25:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28932833,-134.398295,8,9.0,0.3,0,9116864.0,C6UA2
2008-09-07T18:25:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28857167,-134.3986483,511,14.9,0.3,0,9116864.0,C6UA2
2008-09-07T18:25:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28931,-134.3983,8,349.0,0.3,0,9116864.0,C6UA2
2008-09-07T18:25:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28855,-134.3986583,511,6.5,0.3,0,9116864.0,C6UA2
2008-09-07T18:25:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28929,-134.3983,8,4.0,0.4,0,9116864.0,C6UA2
2008-09-07T18:24:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28852333,-134.3986683,511,19.2,0.3,0,9116864.0,C6UA2
2008-09-07T18:24:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28926667,-134.398305,8,13.0,0.5,0,9116864.0,C6UA2
2008-09-07T18:24:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28850167,-134.3986783,511,15.7,0.3,0,9116864.0,C6UA2
2008-09-07T18:24:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28924833,-134.3983117,9,13.0,0.6,0,9116864.0,C6UA2
2008-09-07T18:24:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28847667,-134.3986933,511,16.8,0.4,0,9116864.0,C6UA2
2008-09-07T18:24:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28922667,-134.3983217,9,21.0,0.5,0,9116864.0,C6UA2
2008-09-07T18:24:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28844333,-134.3987133,511,28.7,0.4,0,9116864.0,C6UA2
2008-09-07T18:24:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28920667,-134.3983367,9,26.0,0.5,0,9116864.0,C6UA2
2008-09-07T18:24:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.288415,-134.3987317,511,20.1,0.4,0,9116864.0,C6UA2
2008-09-07T18:24:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289185,-134.3983533,0,0.0,0.0,0,9116864.0,C6UA2
2008-09-07T18:24:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289185,-134.3983533,9,17.0,0.5,0,9116864.0,C6UA2
2008-09-07T18:24:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28838667,-134.3987517,511,28.1,0.5,0,9116864.0,C6UA2
2008-09-07T18:24:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28916167,-134.3983767,9,27.0,0.5,0,9116864.0,C6UA2
2008-09-07T18:23:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28835167,-134.3987767,511,34.3,0.5,0,9116864.0,C6UA2
2008-09-07T18:23:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28913333,-134.3984117,8,31.0,0.6,0,9116864.0,C6UA2
2008-09-07T18:23:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28832167,-134.3987967,511,23.3,0.5,0,9116864.0,C6UA2
2008-09-07T18:23:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28911,-134.3984317,8,16.0,0.7,0,9116864.0,C6UA2
2008-09-07T18:23:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28828833,-134.39882,511,17.9,0.5,0,9116864.0,C6UA2
2008-09-07T18:23:35,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28908167,-134.3984483,8,9.0,0.5,0,9116864.0,C6UA2
2008-09-07T18:23:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28824833,-134.3988483,511,19.1,0.5,0,9116864.0,C6UA2
2008-09-07T18:23:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28905667,-134.3984633,8,10.0,0.6,0,9116864.0,C6UA2
2008-09-07T18:23:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28821667,-134.39887,511,23.1,0.5,0,9116864.0,C6UA2
2008-09-07T18:23:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28902833,-134.39848,8,17.0,0.6,0,9116864.0,C6UA2
2008-09-07T18:23:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28818667,-134.3988917,511,17.9,0.5,0,9116864.0,C6UA2
2008-09-07T18:23:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289,-134.3984967,8,12.0,0.6,0,9116864.0,C6UA2
2008-09-07T18:22:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28814833,-134.3989167,511,22.2,0.5,0,9116864.0,C6UA2
2008-09-07T18:22:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28896833,-134.398515,8,13.0,0.6,0,9116864.0,C6UA2
2008-09-07T18:22:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28811667,-134.3989367,511,24.7,0.5,0,9116864.0,C6UA2
2008-09-07T18:22:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.288945,-134.3985283,8,10.0,0.6,0,9116864.0,C6UA2
2008-09-07T18:22:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28808167,-134.3989583,511,18.2,0.5,0,9116864.0,C6UA2
2008-09-07T18:22:35,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28891833,-134.3985383,9,11.0,0.4,0,9116864.0,C6UA2
2008-09-07T18:22:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28803833,-134.3989833,511,29.3,0.5,0,9116864.0,C6UA2
2008-09-07T18:22:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28889667,-134.39855,9,18.0,0.6,0,9116864.0,C6UA2
2008-09-07T18:22:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28800667,-134.3990017,511,20.9,0.5,0,9116864.0,C6UA2
2008-09-07T18:22:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28887,-134.3985617,9,19.0,0.5,0,9116864.0,C6UA2
2008-09-07T18:22:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287975,-134.3990167,511,20.8,0.5,0,9116864.0,C6UA2
2008-09-07T18:22:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.288845,-134.3985733,10,13.0,0.5,0,9116864.0,C6UA2
2008-09-07T18:21:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28793667,-134.399035,511,29.5,0.5,0,9116864.0,C6UA2
2008-09-07T18:21:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28881333,-134.3985967,10,21.0,0.6,0,9116864.0,C6UA2
2008-09-07T18:21:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28789667,-134.3990517,511,16.0,0.5,0,9116864.0,C6UA2
2008-09-07T18:21:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28878833,-134.3986083,10,15.0,0.6,0,9116864.0,C6UA2
2008-09-07T18:21:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28786667,-134.3990633,511,22.7,0.6,0,9116864.0,C6UA2
2008-09-07T18:21:35,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28876,-134.398625,10,18.0,0.6,0,9116864.0,C6UA2
2008-09-07T18:21:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28782167,-134.3990833,511,21.7,0.6,0,9116864.0,C6UA2
2008-09-07T18:21:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28872667,-134.398645,10,13.0,0.6,0,9116864.0,C6UA2
2008-09-07T18:21:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28778833,-134.3990983,511,9.4,0.6,0,9116864.0,C6UA2
2008-09-07T18:21:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2887,-134.3986533,11,2.0,0.8,0,9116864.0,C6UA2
2008-09-07T18:21:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287755,-134.399115,511,17.4,0.7,0,9116864.0,C6UA2
2008-09-07T18:21:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28866667,-134.3986667,11,17.0,0.7,0,9116864.0,C6UA2
2008-09-07T18:20:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28771167,-134.399135,511,14.1,0.7,0,9116864.0,C6UA2
2008-09-07T18:20:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28862333,-134.39868,11,7.0,0.8,0,9116864.0,C6UA2
2008-09-07T18:20:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28766833,-134.399155,511,10.6,0.7,0,9116864.0,C6UA2
2008-09-07T18:20:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28859,-134.3986867,11,9.0,0.8,0,9116864.0,C6UA2
2008-09-07T18:20:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28763667,-134.39917,511,20.5,0.7,0,9116864.0,C6UA2
2008-09-07T18:20:35,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28855167,-134.3987017,12,10.0,0.8,0,9116864.0,C6UA2
2008-09-07T18:20:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28758833,-134.3991933,0,0.0,0.0,0,9116864.0,C6UA2
2008-09-07T18:20:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28758833,-134.3991933,511,9.4,0.8,0,9116864.0,C6UA2
2008-09-07T18:20:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28850833,-134.3987117,12,3.0,0.9,0,9116864.0,C6UA2
2008-09-07T18:20:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28755333,-134.3992117,511,16.9,0.8,0,9116864.0,C6UA2
2008-09-07T18:20:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.288475,-134.3987217,13,13.0,1.1,0,9116864.0,C6UA2
2008-09-07T18:20:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28751833,-134.3992283,511,27.9,0.9,0,9116864.0,C6UA2
2008-09-07T18:20:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28842833,-134.3987467,13,16.0,0.9,0,9116864.0,C6UA2
2008-09-07T18:19:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28747333,-134.3992483,511,12.2,0.9,0,9116864.0,C6UA2
2008-09-07T18:19:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28838,-134.3987667,14,10.0,1.1,0,9116864.0,C6UA2
2008-09-07T18:19:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28742667,-134.3992683,511,34.5,1.0,0,9116864.0,C6UA2
2008-09-07T18:19:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28834,-134.3988,14,36.0,1.0,0,9116864.0,C6UA2
2008-09-07T18:19:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287395,-134.3992817,511,36.6,1.0,0,9116864.0,C6UA2
2008-09-07T18:19:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28829833,-134.3988517,14,27.0,1.0,0,9116864.0,C6UA2
2008-09-07T18:19:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287345,-134.3992967,511,18.2,0.9,0,9116864.0,C6UA2
2008-09-07T18:19:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28824833,-134.39889,14,14.0,1.1,0,9116864.0,C6UA2
2008-09-07T18:19:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28731333,-134.399305,511,25.9,1.0,0,9116864.0,C6UA2
2008-09-07T18:19:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28821167,-134.398915,14,19.0,1.1,0,9116864.0,C6UA2
2008-09-07T18:19:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28727167,-134.3993183,511,10.8,1.0,0,9116864.0,C6UA2
2008-09-07T18:19:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28815667,-134.3989283,14,359.0,1.2,0,9116864.0,C6UA2
2008-09-07T18:18:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287225,-134.399335,511,353.8,1.1,0,9116864.0,C6UA2
2008-09-07T18:18:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28809667,-134.398915,15,356.0,1.1,0,9116864.0,C6UA2
2008-09-07T18:18:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28718,-134.3993533,511,14.3,1.0,0,9116864.0,C6UA2
2008-09-07T18:18:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28805,-134.3989217,15,13.0,1.1,0,9116864.0,C6UA2
2008-09-07T18:18:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28714667,-134.3993667,511,9.7,1.0,0,9116864.0,C6UA2
2008-09-07T18:18:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.288,-134.3989383,15,9.0,1.1,0,9116864.0,C6UA2
2008-09-07T18:18:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2871,-134.3993867,511,20.1,1.0,0,9116864.0,C6UA2
2008-09-07T18:18:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28794833,-134.398975,15,36.0,1.1,0,9116864.0,C6UA2
2008-09-07T18:18:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28707,-134.3993983,511,35.9,1.1,0,9116864.0,C6UA2
2008-09-07T18:18:17,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287915,-134.3990267,0,0.0,0.0,0,9116864.0,C6UA2
2008-09-07T18:18:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287915,-134.3990267,14,41.0,1.3,0,9116864.0,C6UA2
2008-09-07T18:18:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.286955,-134.3994533,511,28.0,1.0,0,9116864.0,C6UA2
2008-09-07T18:18:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28787167,-134.3990933,13,34.0,1.2,0,9116864.0,C6UA2
2008-09-07T18:17:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28690833,-134.3994683,511,22.4,1.0,0,9116864.0,C6UA2
2008-09-07T18:17:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28781667,-134.3991583,11,31.0,1.2,0,9116864.0,C6UA2
2008-09-07T18:17:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28686167,-134.3994817,511,19.7,1.0,0,9116864.0,C6UA2
2008-09-07T18:17:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28778,-134.399195,11,21.0,1.1,0,9116864.0,C6UA2
2008-09-07T18:17:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28682833,-134.39949,511,5.4,1.0,0,9116864.0,C6UA2
2008-09-07T18:17:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28772667,-134.39922,10,10.0,1.0,0,9116864.0,C6UA2
2008-09-07T18:17:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28678667,-134.3995,511,4.6,1.0,0,9116864.0,C6UA2
2008-09-07T18:17:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28767167,-134.3992383,10,17.0,1.0,0,9116864.0,C6UA2
2008-09-07T18:17:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.286745,-134.3995117,511,8.3,1.0,0,9116864.0,C6UA2
2008-09-07T18:17:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28762167,-134.39926,9,14.0,1.0,0,9116864.0,C6UA2
2008-09-07T18:17:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.286705,-134.3995217,511,5.8,1.0,0,9116864.0,C6UA2
2008-09-07T18:17:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28757833,-134.3992767,9,13.0,1.1,0,9116864.0,C6UA2
2008-09-07T18:16:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28666167,-134.3995333,511,12.7,1.0,0,9116864.0,C6UA2
2008-09-07T18:16:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28753,-134.3993083,8,22.0,1.2,0,9116864.0,C6UA2
2008-09-07T18:16:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28661833,-134.3995433,511,15.8,1.0,0,9116864.0,C6UA2
2008-09-07T18:16:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28748667,-134.399345,7,29.0,1.1,0,9116864.0,C6UA2
2008-09-07T18:16:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28659,-134.39955,511,16.0,1.0,0,9116864.0,C6UA2
2008-09-07T18:16:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28743333,-134.3993917,5,26.0,1.2,0,9116864.0,C6UA2
2008-09-07T18:16:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28655667,-134.3995583,511,13.4,1.0,0,9116864.0,C6UA2
2008-09-07T18:16:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2874,-134.3994217,4,23.0,1.2,0,9116864.0,C6UA2
2008-09-07T18:16:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28738,-134.3994367,4,22.0,1.2,0,9116864.0,C6UA2
2008-09-07T18:16:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287365,-134.3994483,4,20.0,1.2,0,9116864.0,C6UA2
2008-09-07T18:16:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.286525,-134.399565,511,9.3,1.0,0,9116864.0,C6UA2
2008-09-07T18:16:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28735,-134.39946,3,19.0,1.3,0,9116864.0,C6UA2
2008-09-07T18:16:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28732833,-134.399475,3,19.0,1.2,0,9116864.0,C6UA2
2008-09-07T18:16:11,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28731167,-134.3994883,2,19.0,1.2,0,9116864.0,C6UA2
2008-09-07T18:16:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28649333,-134.3995717,511,11.3,1.1,0,9116864.0,C6UA2
2008-09-07T18:16:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287295,-134.3995,2,22.0,1.4,0,9116864.0,C6UA2
2008-09-07T18:16:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287285,-134.3995067,2,22.0,1.4,0,9116864.0,C6UA2
2008-09-07T18:16:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28725667,-134.399525,1,20.0,1.4,0,9116864.0,C6UA2
2008-09-07T18:15:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28646167,-134.3995767,511,5.9,1.2,0,9116864.0,C6UA2
2008-09-07T18:15:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28722,-134.3995467,0,16.0,1.4,0,9116864.0,C6UA2
2008-09-07T18:15:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28643667,-134.39958,511,4.6,1.2,0,9116864.0,C6UA2
2008-09-07T18:15:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28716667,-134.3995783,359,15.0,1.5,0,9116864.0,C6UA2
2008-09-07T18:15:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.286415,-134.399585,511,4.2,1.3,0,9116864.0,C6UA2
2008-09-07T18:15:35,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287095,-134.399615,357,14.0,1.5,0,9116864.0,C6UA2
2008-09-07T18:15:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2864,-134.3995883,511,358.9,1.3,0,9116864.0,C6UA2
2008-09-07T18:15:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28703,-134.3996417,355,13.0,1.4,0,9116864.0,C6UA2
2008-09-07T18:15:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28638667,-134.3995883,511,357.1,1.3,0,9116864.0,C6UA2
2008-09-07T18:15:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.286955,-134.3996633,353,7.0,1.6,0,9116864.0,C6UA2
2008-09-07T18:15:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28637833,-134.39959,511,355.2,1.4,0,9116864.0,C6UA2
2008-09-07T18:15:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2869,-134.3996733,352,4.0,1.6,0,9116864.0,C6UA2
2008-09-07T18:14:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28634,-134.3995783,511,349.3,1.4,0,9116864.0,C6UA2
2008-09-07T18:14:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.286825,-134.3996767,351,0.0,1.5,0,9116864.0,C6UA2
2008-09-07T18:14:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.286265,-134.3995583,511,352.7,1.4,0,9116864.0,C6UA2
2008-09-07T18:14:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28676,-134.3996833,349,7.0,1.6,0,9116864.0,C6UA2
2008-09-07T18:14:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28672167,-134.3996933,348,9.0,1.7,0,9116864.0,C6UA2
2008-09-07T18:14:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.286215,-134.3995517,511,355.7,1.6,0,9116864.0,C6UA2
2008-09-07T18:14:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2867,-134.3997,348,6.0,1.8,0,9116864.0,C6UA2
2008-09-07T18:14:35,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28667667,-134.3997067,347,10.0,1.8,0,9116864.0,C6UA2
2008-09-07T18:14:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.286645,-134.3997167,346,8.0,1.8,0,9116864.0,C6UA2
2008-09-07T18:14:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28615,-134.399545,511,354.1,1.5,0,9116864.0,C6UA2
2008-09-07T18:14:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28659667,-134.3997283,0,0.0,0.0,0,9116864.0,C6UA2
2008-09-07T18:14:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28659667,-134.3997283,345,8.0,1.7,0,9116864.0,C6UA2
2008-09-07T18:14:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.286075,-134.3995333,511,351.8,1.5,0,9116864.0,C6UA2
2008-09-07T18:14:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28650667,-134.399745,342,3.0,1.9,0,9116864.0,C6UA2
2008-09-07T18:14:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28600667,-134.399515,511,348.8,1.6,0,9116864.0,C6UA2
2008-09-07T18:14:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28643167,-134.3997483,340,359.0,1.8,0,9116864.0,C6UA2
2008-09-07T18:13:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28592333,-134.3994833,511,346.2,1.7,0,9116864.0,C6UA2
2008-09-07T18:13:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28635667,-134.3997467,339,356.0,1.8,0,9116864.0,C6UA2
2008-09-07T18:13:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.285845,-134.399445,511,344.1,1.7,0,9116864.0,C6UA2
2008-09-07T18:13:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28627167,-134.399735,337,353.0,1.9,0,9116864.0,C6UA2
2008-09-07T18:13:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28576,-134.3993983,511,340.0,1.8,0,9116864.0,C6UA2
2008-09-07T18:13:35,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28617833,-134.3997067,335,348.0,1.9,0,9116864.0,C6UA2
2008-09-07T18:13:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.285685,-134.3993467,511,337.7,1.8,0,9116864.0,C6UA2
2008-09-07T18:13:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28609167,-134.3996683,333,345.0,1.9,0,9116864.0,C6UA2
2008-09-07T18:13:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28560333,-134.3992817,511,335.1,1.9,0,9116864.0,C6UA2
2008-09-07T18:13:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28599667,-134.3996133,332,341.0,2.1,0,9116864.0,C6UA2
2008-09-07T18:13:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28552,-134.3992067,511,335.8,2.2,0,9116864.0,C6UA2
2008-09-07T18:13:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28590833,-134.3995517,331,337.0,2.0,0,9116864.0,C6UA2
2008-09-07T18:12:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28543,-134.3991167,511,330.7,2.0,0,9116864.0,C6UA2
2008-09-07T18:12:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.285835,-134.3994967,330,338.0,2.2,0,9116864.0,C6UA2
