bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T22:35:28,310437000,DAWN PRINCESS,VICTORIA,57.04795,-134.165585,227,232.1,17.8,0,9103996,ZCBU2
2008-09-10T22:35:20,310437000,DAWN PRINCESS,VICTORIA,57.04825,-134.1648683,227,232.4,17.9,0,9103996,ZCBU2
2008-09-10T22:35:14,310437000,DAWN PRINCESS,VICTORIA,57.04855,-134.1641517,227,232.4,17.8,0,9103996,ZCBU2
2008-09-10T22:35:08,310437000,DAWN PRINCESS,VICTORIA,57.04885,-134.163435,227,231.8,17.8,0,9103996,ZCBU2
2008-09-10T22:35:02,310437000,DAWN PRINCESS,VICTORIA,57.04916667,-134.1627183,227,232.4,17.8,0,9103996,ZCBU2
2008-09-10T22:34:56,310437000,DAWN PRINCESS,VICTORIA,57.04951667,-134.161885,227,232.1,17.8,0,9103996,ZCBU2
2008-09-10T22:34:50,310437000,DAWN PRINCESS,VICTORIA,57.04976833,-134.161285,227,232.4,17.8,0,9103996,ZCBU2
2008-09-10T22:34:45,310437000,DAWN PRINCESS,VICTORIA,57.05006667,-134.1605683,227,232.1,17.8,0,9103996,ZCBU2
2008-09-10T22:34:38,310437000,DAWN PRINCESS,VICTORIA,57.05036667,-134.1598517,227,231.8,17.7,0,9103996,ZCBU2
2008-09-10T22:34:32,310437000,DAWN PRINCESS,VICTORIA,57.05066667,-134.1591367,227,232.8,17.7,0,9103996,ZCBU2
2008-09-10T22:34:27,310437000,DAWN PRINCESS,VICTORIA,57.0509,-134.1585533,227,232.8,17.7,0,9103996,ZCBU2
2008-09-10T22:34:21,310437000,DAWN PRINCESS,VICTORIA,57.05125,-134.1577,227,232.1,17.7,0,9103996,ZCBU2
2008-09-10T22:34:16,310437000,DAWN PRINCESS,VICTORIA,57.0515,-134.1571167,227,231.8,17.6,0,9103996,ZCBU2
2008-09-10T22:34:08,310437000,DAWN PRINCESS,VICTORIA,57.0519,-134.1561683,227,232.8,17.6,0,9103996,ZCBU2
2008-09-10T22:34:02,310437000,DAWN PRINCESS,VICTORIA,57.05218333,-134.1554517,227,232.8,17.6,0,9103996,ZCBU2
2008-09-10T22:33:56,310437000,DAWN PRINCESS,VICTORIA,57.05248333,-134.1547517,227,232.5,17.5,0,9103996,ZCBU2
2008-09-10T22:33:52,310437000,DAWN PRINCESS,VICTORIA,57.05273333,-134.1541533,227,232.2,17.5,0,9103996,ZCBU2
2008-09-10T22:33:45,310437000,DAWN PRINCESS,VICTORIA,57.05301667,-134.1534517,227,232.9,17.5,0,9103996,ZCBU2
2008-09-10T22:33:38,310437000,DAWN PRINCESS,VICTORIA,57.05336667,-134.1526183,227,232.9,17.4,0,9103996,ZCBU2
2008-09-10T22:33:35,310437000,DAWN PRINCESS,VICTORIA,57.0539,-134.1513183,227,231.9,17.3,0,9103996,ZCBU2
2008-09-10T22:33:21,310437000,DAWN PRINCESS,VICTORIA,57.05418333,-134.150635,227,233.3,17.3,0,9103996,ZCBU2
2008-09-10T22:33:14,310437000,DAWN PRINCESS,VICTORIA,57.05448333,-134.1499183,227,234.0,17.2,0,9103996,ZCBU2
2008-09-10T22:33:02,310437000,DAWN PRINCESS,VICTORIA,57.05504833,-134.14852,227,232.0,17.0,0,9103996,ZCBU2
2008-09-10T22:32:55,310437000,DAWN PRINCESS,VICTORIA,57.05533167,-134.1478533,227,233.1,16.9,0,9103996,ZCBU2
2008-09-10T22:32:52,310437000,DAWN PRINCESS,VICTORIA,57.055565,-134.1472717,227,234.1,16.8,0,9103996,ZCBU2
2008-09-10T22:32:37,310437000,DAWN PRINCESS,VICTORIA,57.056165,-134.1457717,228,232.5,16.6,0,9103996,ZCBU2
2008-09-10T22:32:32,310437000,DAWN PRINCESS,VICTORIA,57.05643167,-134.145105,228,234.5,16.6,0,9103996,ZCBU2
2008-09-10T22:32:29,310437000,DAWN PRINCESS,VICTORIA,57.05669833,-134.1444217,227,234.2,16.5,0,9103996,ZCBU2
2008-09-10T22:32:21,310437000,DAWN PRINCESS,VICTORIA,57.057015,-134.1436217,227,233.3,16.2,0,9103996,ZCBU2
2008-09-10T22:32:16,310437000,DAWN PRINCESS,VICTORIA,57.05723167,-134.1430883,227,233.0,16.2,0,9103996,ZCBU2
2008-09-10T22:32:08,310437000,DAWN PRINCESS,VICTORIA,57.057515,-134.1424217,227,233.8,16.0,0,9103996,ZCBU2
2008-09-10T22:32:02,310437000,DAWN PRINCESS,VICTORIA,57.057765,-134.1417567,227,234.2,15.8,0,9103996,ZCBU2
2008-09-10T22:31:56,310437000,DAWN PRINCESS,VICTORIA,57.058065,-134.1410067,227,233.2,15.6,0,9103996,ZCBU2
2008-09-10T22:31:55,310437000,DAWN PRINCESS,VICTORIA,57.05853167,-134.13984,0,0.0,0.0,0,9103996,ZCBU2
2008-09-10T22:31:44,310437000,DAWN PRINCESS,VICTORIA,57.05853167,-134.13984,227,234.5,15.2,0,9103996,ZCBU2
2008-09-10T22:31:38,310437000,DAWN PRINCESS,VICTORIA,57.05881333,-134.1391067,227,233.8,15.1,0,9103996,ZCBU2
2008-09-10T22:31:35,310437000,DAWN PRINCESS,VICTORIA,57.05893,-134.1388067,227,234.6,15.0,0,9103996,ZCBU2
2008-09-10T22:31:32,310437000,DAWN PRINCESS,VICTORIA,57.05901333,-134.13859,227,233.8,15.0,0,9103996,ZCBU2
2008-09-10T22:31:29,310437000,DAWN PRINCESS,VICTORIA,57.05926333,-134.1379733,227,233.9,14.9,0,9103996,ZCBU2
2008-09-10T22:31:24,310437000,DAWN PRINCESS,VICTORIA,57.05934667,-134.1377733,227,234.3,14.9,0,9103996,ZCBU2
2008-09-10T22:31:20,310437000,DAWN PRINCESS,VICTORIA,57.05949667,-134.1373567,227,234.3,14.8,0,9103996,ZCBU2
2008-09-10T22:31:19,310437000,DAWN PRINCESS,VICTORIA,57.05973,-134.13674,227,234.0,14.6,0,9103996,ZCBU2
2008-09-10T22:31:08,310437000,DAWN PRINCESS,VICTORIA,57.05998,-134.1361417,227,234.5,14.5,0,9103996,ZCBU2
2008-09-10T22:31:05,310437000,DAWN PRINCESS,VICTORIA,57.06004667,-134.1359417,227,234.9,14.5,0,9103996,ZCBU2
2008-09-10T22:31:02,310437000,DAWN PRINCESS,VICTORIA,57.06019667,-134.1355417,227,234.5,14.4,0,9103996,ZCBU2
2008-09-10T22:30:55,310437000,DAWN PRINCESS,VICTORIA,57.06043,-134.1349417,227,233.8,14.2,0,9103996,ZCBU2
2008-09-10T22:30:54,310437000,DAWN PRINCESS,VICTORIA,57.06051333,-134.1347583,227,234.2,14.2,0,9103996,ZCBU2
2008-09-10T22:30:50,310437000,DAWN PRINCESS,VICTORIA,57.06066333,-134.1343583,227,234.7,14.1,0,9103996,ZCBU2
2008-09-10T22:30:44,310437000,DAWN PRINCESS,VICTORIA,57.06089667,-134.133775,227,235.5,14.1,0,9103996,ZCBU2
2008-09-10T22:30:34,310437000,DAWN PRINCESS,VICTORIA,57.06126333,-134.1328067,227,233.6,13.8,0,9103996,ZCBU2
2008-09-10T22:30:24,310437000,DAWN PRINCESS,VICTORIA,57.06163,-134.1318417,227,235.8,13.7,0,9103996,ZCBU2
2008-09-10T22:30:16,310437000,DAWN PRINCESS,VICTORIA,57.06194667,-134.1309917,227,234.2,13.4,0,9103996,ZCBU2
2008-09-10T22:30:06,310437000,DAWN PRINCESS,VICTORIA,57.06229667,-134.1300767,227,235.2,13.2,0,9103996,ZCBU2
2008-09-10T22:29:55,310437000,DAWN PRINCESS,VICTORIA,57.06268,-134.1290583,227,235.3,13.0,0,9103996,ZCBU2
2008-09-10T22:29:45,310437000,DAWN PRINCESS,VICTORIA,57.06299667,-134.1282417,227,235.0,12.8,0,9103996,ZCBU2
2008-09-10T22:29:24,310437000,DAWN PRINCESS,VICTORIA,57.06368,-134.126375,227,235.8,12.3,0,9103996,ZCBU2
2008-09-10T22:29:18,310437000,DAWN PRINCESS,VICTORIA,57.06394667,-134.1256917,227,236.4,12.2,0,9103996,ZCBU2
2008-09-10T22:29:07,310437000,DAWN PRINCESS,VICTORIA,57.06428,-134.1247417,227,236.2,11.9,0,9103996,ZCBU2
2008-09-10T22:28:54,310437000,DAWN PRINCESS,VICTORIA,57.06461333,-134.123825,227,236.8,11.7,0,9103996,ZCBU2
2008-09-10T22:28:44,310437000,DAWN PRINCESS,VICTORIA,57.06489667,-134.1229917,227,236.5,11.5,0,9103996,ZCBU2
2008-09-10T22:28:36,310437000,DAWN PRINCESS,VICTORIA,57.06519667,-134.1221917,227,236.7,11.3,0,9103996,ZCBU2
2008-09-10T22:28:24,310437000,DAWN PRINCESS,VICTORIA,57.06548,-134.1213933,227,237.3,11.1,0,9103996,ZCBU2
2008-09-10T22:28:21,310437000,DAWN PRINCESS,VICTORIA,57.06569667,-134.12076,227,236.5,10.9,0,9103996,ZCBU2
2008-09-10T22:28:05,310437000,DAWN PRINCESS,VICTORIA,57.06599667,-134.11991,227,237.7,10.7,0,9103996,ZCBU2
2008-09-10T22:27:54,310437000,DAWN PRINCESS,VICTORIA,57.06624667,-134.11916,227,237.8,10.6,0,9103996,ZCBU2
2008-09-10T22:27:44,310437000,DAWN PRINCESS,VICTORIA,57.06651333,-134.1183933,227,236.9,10.5,0,9103996,ZCBU2
2008-09-10T22:27:34,310437000,DAWN PRINCESS,VICTORIA,57.06678,-134.1176433,227,238.5,10.5,0,9103996,ZCBU2
2008-09-10T22:27:26,310437000,DAWN PRINCESS,VICTORIA,57.06704667,-134.11681,227,237.5,10.4,0,9103996,ZCBU2
2008-09-10T22:26:54,310437000,DAWN PRINCESS,VICTORIA,57.06781333,-134.1145783,227,237.5,10.4,0,9103996,ZCBU2
2008-09-10T22:26:45,310437000,DAWN PRINCESS,VICTORIA,57.06808,-134.1138433,227,237.1,10.3,0,9103996,ZCBU2
2008-09-10T22:26:36,310437000,DAWN PRINCESS,VICTORIA,57.06833,-134.113095,227,237.6,10.3,0,9103996,ZCBU2
2008-09-10T22:26:14,310437000,DAWN PRINCESS,VICTORIA,57.06881167,-134.1116967,227,237.6,10.3,0,9103996,ZCBU2
2008-09-10T22:26:04,310437000,DAWN PRINCESS,VICTORIA,57.069095,-134.11088,227,238.7,10.3,0,9103996,ZCBU2
2008-09-10T22:25:54,310437000,DAWN PRINCESS,VICTORIA,57.06931167,-134.1102133,227,238.0,10.4,0,9103996,ZCBU2
2008-09-10T22:25:51,310437000,DAWN PRINCESS,VICTORIA,57.069595,-134.10938,0,0.0,0.0,0,9103996,ZCBU2
2008-09-10T22:25:44,310437000,DAWN PRINCESS,VICTORIA,57.069595,-134.10938,227,238.0,10.4,0,9103996,ZCBU2
2008-09-10T22:25:34,310437000,DAWN PRINCESS,VICTORIA,57.069845,-134.10863,227,238.0,10.4,0,9103996,ZCBU2
2008-09-10T22:25:24,310437000,DAWN PRINCESS,VICTORIA,57.07011167,-134.10788,227,237.5,10.4,0,9103996,ZCBU2
2008-09-10T22:25:16,310437000,DAWN PRINCESS,VICTORIA,57.07036167,-134.1071483,227,237.0,10.4,0,9103996,ZCBU2
2008-09-10T22:25:05,310437000,DAWN PRINCESS,VICTORIA,57.07062833,-134.106415,227,237.0,10.4,0,9103996,ZCBU2
2008-09-10T22:24:56,310437000,DAWN PRINCESS,VICTORIA,57.07087833,-134.105665,227,237.5,10.4,0,9103996,ZCBU2
2008-09-10T22:24:45,310437000,DAWN PRINCESS,VICTORIA,57.07111167,-134.1049983,226,236.5,10.4,0,9103996,ZCBU2
2008-09-10T22:24:34,310437000,DAWN PRINCESS,VICTORIA,57.071395,-134.1041983,225,236.0,10.4,0,9103996,ZCBU2
2008-09-10T22:24:24,310437000,DAWN PRINCESS,VICTORIA,57.07166167,-134.1034817,224,235.2,10.3,0,9103996,ZCBU2
2008-09-10T22:23:55,310437000,DAWN PRINCESS,VICTORIA,57.07249333,-134.1013817,220,231.8,10.2,0,9103996,ZCBU2
2008-09-10T22:23:48,310437000,DAWN PRINCESS,VICTORIA,57.07279333,-134.1006983,218,230.4,10.2,0,9103996,ZCBU2
2008-09-10T22:23:35,310437000,DAWN PRINCESS,VICTORIA,57.07309333,-134.1000467,216,228.5,10.1,0,9103996,ZCBU2
2008-09-10T22:23:25,310437000,DAWN PRINCESS,VICTORIA,57.07339333,-134.0994133,215,226.5,10.0,0,9103996,ZCBU2
2008-09-10T22:23:15,310437000,DAWN PRINCESS,VICTORIA,57.07371,-134.0987967,213,225.0,10.0,0,9103996,ZCBU2
2008-09-10T22:23:06,310437000,DAWN PRINCESS,VICTORIA,57.07404167,-134.0981967,212,223.5,10.0,0,9103996,ZCBU2
2008-09-10T22:22:55,310437000,DAWN PRINCESS,VICTORIA,57.07434167,-134.09768,210,221.6,9.9,0,9103996,ZCBU2
2008-09-10T22:22:47,310437000,DAWN PRINCESS,VICTORIA,57.074675,-134.0971133,209,220.0,9.9,0,9103996,ZCBU2
2008-09-10T22:22:35,310437000,DAWN PRINCESS,VICTORIA,57.075025,-134.09658,208,218.5,9.9,0,9103996,ZCBU2
2008-09-10T22:22:25,310437000,DAWN PRINCESS,VICTORIA,57.07540667,-134.0960133,207,218.0,9.9,0,9103996,ZCBU2
2008-09-10T22:22:14,310437000,DAWN PRINCESS,VICTORIA,57.07577333,-134.0954967,205,215.5,9.9,0,9103996,ZCBU2
2008-09-10T22:22:09,310437000,DAWN PRINCESS,VICTORIA,57.07599,-134.0952133,204,214.4,10.0,0,9103996,ZCBU2
2008-09-10T22:22:05,310437000,DAWN PRINCESS,VICTORIA,57.07617333,-134.0949633,204,214.9,10.0,0,9103996,ZCBU2
2008-09-10T22:22:03,310437000,DAWN PRINCESS,VICTORIA,57.07622333,-134.0949133,204,213.9,10.0,0,9103996,ZCBU2
2008-09-10T22:21:57,310437000,DAWN PRINCESS,VICTORIA,57.07644,-134.09463,203,212.9,10.0,0,9103996,ZCBU2
2008-09-10T22:21:55,310437000,DAWN PRINCESS,VICTORIA,57.07652333,-134.09453,202,212.3,10.1,0,9103996,ZCBU2
2008-09-10T22:21:51,310437000,DAWN PRINCESS,VICTORIA,57.07667333,-134.094345,202,212.4,10.0,0,9103996,ZCBU2
2008-09-10T22:21:44,310437000,DAWN PRINCESS,VICTORIA,57.07690667,-134.0940783,201,211.3,10.1,0,9103996,ZCBU2
2008-09-10T22:21:35,310437000,DAWN PRINCESS,VICTORIA,57.077305,-134.093645,199,209.2,10.2,0,9103996,ZCBU2
2008-09-10T22:21:33,310437000,DAWN PRINCESS,VICTORIA,57.07733833,-134.093595,199,209.2,10.2,0,9103996,ZCBU2
2008-09-10T22:21:27,310437000,DAWN PRINCESS,VICTORIA,57.07758833,-134.093345,199,208.6,10.1,0,9103996,ZCBU2
2008-09-10T22:21:24,310437000,DAWN PRINCESS,VICTORIA,57.077705,-134.0932117,198,207.6,10.1,0,9103996,ZCBU2
2008-09-10T22:21:20,310437000,DAWN PRINCESS,VICTORIA,57.07783833,-134.093095,198,207.6,10.1,0,9103996,ZCBU2
2008-09-10T22:21:16,310437000,DAWN PRINCESS,VICTORIA,57.07808833,-134.0928617,198,207.5,10.2,0,9103996,ZCBU2
2008-09-10T22:21:09,310437000,DAWN PRINCESS,VICTORIA,57.07833833,-134.0926117,197,205.9,10.3,0,9103996,ZCBU2
2008-09-10T22:21:03,310437000,DAWN PRINCESS,VICTORIA,57.07858833,-134.0923767,197,205.9,10.3,0,9103996,ZCBU2
2008-09-10T22:20:57,310437000,DAWN PRINCESS,VICTORIA,57.078855,-134.09216,196,204.8,10.4,0,9103996,ZCBU2
2008-09-10T22:20:51,310437000,DAWN PRINCESS,VICTORIA,57.07910333,-134.0919267,196,204.7,10.5,0,9103996,ZCBU2
2008-09-10T22:20:44,310437000,DAWN PRINCESS,VICTORIA,57.07942,-134.0916767,195,203.6,10.6,0,9103996,ZCBU2
2008-09-10T22:20:38,310437000,DAWN PRINCESS,VICTORIA,57.07968667,-134.09146,195,203.0,10.7,0,9103996,ZCBU2
2008-09-10T22:20:33,310437000,DAWN PRINCESS,VICTORIA,57.07995333,-134.0912433,194,202.0,10.7,0,9103996,ZCBU2
2008-09-10T22:20:28,310437000,DAWN PRINCESS,VICTORIA,57.08023667,-134.0910433,194,201.9,10.9,0,9103996,ZCBU2
2008-09-10T22:20:23,310437000,DAWN PRINCESS,VICTORIA,57.08051833,-134.0908267,193,200.8,11.0,0,9103996,ZCBU2
2008-09-10T22:20:16,310437000,DAWN PRINCESS,VICTORIA,57.08080167,-134.0906267,192,199.8,11.0,0,9103996,ZCBU2
2008-09-10T22:20:09,310437000,DAWN PRINCESS,VICTORIA,57.081085,-134.0904433,192,199.6,11.2,0,9103996,ZCBU2
2008-09-10T22:20:04,310437000,DAWN PRINCESS,VICTORIA,57.081335,-134.0902767,191,198.6,11.2,0,9103996,ZCBU2
2008-09-10T22:19:57,310437000,DAWN PRINCESS,VICTORIA,57.081635,-134.0900933,190,197.6,11.3,0,9103996,ZCBU2
2008-09-10T22:19:52,310437000,DAWN PRINCESS,VICTORIA,57.08223333,-134.0897417,190,196.4,11.6,0,9103996,ZCBU2
2008-09-10T22:19:52,310437000,DAWN PRINCESS,VICTORIA,57.08191667,-134.0899083,0,0.0,0.0,0,9103996,ZCBU2
2008-09-10T22:19:51,310437000,DAWN PRINCESS,VICTORIA,57.08191667,-134.0899083,190,197.0,11.5,0,9103996,ZCBU2
2008-09-10T22:19:50,310437000,DAWN PRINCESS,VICTORIA,57.08253333,-134.089575,190,196.8,11.7,0,9103996,ZCBU2
2008-09-10T22:19:33,310437000,DAWN PRINCESS,VICTORIA,57.08285,-134.0894083,190,196.2,11.9,0,9103996,ZCBU2
2008-09-10T22:19:30,310437000,DAWN PRINCESS,VICTORIA,57.08316667,-134.0892417,190,196.2,12.0,0,9103996,ZCBU2
2008-09-10T22:19:20,310437000,DAWN PRINCESS,VICTORIA,57.08348333,-134.089075,190,196.1,12.2,0,9103996,ZCBU2
2008-09-10T22:19:15,310437000,DAWN PRINCESS,VICTORIA,57.08379833,-134.0888933,190,196.5,12.3,0,9103996,ZCBU2
2008-09-10T22:19:09,310437000,DAWN PRINCESS,VICTORIA,57.08418167,-134.0886933,190,195.9,12.5,0,9103996,ZCBU2
2008-09-10T22:19:03,310437000,DAWN PRINCESS,VICTORIA,57.084515,-134.08851,190,195.4,12.7,0,9103996,ZCBU2
2008-09-10T22:18:51,310437000,DAWN PRINCESS,VICTORIA,57.08519833,-134.08816,190,195.7,13.1,0,9103996,ZCBU2
2008-09-10T22:18:45,310437000,DAWN PRINCESS,VICTORIA,57.08554667,-134.0879767,190,195.1,13.3,0,9103996,ZCBU2
2008-09-10T22:18:39,310437000,DAWN PRINCESS,VICTORIA,57.08591333,-134.08781,190,195.1,13.5,0,9103996,ZCBU2
2008-09-10T22:18:33,310437000,DAWN PRINCESS,VICTORIA,57.08621333,-134.08766,190,195.0,13.6,0,9103996,ZCBU2
2008-09-10T22:18:27,310437000,DAWN PRINCESS,VICTORIA,57.08658,-134.0874767,190,195.0,13.8,0,9103996,ZCBU2
2008-09-10T22:18:21,310437000,DAWN PRINCESS,VICTORIA,57.08699667,-134.08726,190,194.5,13.8,0,9103996,ZCBU2
2008-09-10T22:18:16,310437000,DAWN PRINCESS,VICTORIA,57.08737833,-134.0870933,190,194.4,14.0,0,9103996,ZCBU2
2008-09-10T22:18:15,310437000,DAWN PRINCESS,VICTORIA,57.087695,-134.0869267,190,194.4,14.1,0,9103996,ZCBU2
2008-09-10T22:18:03,310437000,DAWN PRINCESS,VICTORIA,57.08806167,-134.08676,190,194.3,14.3,0,9103996,ZCBU2
2008-09-10T22:17:59,310437000,DAWN PRINCESS,VICTORIA,57.08846167,-134.0865767,190,193.9,14.5,0,9103996,ZCBU2
2008-09-10T22:17:51,310437000,DAWN PRINCESS,VICTORIA,57.088845,-134.0863933,190,194.3,14.6,0,9103996,ZCBU2
2008-09-10T22:17:39,310437000,DAWN PRINCESS,VICTORIA,57.089645,-134.0860267,190,193.8,14.8,0,9103996,ZCBU2
2008-09-10T22:17:33,310437000,DAWN PRINCESS,VICTORIA,57.09004333,-134.0858433,190,193.8,14.9,0,9103996,ZCBU2
2008-09-10T22:17:27,310437000,DAWN PRINCESS,VICTORIA,57.09051,-134.0856433,190,193.7,15.1,0,9103996,ZCBU2
2008-09-10T22:17:20,310437000,DAWN PRINCESS,VICTORIA,57.09091,-134.08546,190,194.1,15.2,0,9103996,ZCBU2
2008-09-10T22:17:14,310437000,DAWN PRINCESS,VICTORIA,57.09132667,-134.0852767,190,194.0,15.4,0,9103996,ZCBU2
2008-09-10T22:17:13,310437000,DAWN PRINCESS,VICTORIA,57.09146,-134.08521,190,193.7,15.4,0,9103996,ZCBU2
2008-09-10T22:17:11,310437000,DAWN PRINCESS,VICTORIA,57.09161,-134.0851433,190,194.0,15.4,0,9103996,ZCBU2
2008-09-10T22:17:08,310437000,DAWN PRINCESS,VICTORIA,57.09174167,-134.0850933,190,194.0,15.5,0,9103996,ZCBU2
2008-09-10T22:17:08,310437000,DAWN PRINCESS,VICTORIA,57.09189333,-134.0850267,190,194.0,15.6,0,9103996,ZCBU2
2008-09-10T22:17:04,310437000,DAWN PRINCESS,VICTORIA,57.092025,-134.0849617,190,194.0,15.6,0,9103996,ZCBU2
2008-09-10T22:17:03,310437000,DAWN PRINCESS,VICTORIA,57.09215833,-134.0849117,190,194.0,15.7,0,9103996,ZCBU2
2008-09-10T22:17:01,310437000,DAWN PRINCESS,VICTORIA,57.09230833,-134.0848433,190,194.0,15.7,0,9103996,ZCBU2
2008-09-10T22:17:00,310437000,DAWN PRINCESS,VICTORIA,57.09244167,-134.0847783,190,193.9,15.8,0,9103996,ZCBU2
2008-09-10T22:16:57,310437000,DAWN PRINCESS,VICTORIA,57.09259167,-134.0847117,190,193.3,15.8,0,9103996,ZCBU2
2008-09-10T22:16:53,310437000,DAWN PRINCESS,VICTORIA,57.092875,-134.084595,190,194.3,15.9,0,9103996,ZCBU2
2008-09-10T22:16:51,310437000,DAWN PRINCESS,VICTORIA,57.09300833,-134.0845283,190,194.2,16.0,0,9103996,ZCBU2
2008-09-10T22:16:49,310437000,DAWN PRINCESS,VICTORIA,57.09315833,-134.0844617,190,194.2,16.0,0,9103996,ZCBU2
2008-09-10T22:16:47,310437000,DAWN PRINCESS,VICTORIA,57.09344167,-134.0843283,190,193.9,16.1,0,9103996,ZCBU2
2008-09-10T22:16:42,310437000,DAWN PRINCESS,VICTORIA,57.09359167,-134.0842617,190,193.5,16.2,0,9103996,ZCBU2
2008-09-10T22:16:41,310437000,DAWN PRINCESS,VICTORIA,57.09374167,-134.0842117,190,193.5,16.2,0,9103996,ZCBU2
2008-09-10T22:16:39,310437000,DAWN PRINCESS,VICTORIA,57.09389167,-134.084145,190,193.5,16.3,0,9103996,ZCBU2
2008-09-10T22:16:38,310437000,DAWN PRINCESS,VICTORIA,57.09395833,-134.0841117,190,193.5,16.3,0,9103996,ZCBU2
2008-09-10T22:16:35,310437000,DAWN PRINCESS,VICTORIA,57.09410833,-134.084045,190,193.8,16.3,0,9103996,ZCBU2
2008-09-10T22:16:30,310437000,DAWN PRINCESS,VICTORIA,57.09439167,-134.0839117,190,193.8,16.4,0,9103996,ZCBU2
2008-09-10T22:16:29,310437000,DAWN PRINCESS,VICTORIA,57.09454,-134.083845,190,193.8,16.5,0,9103996,ZCBU2
2008-09-10T22:16:27,310437000,DAWN PRINCESS,VICTORIA,57.09469,-134.0837783,190,193.8,16.5,0,9103996,ZCBU2
2008-09-10T22:16:24,310437000,DAWN PRINCESS,VICTORIA,57.09484167,-134.083695,190,193.7,16.6,0,9103996,ZCBU2
2008-09-10T22:16:23,310437000,DAWN PRINCESS,VICTORIA,57.09507333,-134.083595,190,193.7,16.6,0,9103996,ZCBU2
2008-09-10T22:16:20,310437000,DAWN PRINCESS,VICTORIA,57.09514,-134.0835617,190,193.7,16.6,0,9103996,ZCBU2
2008-09-10T22:16:19,310437000,DAWN PRINCESS,VICTORIA,57.09529,-134.083495,190,193.4,16.6,0,9103996,ZCBU2
2008-09-10T22:16:17,310437000,DAWN PRINCESS,VICTORIA,57.09544,-134.0834283,190,193.4,16.7,0,9103996,ZCBU2
2008-09-10T22:16:15,310437000,DAWN PRINCESS,VICTORIA,57.09558833,-134.0833617,190,193.4,16.7,0,9103996,ZCBU2
2008-09-10T22:16:13,310437000,DAWN PRINCESS,VICTORIA,57.09573833,-134.083295,190,193.4,16.7,0,9103996,ZCBU2
2008-09-10T22:16:11,310437000,DAWN PRINCESS,VICTORIA,57.09588833,-134.0832283,190,193.4,16.8,0,9103996,ZCBU2
2008-09-10T22:16:09,310437000,DAWN PRINCESS,VICTORIA,57.09603833,-134.0831783,190,193.4,16.8,0,9103996,ZCBU2
2008-09-10T22:16:07,310437000,DAWN PRINCESS,VICTORIA,57.09618833,-134.0831117,190,193.7,16.8,0,9103996,ZCBU2
2008-09-10T22:16:04,310437000,DAWN PRINCESS,VICTORIA,57.09633833,-134.083045,190,193.7,16.8,0,9103996,ZCBU2
2008-09-10T22:16:03,310437000,DAWN PRINCESS,VICTORIA,57.09648833,-134.0829783,190,193.7,16.9,0,9103996,ZCBU2
2008-09-10T22:16:01,310437000,DAWN PRINCESS,VICTORIA,57.09663833,-134.0829117,190,193.3,16.9,0,9103996,ZCBU2
2008-09-10T22:15:59,310437000,DAWN PRINCESS,VICTORIA,57.09678833,-134.082845,190,193.3,16.9,0,9103996,ZCBU2
2008-09-10T22:15:57,310437000,DAWN PRINCESS,VICTORIA,57.09693833,-134.0827783,190,193.3,17.0,0,9103996,ZCBU2
2008-09-10T22:15:56,310437000,DAWN PRINCESS,VICTORIA,57.097105,-134.0827117,190,193.3,17.0,0,9103996,ZCBU2
2008-09-10T22:15:53,310437000,DAWN PRINCESS,VICTORIA,57.097255,-134.082645,190,193.3,17.0,0,9103996,ZCBU2
2008-09-10T22:15:51,310437000,DAWN PRINCESS,VICTORIA,57.097405,-134.0825783,190,193.3,17.0,0,9103996,ZCBU2
2008-09-10T22:15:48,310437000,DAWN PRINCESS,VICTORIA,57.097555,-134.0825133,190,193.3,17.1,0,9103996,ZCBU2
2008-09-10T22:15:42,310437000,DAWN PRINCESS,VICTORIA,57.09808667,-134.0822783,190,193.3,17.1,0,9103996,ZCBU2
2008-09-10T22:15:40,310437000,DAWN PRINCESS,VICTORIA,57.09825333,-134.0822117,190,193.3,17.2,0,9103996,ZCBU2
2008-09-10T22:15:39,310437000,DAWN PRINCESS,VICTORIA,57.09840333,-134.0821617,190,192.9,17.2,0,9103996,ZCBU2
2008-09-10T22:15:37,310437000,DAWN PRINCESS,VICTORIA,57.09855333,-134.082095,190,192.9,17.2,0,9103996,ZCBU2
2008-09-10T22:15:35,310437000,DAWN PRINCESS,VICTORIA,57.09872,-134.08203,190,193.3,17.2,0,9103996,ZCBU2
2008-09-10T22:15:33,310437000,DAWN PRINCESS,VICTORIA,57.09887,-134.0819633,190,193.3,17.3,0,9103996,ZCBU2
2008-09-10T22:15:31,310437000,DAWN PRINCESS,VICTORIA,57.09902,-134.0818967,190,193.3,17.3,0,9103996,ZCBU2
2008-09-10T22:15:29,310437000,DAWN PRINCESS,VICTORIA,57.09918667,-134.0818283,190,193.3,17.3,0,9103996,ZCBU2
2008-09-10T22:15:28,310437000,DAWN PRINCESS,VICTORIA,57.09933667,-134.0817617,190,192.9,17.3,0,9103996,ZCBU2
2008-09-10T22:15:25,310437000,DAWN PRINCESS,VICTORIA,57.09950333,-134.081695,190,192.6,17.3,0,9103996,ZCBU2
2008-09-10T22:15:24,310437000,DAWN PRINCESS,VICTORIA,57.09965333,-134.0816283,190,192.6,17.3,0,9103996,ZCBU2
