bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T01:33:00,310404000,58.74998833,-136.308095,0,128.6,18.8,129,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T08:51:08,310404000,58.648955,-135.0655133,0,357.0,14.1,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:50:45,310404000,58.64741667,-135.065365,0,358.5,14.0,359,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:50:15,310404000,58.64556333,-135.0653133,0,1.1,14.1,2,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:47:21,310404000,58.63424667,-135.0665317,0,3.7,14.2,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:44:21,310404000,58.62248333,-135.068055,0,3.3,14.2,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:41:20,310404000,58.61060333,-135.0695833,0,4.5,14.0,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:41:15,310404000,58.61020833,-135.0696283,0,8.9,13.1,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:41:08,310404000,58.60976,-135.0696967,0,3.7,14.2,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:40:56,310404000,58.60902667,-135.0697883,0,3.7,14.3,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T02:09:16,310404000,58.60410333,-136.0789817,0,163.7,18.7,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:09:29,310404000,58.60309833,-136.0784617,0,164.7,18.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:09:40,310404000,58.60218,-136.0779967,0,164.7,18.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:09:53,310404000,58.601005,-136.077415,0,165.0,18.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:08:06,310404000,58.610015,-136.0828867,0,156.4,18.7,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:08:16,310404000,58.60905333,-136.0821433,0,157.4,18.7,159,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:08:40,310404000,58.6071,-136.0807667,0,160.4,18.8,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:07:04,310404000,58.61470667,-136.087175,0,150.7,18.7,152,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:07:29,310404000,58.61285667,-136.0853517,0,153.4,18.7,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:07:53,310404000,58.61089333,-136.083605,0,155.4,18.7,157,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:06:05,310404000,58.61906167,-136.09225,0,145.0,18.7,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:06:29,310404000,58.61732167,-136.0900833,0,147.4,18.6,149,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:06:41,310404000,58.61643333,-136.0890533,0,148.7,18.7,150,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:04:05,310404000,58.627305,-136.1046067,0,141.0,18.7,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:00:29,310404000,58.6418,-136.127195,0,140.3,18.7,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T01:58:53,310404000,58.64817333,-136.137155,0,140.6,18.9,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T09:46:36,310404000,58.851605,-135.199945,0,357.3,14.1,359,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T09:46:17,310404000,58.85037333,-135.1998367,0,356.9,14.1,359,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T09:58:06,310404000,58.89555833,-135.2012017,0,0.2,13.4,2,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T09:55:46,310404000,58.88682167,-135.20115,0,359.5,13.6,2,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T09:52:55,310404000,58.87603667,-135.2008117,0,359.0,13.8,1,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T09:51:53,310404000,58.872095,-135.2006783,0,358.1,13.8,1,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T09:50:11,310404000,58.86551833,-135.2004083,0,359.4,13.9,1,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T09:47:11,310404000,58.85387333,-135.200055,0,358.2,14.1,1,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T01:01:29,310404000,58.85281333,-136.558975,0,121.4,19.1,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T00:59:17,310404000,58.85896667,-136.578155,0,121.4,19.1,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T00:58:17,310404000,58.86171167,-136.5870167,0,118.5,19.1,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T00:58:40,310404000,58.86061833,-136.58336,0,120.8,19.1,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T00:57:59,310404000,58.862415,-136.5895567,0,116.8,19.1,118,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T00:54:16,310404000,58.86869667,-136.6253333,0,105.2,19.1,105,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T00:54:30,310404000,58.868405,-136.6233767,0,105.2,19.1,105,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T00:53:17,310404000,58.87009167,-136.6351,0,105.3,19.0,105,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T00:53:53,310404000,58.86925667,-136.62924,0,105.3,19.0,105,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T00:49:05,310404000,58.875905,-136.6762033,0,104.6,19.0,105,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T00:48:30,310404000,58.87671333,-136.6821067,0,104.7,19.1,105,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T00:51:13,310404000,58.87302833,-136.6556033,0,105.0,19.0,105,,,,,
2008-09-09T09:21:19,310404000,58.759505,-135.14201,0,336.5,13.9,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T09:18:48,310404000,58.75057333,-135.1346783,0,336.5,13.9,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T09:31:07,310404000,58.79441667,-135.1701267,0,337.0,14.0,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T09:28:07,310404000,58.78364333,-135.16147,0,337.4,13.9,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:07,310404000,58.77298333,-135.15289,0,337.4,13.9,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:26,310404000,58.77061833,-135.1509983,0,337.0,13.9,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T01:31:42,310404000,58.754205,-136.3181067,0,129.0,18.8,129,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T01:28:42,310404000,58.76399167,-136.34144,0,128.6,18.9,129,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T01:25:28,310404000,58.77459833,-136.3666833,0,128.3,19.0,129,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T01:22:17,310404000,58.78513,-136.3919,0,128.7,19.1,129,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T01:19:16,310404000,58.79517333,-136.4158383,0,128.7,19.1,129,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T09:04:25,310404000,58.69809667,-135.0948,0,339.9,14.2,342,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T09:01:19,310404000,58.68660333,-135.086915,0,339.9,14.1,342,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:59:07,310404000,58.67848833,-135.0814617,0,341.1,14.1,342,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:58:55,310404000,58.67775167,-135.0809783,0,340.7,14.1,342,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:55:55,310404000,58.66671833,-135.0739117,0,341.5,13.9,342,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:54:15,310404000,58.66067,-135.070165,0,342.4,13.9,342,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:53:33,310404000,58.65811,-135.0686783,0,344.8,13.8,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:53:02,310404000,58.65620167,-135.0676883,0,346.8,13.8,346,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:52:33,310404000,58.65433667,-135.066885,0,349.8,13.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:52:08,310404000,58.65277,-135.0663383,0,351.4,13.9,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:51:45,310404000,58.65132,-135.0659367,0,353.4,13.9,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T01:55:47,310404000,58.660625,-136.1567267,0,140.3,18.7,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T01:52:43,310404000,58.67304333,-136.1764883,0,140.0,18.8,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T01:49:34,310404000,58.68556167,-136.1964217,0,140.3,18.9,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T01:48:05,310404000,58.69147667,-136.2058083,0,140.3,18.9,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T08:25:26,310404000,58.54711333,-135.0780417,0,2.6,14.4,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:24:45,310404000,58.54433833,-135.07825,0,0.7,14.3,4,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:24:14,310404000,58.542365,-135.07829,0,359.2,14.3,2,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:23:51,310404000,58.54078833,-135.0782383,0,358.2,14.3,1,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:23:21,310404000,58.53875667,-135.0780717,0,356.1,14.3,359,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:23:03,310404000,58.53764333,-135.07791,0,354.1,14.3,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:22:21,310404000,58.53482167,-135.0772383,0,350.0,14.4,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:21:45,310404000,58.53242667,-135.07638,0,347.8,14.4,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:20:32,310404000,58.52780167,-135.0742017,0,345.1,14.3,346,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:19:03,310404000,58.522145,-135.0713567,0,345.1,14.3,346,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:16:03,310404000,58.510695,-135.065545,0,345.1,14.2,346,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:16:28,310404000,58.5093333,-135.064667,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T02:33:10,310404000,58.50386667,-136.06009,0,173.5,12.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:33:28,310404000,58.50282,-136.0598083,0,172.0,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:30:28,310404000,58.51274167,-136.0615033,0,176.0,11.8,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:28:50,310404000,58.51807333,-136.0621617,0,176.9,11.6,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:27:29,310404000,58.52239667,-136.062585,0,177.4,11.5,177,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:25:38,310404000,58.52827,-136.0629867,0,178.0,11.7,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:23:10,310404000,58.536565,-136.0634117,0,179.0,12.8,179,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:22:04,310404000,58.540585,-136.0635683,0,178.1,13.9,179,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:21:05,310404000,58.54451667,-136.0637767,0,177.8,15.1,179,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:20:05,310404000,58.548915,-136.0640583,0,177.9,16.4,179,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:19:59,310404000,58.54929333,-136.064085,0,178.3,16.6,179,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T07:33:48,310404000,58.34897167,-134.9991167,0,348.7,14.5,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:31:55,310404000,58.34152333,-134.9963383,0,348.3,14.6,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:28:48,310404000,58.32923833,-134.9916533,0,348.3,14.5,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:26:48,310404000,58.321335,-134.988625,0,348.7,14.5,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:26:12,310404000,58.31891333,-134.9877367,0,349.7,14.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:25:49,310404000,58.31739333,-134.9872617,0,352.3,14.6,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:25:18,310404000,58.31533333,-134.98677,0,355.0,14.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:24:30,310404000,58.31212833,-134.9862983,0,356.2,14.7,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:56:47,310404000,58.30091167,-135.7342583,0,120.0,13.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:55:18,310404000,58.30361,-135.7432867,0,118.8,13.3,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:54:38,310404000,58.304825,-135.7475417,0,116.8,13.2,119,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:54:08,310404000,58.30557833,-135.7504333,0,113.8,13.3,116,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:53:38,310404000,58.30633333,-135.7538417,0,110.6,13.2,112,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:50:59,310404000,58.30916167,-135.77126,0,106.2,13.1,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:49:27,310404000,58.31071333,-135.7814133,0,105.3,12.9,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:48:08,310404000,58.311845,-135.7900717,0,99.9,13.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:48:39,310404000,58.31146667,-135.7867517,0,103.4,12.9,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:47:48,310404000,58.31203333,-135.79232,0,96.9,13.1,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:44:48,310404000,58.31274667,-135.8130367,0,93.3,13.2,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:41:47,310404000,58.31333333,-135.834045,0,92.9,13.1,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:40:07,310404000,58.31369,-135.8456,0,93.2,13.3,95,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:37:07,310404000,58.31446,-135.8665517,0,93.7,13.3,95,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:35:59,310404000,58.314765,-135.87455,0,94.1,13.3,95,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:32:59,310404000,58.31559667,-135.895545,0,94.7,13.3,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:31:19,310404000,58.316185,-135.9073667,0,99.5,13.4,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:31:29,310404000,58.31610333,-135.9062167,0,98.0,13.3,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:31:59,310404000,58.31590333,-135.90264,0,95.5,13.4,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:30:09,310404000,58.31717667,-135.9153567,0,110.1,13.5,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:30:37,310404000,58.31667667,-135.91207,0,105.1,13.5,106,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:30:59,310404000,58.31638,-135.9095533,0,102.5,13.4,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:29:27,310404000,58.31809,-135.919875,0,115.3,13.5,117,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:29:47,310404000,58.31761333,-135.9176867,0,112.7,13.5,114,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:28:27,310404000,58.319875,-135.9261133,0,124.8,13.5,127,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:28:37,310404000,58.31954333,-135.9251167,0,122.8,13.5,125,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:28:47,310404000,58.31922333,-135.924105,0,120.8,13.5,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:28:59,310404000,58.31888667,-135.922965,0,119.8,13.5,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:27:18,310404000,58.322575,-135.9325167,0,135.4,13.5,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:27:27,310404000,58.32215667,-135.9316733,0,133.8,13.4,136,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:27:47,310404000,58.32137167,-135.9299733,0,130.8,13.4,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:26:10,310404000,58.32581833,-135.9377133,0,146.8,13.4,149,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:26:27,310404000,58.32492667,-135.936485,0,144.2,13.3,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:26:59,310404000,58.32345833,-135.934155,0,138.8,13.4,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:25:09,310404000,58.32907833,-135.9412067,0,156.8,13.5,159,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:25:29,310404000,58.32798167,-135.94018,0,153.2,13.4,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:25:49,310404000,58.32691,-135.9390433,0,150.2,13.4,152,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:24:18,310404000,58.33201,-135.9434067,0,162.3,13.5,164,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:24:49,310404000,58.33021333,-135.9421267,0,158.8,13.5,161,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:23:18,310404000,58.33564333,-135.9454617,0,166.8,13.5,169,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:23:49,310404000,58.33379,-135.9444883,0,163.8,13.5,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:22:18,310404000,58.339275,-135.9469367,0,171.0,13.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:22:49,310404000,58.337395,-135.946245,0,168.4,13.5,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:21:49,310404000,58.34105,-135.947455,0,172.0,13.5,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:59:55,310404000,58.44990333,-135.034905,0,348.0,14.0,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:58:37,310404000,58.44494167,-135.0329617,0,348.8,14.1,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:55:36,310404000,58.43338333,-135.02895,0,350.0,14.1,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:52:31,310404000,58.42154667,-135.0249317,0,350.0,14.1,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:49:30,310404000,58.41003667,-135.0210233,0,349.6,14.2,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:48:42,310404000,58.40691167,-135.0199617,0,349.6,14.2,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:01:28,310404000,58.410255,-135.9368533,0,199.0,12.4,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:57:28,310404000,58.42288667,-135.9285183,0,198.4,11.2,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:57:50,310404000,58.42175333,-135.9292717,0,199.4,11.4,201,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:55:49,310404000,58.42746667,-135.925555,0,198.7,10.0,201,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:54:28,310404000,58.43085333,-135.923425,0,198.3,8.5,201,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:54:50,310404000,58.43000333,-135.9239517,0,198.4,8.9,201,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:53:07,310404000,58.43361167,-135.9219083,0,191.2,6.9,197,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:53:28,310404000,58.43293333,-135.9222333,0,193.5,7.3,199,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:51:19,310404000,58.436545,-135.921315,0,174.0,4.3,182,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:51:29,310404000,58.436305,-135.9212883,0,175.7,4.7,183,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:50:08,310404000,58.43767667,-135.9216933,0,160.0,2.4,177,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:49:08,310404000,58.43812,-135.922015,0,161.9,0.8,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:47:19,310404000,58.43818833,-135.92214,0,79.0,0.2,169,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:46:08,310404000,58.43817167,-135.9222417,0,75.0,0.2,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:43:37,310404000,58.43810833,-135.9226517,0,71.0,0.6,161,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:42:49,310404000,58.43805667,-135.92289,0,63.5,0.6,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:40:09,310404000,58.43785833,-135.9235083,0,58.6,0.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:39:28,310404000,58.43780667,-135.9236483,0,57.6,0.5,159,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:35:08,310404000,58.43747667,-135.9243533,0,38.4,0.2,156,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:32:07,310404000,58.43724667,-135.924725,0,34.4,0.4,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:31:08,310404000,58.43713833,-135.9248433,0,24.3,0.4,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:30:58,310404000,58.43712333,-135.9248533,0,12.0,0.4,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
