bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T21:21:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65701833,-146.93311,350,350.6,17.6,0,9228186,ZCDG7
2008-08-01T21:21:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65654,-146.9329417,350,350.6,17.6,0,9228186,ZCDG7
2008-08-01T21:21:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65606,-146.9327717,350,349.9,17.7,0,9228186,ZCDG7
2008-08-01T21:21:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65557667,-146.9326033,350,350.9,17.7,0,9228186,ZCDG7
2008-08-01T21:21:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65516667,-146.93246,350,350.6,17.6,0,9228186,ZCDG7
2008-08-01T21:21:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65469333,-146.932295,350,350.6,17.6,0,9228186,ZCDG7
2008-08-01T21:21:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.654205,-146.9321233,350,350.6,17.6,0,9228186,ZCDG7
2008-08-01T21:21:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65365167,-146.93193,349,349.6,17.7,0,9228186,ZCDG7
2008-08-01T21:21:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65324167,-146.931785,349,349.6,17.6,0,9228186,ZCDG7
2008-08-01T21:21:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65276667,-146.93162,349,349.6,17.6,0,9228186,ZCDG7
2008-08-01T21:20:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.652205,-146.93142,349,349.9,17.7,0,9228186,ZCDG7
2008-08-01T21:20:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65172333,-146.9312483,349,349.6,17.7,0,9228186,ZCDG7
2008-08-01T21:20:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.651315,-146.9311,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:20:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65076,-146.9308983,349,349.6,17.6,0,9228186,ZCDG7
2008-08-01T21:20:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65028,-146.93072,349,349.6,17.6,0,9228186,ZCDG7
2008-08-01T21:20:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64988167,-146.9305717,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:20:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64932167,-146.9303583,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:20:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64884,-146.9301767,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:20:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64836167,-146.929995,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:20:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64796,-146.92984,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:19:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.6474,-146.92963,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:19:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64692,-146.92945,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:19:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64644167,-146.929275,349,349.6,17.6,0,9228186,ZCDG7
2008-08-01T21:19:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64595833,-146.929095,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:19:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64555167,-146.9289467,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:19:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64507833,-146.9287767,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:19:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.644595,-146.9286,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:19:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64404167,-146.928395,349,350.3,17.5,0,9228186,ZCDG7
2008-08-01T21:19:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.643635,-146.9282467,349,350.3,17.5,0,9228186,ZCDG7
2008-08-01T21:19:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64316667,-146.928075,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:18:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64268,-146.9278967,0,0.0,0.0,0,9228186,ZCDG7
2008-08-01T21:18:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64268,-146.9278967,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:18:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64212833,-146.9276933,349,350.3,17.5,0,9228186,ZCDG7
2008-08-01T21:18:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64165167,-146.9275217,349,350.3,17.5,0,9228186,ZCDG7
2008-08-01T21:18:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64117333,-146.92735,349,349.9,17.5,0,9228186,ZCDG7
2008-08-01T21:18:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64076667,-146.9272033,349,349.9,17.6,0,9228186,ZCDG7
2008-08-01T21:18:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.640295,-146.92703,349,349.9,17.5,0,9228186,ZCDG7
2008-08-01T21:18:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63974,-146.9268267,349,349.9,17.5,0,9228186,ZCDG7
2008-08-01T21:18:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63926167,-146.926655,349,349.9,17.5,0,9228186,ZCDG7
2008-08-01T21:18:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.638855,-146.9265067,349,349.9,17.5,0,9228186,ZCDG7
2008-08-01T21:18:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63838667,-146.926335,349,349.9,17.5,0,9228186,ZCDG7
2008-08-01T21:17:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63783167,-146.9261267,348,348.9,17.4,0,9228186,ZCDG7
2008-08-01T21:17:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63735333,-146.9259483,348,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:17:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63648,-146.9256167,348,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:17:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63695,-146.9257967,348,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:17:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63648,-146.9256167,348,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:17:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63592167,-146.9254067,348,349.3,17.5,0,9228186,ZCDG7
2008-08-01T21:17:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63552833,-146.9252567,348,349.3,17.5,0,9228186,ZCDG7
2008-08-01T21:17:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63504333,-146.9250733,348,349.3,17.5,0,9228186,ZCDG7
2008-08-01T21:17:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63409333,-146.9247033,348,349.3,17.4,0,9228186,ZCDG7
2008-08-01T21:17:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.634655,-146.9249233,348,349.3,17.5,0,9228186,ZCDG7
2008-08-01T21:17:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63409333,-146.9247033,348,349.3,17.4,0,9228186,ZCDG7
2008-08-01T21:17:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63354667,-146.9244917,348,349.3,17.5,0,9228186,ZCDG7
2008-08-01T21:16:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63307167,-146.924305,348,349.3,17.5,0,9228186,ZCDG7
2008-08-01T21:16:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63267667,-146.92415,348,349.6,17.5,0,9228186,ZCDG7
2008-08-01T21:16:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63219167,-146.9239617,348,349.3,17.5,0,9228186,ZCDG7
2008-08-01T21:16:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.631645,-146.9237483,348,349.3,17.5,0,9228186,ZCDG7
2008-08-01T21:16:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63116833,-146.923565,348,349.3,17.5,0,9228186,ZCDG7
2008-08-01T21:16:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63077167,-146.9234117,348,349.3,17.5,0,9228186,ZCDG7
2008-08-01T21:16:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63028333,-146.923225,348,349.3,17.6,0,9228186,ZCDG7
2008-08-01T21:16:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62981333,-146.923045,348,349.3,17.6,0,9228186,ZCDG7
2008-08-01T21:16:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62932667,-146.9228583,348,349.3,17.6,0,9228186,ZCDG7
2008-08-01T21:16:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62885333,-146.9226733,348,349.3,17.6,0,9228186,ZCDG7
2008-08-01T21:15:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.628295,-146.922455,348,349.3,17.6,0,9228186,ZCDG7
2008-08-01T21:15:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62789667,-146.9223,348,349.3,17.6,0,9228186,ZCDG7
2008-08-01T21:15:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62740833,-146.9221083,348,349.3,17.6,0,9228186,ZCDG7
2008-08-01T21:15:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.626935,-146.9219217,348,349.3,17.6,0,9228186,ZCDG7
2008-08-01T21:15:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62645,-146.92173,347,348.6,17.6,0,9228186,ZCDG7
2008-08-01T21:15:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62597667,-146.92154,347,348.6,17.6,0,9228186,ZCDG7
2008-08-01T21:15:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62548833,-146.9213417,347,348.6,17.6,0,9228186,ZCDG7
2008-08-01T21:15:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62501667,-146.9211483,347,348.6,17.6,0,9228186,ZCDG7
2008-08-01T21:15:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62445833,-146.9209183,347,348.6,17.6,0,9228186,ZCDG7
2008-08-01T21:15:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62405667,-146.9207517,347,348.6,17.7,0,9228186,ZCDG7
2008-08-01T21:14:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.6235,-146.9205167,346,347.9,17.6,0,9228186,ZCDG7
2008-08-01T21:14:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.6231,-146.9203467,346,347.9,17.6,0,9228186,ZCDG7
2008-08-01T21:14:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62261333,-146.9201433,346,347.9,17.6,0,9228186,ZCDG7
2008-08-01T21:14:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62206167,-146.9199117,346,347.9,17.6,0,9228186,ZCDG7
2008-08-01T21:14:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62158333,-146.9197083,346,347.9,17.6,0,9228186,ZCDG7
2008-08-01T21:14:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.621185,-146.91954,346,348.2,17.6,0,9228186,ZCDG7
2008-08-01T21:14:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.620625,-146.919305,346,348.2,17.6,0,9228186,ZCDG7
2008-08-01T21:14:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62022667,-146.9191367,346,348.2,17.6,0,9228186,ZCDG7
2008-08-01T21:14:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61974,-146.9189333,346,348.2,17.6,0,9228186,ZCDG7
2008-08-01T21:14:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61927167,-146.918735,346,348.6,17.6,0,9228186,ZCDG7
2008-08-01T21:13:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61878333,-146.918535,346,348.6,17.6,0,9228186,ZCDG7
2008-08-01T21:13:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61831333,-146.918345,346,348.6,17.6,0,9228186,ZCDG7
2008-08-01T21:13:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61782833,-146.91815,346,348.6,17.6,0,9228186,ZCDG7
2008-08-01T21:13:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61735833,-146.91796,346,348.6,17.6,0,9228186,ZCDG7
2008-08-01T21:13:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61687333,-146.9177683,346,348.9,17.6,0,9228186,ZCDG7
2008-08-01T21:13:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61632167,-146.91755,346,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:13:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61584333,-146.9173633,346,348.6,17.5,0,9228186,ZCDG7
2008-08-01T21:13:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61544667,-146.9172083,346,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:13:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61489,-146.9169917,346,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:13:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61449167,-146.9168383,0,0.0,0.0,0,9228186,ZCDG7
2008-08-01T21:13:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61449167,-146.9168383,346,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:12:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61400667,-146.916655,346,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:12:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61353667,-146.9164733,346,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:12:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61305333,-146.91629,346,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:12:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61258,-146.9161083,346,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:12:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61211167,-146.9159267,347,349.9,17.5,0,9228186,ZCDG7
2008-08-01T21:12:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61163,-146.9157433,347,349.9,17.5,0,9228186,ZCDG7
2008-08-01T21:12:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61116167,-146.9155633,347,349.6,17.5,0,9228186,ZCDG7
2008-08-01T21:12:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61075167,-146.9154067,347,349.6,17.5,0,9228186,ZCDG7
2008-08-01T21:12:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.6102,-146.915195,347,349.6,17.5,0,9228186,ZCDG7
2008-08-01T21:12:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60979833,-146.9150417,347,349.6,17.5,0,9228186,ZCDG7
2008-08-01T21:11:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60916167,-146.9147983,347,349.9,17.5,0,9228186,ZCDG7
2008-08-01T21:11:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60877167,-146.91465,347,349.6,17.5,0,9228186,ZCDG7
2008-08-01T21:11:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.608205,-146.914435,347,349.6,17.5,0,9228186,ZCDG7
2008-08-01T21:11:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60781667,-146.9142867,347,349.6,17.5,0,9228186,ZCDG7
2008-08-01T21:11:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60733833,-146.914105,347,349.6,17.5,0,9228186,ZCDG7
2008-08-01T21:11:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60678333,-146.9138933,346,348.6,17.5,0,9228186,ZCDG7
2008-08-01T21:11:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60630167,-146.913705,346,348.6,17.5,0,9228186,ZCDG7
2008-08-01T21:11:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60591,-146.9135517,346,348.6,17.5,0,9228186,ZCDG7
2008-08-01T21:11:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60534667,-146.9133317,346,348.6,17.5,0,9228186,ZCDG7
2008-08-01T21:11:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60496,-146.9131783,346,348.6,17.5,0,9228186,ZCDG7
2008-08-01T21:10:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60448167,-146.91299,346,348.6,17.5,0,9228186,ZCDG7
2008-08-01T21:10:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60400667,-146.9128017,346,348.6,17.5,0,9228186,ZCDG7
2008-08-01T21:10:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60353167,-146.9126133,346,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:10:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.603045,-146.9124167,346,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:10:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60258333,-146.9122317,346,348.9,17.5,0,9228186,ZCDG7
2008-08-01T21:10:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60209333,-146.9120367,346,348.9,17.6,0,9228186,ZCDG7
2008-08-01T21:10:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60163167,-146.9118517,346,348.9,17.6,0,9228186,ZCDG7
2008-08-01T21:10:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60114,-146.9116533,346,348.9,17.6,0,9228186,ZCDG7
2008-08-01T21:10:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60059833,-146.9114383,346,348.9,17.6,0,9228186,ZCDG7
2008-08-01T21:10:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.600185,-146.9112733,346,348.9,17.6,0,9228186,ZCDG7
2008-08-01T21:09:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59972167,-146.9110867,346,348.9,17.6,0,9228186,ZCDG7
2008-08-01T21:09:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.599155,-146.9108567,346,349.2,17.6,0,9228186,ZCDG7
2008-08-01T21:09:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.598685,-146.9106667,346,349.2,17.6,0,9228186,ZCDG7
2008-08-01T21:09:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.598685,-146.9106667,346,349.2,17.6,0,9228186,ZCDG7
2008-08-01T21:09:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59827,-146.9104983,346,349.2,17.6,0,9228186,ZCDG7
2008-08-01T21:09:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59779833,-146.9103067,346,349.2,17.6,0,9228186,ZCDG7
2008-08-01T21:09:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59731167,-146.9101117,346,349.2,17.6,0,9228186,ZCDG7
2008-08-01T21:09:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59685,-146.9099283,346,349.2,17.6,0,9228186,ZCDG7
2008-08-01T21:09:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59636167,-146.9097383,346,349.2,17.7,0,9228186,ZCDG7
2008-08-01T21:09:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59588833,-146.909555,346,349.2,17.7,0,9228186,ZCDG7
2008-08-01T21:09:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59548,-146.9094,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:08:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59492167,-146.90919,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:08:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59444,-146.90901,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:08:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59395833,-146.9088283,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:08:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.593475,-146.908645,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:08:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.592995,-146.9084667,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:08:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59242333,-146.9082517,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:08:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59202833,-146.9081,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:08:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59145667,-146.9078783,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:08:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59098167,-146.9076967,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:08:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59057833,-146.90754,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:08:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.59009833,-146.9073533,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:08:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58961667,-146.9071633,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:08:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58905167,-146.9069467,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:08:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.588655,-146.9067933,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:07:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58817167,-146.9066083,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:07:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58768167,-146.9064167,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:07:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58672167,-146.9060483,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:07:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58582667,-146.9057067,0,0.0,0.0,0,9228186,ZCDG7
2008-08-01T21:07:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58582667,-146.9057067,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:07:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58534833,-146.905525,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:07:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58961667,-146.9071633,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:07:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58905167,-146.9069467,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:07:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.588655,-146.9067933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-01T21:07:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.588655,-146.9067933,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:07:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58817167,-146.9066083,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:07:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58719833,-146.9062317,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:07:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58672167,-146.9060483,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:07:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.586235,-146.9058617,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:07:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58582667,-146.9057067,0,0.0,0.0,0,9228186,ZCDG7
2008-08-01T21:07:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58582667,-146.9057067,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:06:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58534833,-146.905525,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:06:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58478333,-146.9053117,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:06:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.584215,-146.905095,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:06:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58381667,-146.9049467,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:06:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.583335,-146.904765,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:06:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58285333,-146.904585,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:06:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58237,-146.904405,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:06:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58180667,-146.9041933,346,349.8,17.7,0,9228186,ZCDG7
2008-08-01T21:06:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58140333,-146.9040467,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:06:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58099667,-146.9038967,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:05:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.58044167,-146.90369,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:05:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57996,-146.9035133,346,349.5,17.7,0,9228186,ZCDG7
2008-08-01T21:05:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.57947667,-146.9033367,346,349.5,17.7,0,9228186,ZCDG7
