bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T12:49:35,310404000,55.23248,-131.42918,0,306.7,17.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:49:29,310404000,55.23222833,-131.4286133,0,305.3,17.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:49:23,310404000,55.23193,-131.4279317,0,305.3,17.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:49:17,310404000,55.231595,-131.4271133,0,304.7,17.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:49:11,310404000,55.23136167,-131.42653,0,303.3,17.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:49:05,310404000,55.231045,-131.425715,0,304.0,17.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:49:00,310404000,55.23081333,-131.4251167,0,302.7,17.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:48:53,310404000,55.230545,-131.424415,0,302.3,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:48:47,310404000,55.23027833,-131.4236833,0,301.3,17.5,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:48:41,310404000,55.23001167,-131.4229667,0,300.7,17.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:48:35,310404000,55.22976167,-131.422235,0,301.0,17.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:48:29,310404000,55.22951167,-131.4215183,0,299.7,17.6,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:48:23,310404000,55.22926167,-131.4207867,0,299.3,17.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:48:17,310404000,55.22897667,-131.4199167,0,298.7,17.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:48:11,310404000,55.228745,-131.419185,0,299.0,17.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:48:05,310404000,55.22849333,-131.418435,0,298.0,17.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:48:00,310404000,55.22831167,-131.4178217,0,296.7,17.5,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:47:53,310404000,55.22807833,-131.4170717,0,297.6,17.5,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:47:47,310404000,55.22786167,-131.4163217,0,296.6,17.5,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:47:41,310404000,55.22762667,-131.4155717,0,296.0,17.5,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:47:34,310404000,55.22737667,-131.4146717,0,294.6,17.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:47:29,310404000,55.22719333,-131.414035,0,294.3,17.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:47:23,310404000,55.22699333,-131.41327,0,295.0,17.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:47:17,310404000,55.22674333,-131.4123867,0,294.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:47:11,310404000,55.22657667,-131.4117367,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:47:05,310404000,55.22634333,-131.4108383,0,294.0,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:47:00,310404000,55.22617667,-131.4101867,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:46:53,310404000,55.22599333,-131.40942,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:46:47,310404000,55.22579333,-131.408655,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:46:41,310404000,55.22559333,-131.4078733,0,294.0,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:46:34,310404000,55.22536,-131.4069883,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:46:29,310404000,55.22516,-131.4062083,0,294.6,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:46:23,310404000,55.22496,-131.40544,0,294.6,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:46:19,310404000,55.22477667,-131.4046717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:46:17,310404000,55.22477667,-131.4046717,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:46:11,310404000,55.22461,-131.4040367,0,293.6,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:46:05,310404000,55.22437667,-131.4031367,0,294.6,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:45:58,310404000,55.22417667,-131.40237,0,294.3,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:45:53,310404000,55.22401,-131.4017367,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:45:47,310404000,55.22381,-131.40097,0,294.0,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:45:41,310404000,55.22361,-131.4002033,0,294.0,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:45:34,310404000,55.22339333,-131.3993083,0,294.3,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:45:29,310404000,55.22321,-131.3986717,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:45:23,310404000,55.22299333,-131.397775,0,294.0,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:45:17,310404000,55.22279333,-131.397005,0,294.0,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:45:11,310404000,55.22262667,-131.3963733,0,294.0,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:45:05,310404000,55.22239333,-131.3954733,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:44:59,310404000,55.22219333,-131.394705,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:44:53,310404000,55.22202667,-131.39407,0,294.0,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:44:47,310404000,55.22179333,-131.39317,0,295.0,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:44:41,310404000,55.22159333,-131.3924033,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:44:34,310404000,55.22139333,-131.3916367,0,294.0,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:44:29,310404000,55.22120833,-131.3908683,0,294.6,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:44:23,310404000,55.22100833,-131.3901017,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:44:17,310404000,55.22081,-131.389335,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:44:11,310404000,55.22064333,-131.3887033,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:44:05,310404000,55.22041,-131.387805,0,294.6,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:43:58,310404000,55.22021,-131.38702,0,294.6,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:43:53,310404000,55.22001,-131.3862533,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:43:47,310404000,55.21981,-131.3854883,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:43:41,310404000,55.21964333,-131.384855,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:43:35,310404000,55.21941,-131.3839533,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:43:29,310404000,55.21924333,-131.3833033,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:43:23,310404000,55.21904333,-131.3825367,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:43:17,310404000,55.21884333,-131.38177,0,294.6,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:43:11,310404000,55.21864333,-131.3809867,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:43:05,310404000,55.21841,-131.3800883,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:42:58,310404000,55.21821,-131.37932,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:42:53,310404000,55.21801,-131.37857,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:42:47,310404000,55.21781,-131.3777867,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:42:41,310404000,55.21761,-131.37702,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:42:34,310404000,55.21741,-131.3762533,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:42:29,310404000,55.21722667,-131.3756033,0,294.6,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:42:23,310404000,55.21699333,-131.3747033,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:42:17,310404000,55.21682667,-131.3740533,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:42:11,310404000,55.21662667,-131.3732867,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:42:05,310404000,55.21642667,-131.37252,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:41:58,310404000,55.21619333,-131.37162,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:41:53,310404000,55.21599333,-131.3708383,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:41:47,310404000,55.21579333,-131.3700533,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:41:41,310404000,55.21562667,-131.36942,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:41:34,310404000,55.21539333,-131.36852,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:41:29,310404000,55.215225,-131.367865,0,294.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:41:23,310404000,55.215025,-131.3671,0,294.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:41:17,310404000,55.21479167,-131.3661983,0,294.6,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:41:11,310404000,55.214625,-131.3655483,0,294.6,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:41:05,310404000,55.214425,-131.3647817,0,294.6,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:40:58,310404000,55.21419167,-131.363865,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:40:53,310404000,55.21399167,-131.3630983,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:40:47,310404000,55.21379167,-131.3623167,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:40:41,310404000,55.21361,-131.361685,0,294.6,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:40:34,310404000,55.21337667,-131.36077,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:40:29,310404000,55.21321,-131.3601367,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:40:23,310404000,55.21296,-131.359235,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:40:18,310404000,55.21279333,-131.3586033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:40:17,310404000,55.21279333,-131.3586033,0,295.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:40:11,310404000,55.21259333,-131.3578183,0,295.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:40:05,310404000,55.21237667,-131.3570533,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:39:59,310404000,55.21217667,-131.356285,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:39:53,310404000,55.21196,-131.3555183,0,295.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:39:47,310404000,55.21175833,-131.35475,0,295.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:39:41,310404000,55.21155833,-131.3539833,0,295.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:39:35,310404000,55.21131,-131.353085,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:39:29,310404000,55.21111,-131.35232,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:39:23,310404000,55.21089333,-131.3515367,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:39:17,310404000,55.21069333,-131.35077,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:39:11,310404000,55.21051,-131.3501367,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:39:05,310404000,55.21031,-131.34937,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:38:59,310404000,55.21011,-131.348605,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:38:53,310404000,55.20989333,-131.3478383,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:38:47,310404000,55.20969333,-131.3470733,0,294.6,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:38:41,310404000,55.209495,-131.3462917,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:38:35,310404000,55.20926,-131.3454067,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:38:29,310404000,55.20906,-131.3446367,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:38:23,310404000,55.20887667,-131.3439867,0,294.6,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:38:17,310404000,55.20867667,-131.3432217,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:38:11,310404000,55.20847667,-131.342455,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:38:05,310404000,55.20826,-131.34169,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:37:59,310404000,55.20809333,-131.341055,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:37:53,310404000,55.20782833,-131.340025,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:37:47,310404000,55.207645,-131.3393917,0,295.0,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:37:41,310404000,55.20741167,-131.3384917,0,295.6,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:37:35,310404000,55.20721167,-131.337725,0,295.9,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:37:29,310404000,55.206995,-131.3369583,0,295.6,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:37:23,310404000,55.20677833,-131.3361917,0,295.6,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:37:17,310404000,55.20661167,-131.3355583,0,295.9,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:37:11,310404000,55.20641167,-131.33479,0,296.3,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:37:05,310404000,55.20616167,-131.3338917,0,295.9,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:36:59,310404000,55.20597833,-131.3332583,0,295.9,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:36:54,310404000,55.20577833,-131.3324917,0,296.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:36:47,310404000,55.20556167,-131.3317417,0,296.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:36:41,310404000,55.205345,-131.33099,0,295.6,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:36:35,310404000,55.20511167,-131.33009,0,295.9,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:36:29,310404000,55.20492833,-131.32946,0,295.9,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:36:23,310404000,55.20473,-131.3287117,0,295.9,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:36:17,310404000,55.20451167,-131.32796,0,295.6,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:36:11,310404000,55.20427833,-131.3270767,0,295.6,17.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:36:05,310404000,55.20406167,-131.3263083,0,295.9,17.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:35:59,310404000,55.20386167,-131.3255583,0,295.9,17.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:35:54,310404000,55.20367833,-131.3249267,0,295.6,17.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:35:47,310404000,55.20347833,-131.3241767,0,295.3,17.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:35:41,310404000,55.20322833,-131.32331,0,295.6,17.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:35:35,310404000,55.20302833,-131.3225433,0,295.9,17.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:35:29,310404000,55.20281167,-131.3217933,0,295.6,17.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:35:23,310404000,55.20264667,-131.32118,0,295.3,17.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:35:17,310404000,55.20244667,-131.32043,0,295.3,17.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:35:11,310404000,55.20223,-131.31968,0,295.6,17.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:35:05,310404000,55.20199667,-131.3188133,0,295.3,17.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:34:59,310404000,55.20181333,-131.31818,0,295.3,17.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:34:54,310404000,55.201645,-131.3175783,0,295.3,17.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:34:47,310404000,55.20141333,-131.3166967,0,295.6,17.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:34:41,310404000,55.20121333,-131.3159467,0,295.6,17.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:34:35,310404000,55.20099667,-131.3151967,0,295.3,17.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:34:29,310404000,55.200795,-131.3144617,0,295.3,17.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:34:23,310404000,55.20056333,-131.3136117,0,295.6,16.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:34:18,310404000,55.20036333,-131.3128467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:34:17,310404000,55.20036333,-131.3128467,0,295.6,16.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:34:11,310404000,55.20019667,-131.31223,0,295.3,16.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:34:05,310404000,55.19996167,-131.311395,0,295.0,16.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:33:59,310404000,55.199795,-131.3107617,0,295.3,16.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:33:54,310404000,55.19959667,-131.310015,0,295.3,16.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:33:47,310404000,55.19938,-131.30928,0,295.0,16.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:33:41,310404000,55.19918,-131.30855,0,295.0,16.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:33:34,310404000,55.19896333,-131.3077,0,295.0,16.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:33:29,310404000,55.19879667,-131.3070633,0,295.3,16.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:33:23,310404000,55.19859667,-131.3063333,0,295.0,16.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:33:17,310404000,55.19836333,-131.3054667,0,295.0,16.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:33:11,310404000,55.19819667,-131.3048517,0,295.0,16.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:33:05,310404000,55.19799833,-131.30412,0,295.0,16.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:32:59,310404000,55.19779667,-131.303385,0,295.0,16.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:32:54,310404000,55.19763167,-131.3027867,0,295.0,16.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:32:47,310404000,55.19744833,-131.302055,0,295.0,16.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:32:41,310404000,55.19718,-131.301085,0,295.0,16.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:32:34,310404000,55.19699667,-131.3003517,0,295.0,16.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:32:29,310404000,55.19679667,-131.299635,0,295.0,16.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:32:23,310404000,55.19659667,-131.2989017,0,295.0,16.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:32:17,310404000,55.19641333,-131.2981517,0,294.6,16.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:32:11,310404000,55.19624667,-131.2975533,0,294.6,16.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:32:05,310404000,55.19603167,-131.2967217,0,294.6,16.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:31:59,310404000,55.195865,-131.2960883,0,295.0,16.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:31:54,310404000,55.195665,-131.2953717,0,294.6,16.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:31:47,310404000,55.19548167,-131.2946383,0,294.6,16.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
