bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T21:44:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71829833,-146.9538417,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:43:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71774667,-146.9536983,352,352.6,17.2,0,9228186,ZCDG7
2008-06-20T21:43:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71737333,-146.953595,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:43:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71689833,-146.953465,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:43:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71642833,-146.9533367,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:43:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71596833,-146.9532083,352,352.3,17.3,0,9228186,ZCDG7
2008-06-20T21:43:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.715415,-146.9530583,352,352.3,17.3,0,9228186,ZCDG7
2008-06-20T21:43:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71502167,-146.95295,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:43:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71447167,-146.9527983,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:43:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71399333,-146.9526633,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:43:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71352167,-146.9525367,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:43:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71314167,-146.9524317,0,0.0,0.0,0,9228186,ZCDG7
2008-06-20T21:42:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71314167,-146.9524317,352,352.3,17.3,0,9228186,ZCDG7
2008-06-20T21:42:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71265333,-146.9522983,352,352.6,17.2,0,9228186,ZCDG7
2008-06-20T21:42:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71211833,-146.9521583,352,352.6,17.2,0,9228186,ZCDG7
2008-06-20T21:42:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71163833,-146.9520317,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:42:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.711255,-146.9519317,352,352.6,17.3,0,9228186,ZCDG7
2008-06-20T21:42:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71069833,-146.951785,352,352.6,17.2,0,9228186,ZCDG7
2008-06-20T21:42:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71031667,-146.9516867,352,352.6,17.2,0,9228186,ZCDG7
2008-06-20T21:42:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70968667,-146.9515183,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:42:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70929333,-146.95141,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:42:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70883167,-146.9512867,352,352.3,17.3,0,9228186,ZCDG7
2008-06-20T21:42:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70836167,-146.9511633,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:41:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.707895,-146.9510367,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:41:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70742833,-146.95091,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:41:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70695167,-146.9507833,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:41:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70656667,-146.95068,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:41:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70601167,-146.9505333,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:41:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70554,-146.950405,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:41:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70499667,-146.95026,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:41:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70452667,-146.950135,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:41:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70404833,-146.950005,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:40:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70366,-146.949895,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:40:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70311833,-146.9497433,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:40:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70272833,-146.9496383,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:40:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.702255,-146.9495067,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:40:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70179,-146.9493733,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:40:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.702255,-146.9495067,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:40:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70179,-146.9493733,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:40:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70124833,-146.949225,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:40:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70077333,-146.94909,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:40:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70023667,-146.948935,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:40:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69984,-146.9488217,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:40:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69936833,-146.9486867,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:39:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69890167,-146.948555,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:39:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.698435,-146.94842,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:39:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69796333,-146.9482883,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:39:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69750667,-146.9481583,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:39:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69710667,-146.948045,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:39:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69649333,-146.9478733,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:39:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69602667,-146.9477417,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:39:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69555667,-146.94761,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:39:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69516333,-146.9475017,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:39:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69468167,-146.947365,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:38:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69422667,-146.9472367,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:38:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69374833,-146.9471,352,352.3,17.2,0,9228186,ZCDG7
2008-06-20T21:38:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69327667,-146.9469733,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:38:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.6928,-146.94684,352,351.6,17.2,0,9228186,ZCDG7
2008-06-20T21:38:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69234333,-146.9467033,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:38:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69171667,-146.9465217,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:38:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69132667,-146.9464117,352,352.0,17.2,0,9228186,ZCDG7
2008-06-20T21:38:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69077,-146.9462517,352,351.6,17.2,0,9228186,ZCDG7
2008-06-20T21:38:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.690385,-146.9461333,352,351.6,17.2,0,9228186,ZCDG7
2008-06-20T21:38:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68991333,-146.94599,352,351.0,17.3,0,9228186,ZCDG7
2008-06-20T21:37:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.689445,-146.9458483,351,351.0,17.2,0,9228186,ZCDG7
2008-06-20T21:37:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68897167,-146.9456983,351,350.6,17.2,0,9228186,ZCDG7
2008-06-20T21:37:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68850333,-146.9455433,351,350.6,17.2,0,9228186,ZCDG7
2008-06-20T21:37:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68810667,-146.9454083,350,350.3,17.2,0,9228186,ZCDG7
2008-06-20T21:37:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68757333,-146.9452283,350,350.0,17.2,0,9228186,ZCDG7
2008-06-20T21:37:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68702833,-146.9450367,350,350.0,17.2,0,9228186,ZCDG7
2008-06-20T21:37:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68656,-146.9448617,349,349.0,17.2,0,9228186,ZCDG7
2008-06-20T21:37:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68610333,-146.9446917,349,349.3,17.2,0,9228186,ZCDG7
2008-06-20T21:37:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.685715,-146.9445433,349,349.3,17.3,0,9228186,ZCDG7
2008-06-20T21:37:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68524833,-146.9443633,349,349.3,17.2,0,9228186,ZCDG7
2008-06-20T21:37:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.684785,-146.944185,0,0.0,0.0,0,9228186,ZCDG7
2008-06-20T21:36:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.684785,-146.944185,349,349.0,17.2,0,9228186,ZCDG7
2008-06-20T21:36:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68431333,-146.944,349,349.0,17.2,0,9228186,ZCDG7
2008-06-20T21:36:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68385833,-146.9438183,349,349.3,17.2,0,9228186,ZCDG7
2008-06-20T21:36:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68331333,-146.9436067,349,349.0,17.2,0,9228186,ZCDG7
2008-06-20T21:36:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68285167,-146.9434267,349,349.3,17.2,0,9228186,ZCDG7
2008-06-20T21:36:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.682385,-146.943245,349,349.3,17.2,0,9228186,ZCDG7
2008-06-20T21:36:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68192333,-146.9430567,348,348.3,17.3,0,9228186,ZCDG7
2008-06-20T21:36:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.681455,-146.9428667,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:36:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68098833,-146.9426767,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:36:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68060333,-146.942515,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:36:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68007167,-146.9422917,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:36:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67913167,-146.9418967,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:36:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67866,-146.9416983,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:35:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67959833,-146.9420933,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:35:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67913167,-146.9418967,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:35:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67812667,-146.9414717,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:35:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67766167,-146.9412767,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:35:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67719833,-146.941085,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:35:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.676735,-146.9408917,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:35:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67635333,-146.9407333,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:35:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67588833,-146.9405383,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:34:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.675425,-146.9403467,348,348.6,17.3,0,9228186,ZCDG7
2008-06-20T21:34:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67495833,-146.9401533,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:34:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.674415,-146.9399283,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:34:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.673945,-146.9397367,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:34:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67348667,-146.9395483,348,348.3,17.3,0,9228186,ZCDG7
2008-06-20T21:34:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67301667,-146.9393533,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:34:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67263333,-146.9391967,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:34:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67216167,-146.9390033,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:34:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67169167,-146.9388117,348,348.3,17.3,0,9228186,ZCDG7
2008-06-20T21:34:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67123333,-146.9386217,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:34:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66983,-146.9380483,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:33:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67076,-146.938425,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:33:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67030333,-146.93824,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:33:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.669295,-146.9378283,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:33:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66882833,-146.93764,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:33:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66828167,-146.9374233,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:33:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66790167,-146.9372683,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:33:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66743667,-146.9370817,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:33:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66697,-146.9369,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:33:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.666505,-146.936715,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:32:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66611,-146.9365583,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:32:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66557667,-146.9363433,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:32:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66510833,-146.936155,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:32:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66471667,-146.9359983,348,348.3,17.2,0,9228186,ZCDG7
2008-06-20T21:32:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66417667,-146.9357767,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:32:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66362833,-146.9355517,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:32:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66325167,-146.9353983,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:32:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66278833,-146.93521,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:32:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66232,-146.9350217,348,348.6,17.1,0,9228186,ZCDG7
2008-06-20T21:32:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.661865,-146.934835,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:32:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.661395,-146.9346417,348,348.6,17.2,0,9228186,ZCDG7
2008-06-20T21:31:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66093833,-146.9344567,348,348.6,17.1,0,9228186,ZCDG7
2008-06-20T21:31:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.660465,-146.934265,348,348.6,17.1,0,9228186,ZCDG7
2008-06-20T21:31:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.659935,-146.934045,348,349.0,17.1,0,9228186,ZCDG7
2008-06-20T21:31:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65947333,-146.9338583,348,349.0,17.1,0,9228186,ZCDG7
2008-06-20T21:31:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.659015,-146.933675,348,349.0,17.1,0,9228186,ZCDG7
2008-06-20T21:31:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65861833,-146.933515,348,349.0,17.1,0,9228186,ZCDG7
2008-06-20T21:31:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65809,-146.9333033,348,349.0,17.1,0,9228186,ZCDG7
2008-06-20T21:31:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65762667,-146.93312,348,349.0,17.1,0,9228186,ZCDG7
2008-06-20T21:31:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65716667,-146.93294,0,0.0,0.0,0,9228186,ZCDG7
2008-06-20T21:31:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65716667,-146.93294,348,349.0,17.1,0,9228186,ZCDG7
2008-06-20T21:30:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65677833,-146.9327833,348,349.0,17.1,0,9228186,ZCDG7
2008-06-20T21:30:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65624667,-146.9325717,348,349.0,17.1,0,9228186,ZCDG7
2008-06-20T21:30:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65570667,-146.93236,348,349.0,17.0,0,9228186,ZCDG7
2008-06-20T21:30:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65486,-146.9320333,348,349.0,17.0,0,9228186,ZCDG7
2008-06-20T21:30:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65431167,-146.9318217,348,349.0,17.0,0,9228186,ZCDG7
2008-06-20T21:30:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.653935,-146.9316767,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:30:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.653475,-146.9315033,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:30:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65301333,-146.93133,348,349.0,17.0,0,9228186,ZCDG7
2008-06-20T21:30:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65255333,-146.931155,348,349.0,17.0,0,9228186,ZCDG7
2008-06-20T21:29:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65216833,-146.93101,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:29:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.651555,-146.9307783,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:29:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.651165,-146.9306317,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:29:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.650635,-146.93043,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:29:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.650245,-146.9302817,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:29:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64971833,-146.9300883,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:29:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64932667,-146.9299417,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:29:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64879667,-146.9297383,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:29:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.648335,-146.929565,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:29:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64787667,-146.9293933,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:28:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64748833,-146.929245,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:28:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64696167,-146.9290433,348,349.6,17.0,0,9228186,ZCDG7
2008-06-20T21:28:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.646425,-146.9288467,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:28:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64604167,-146.9287033,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:28:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64558333,-146.9285283,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:28:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64512167,-146.9283533,348,349.6,17.0,0,9228186,ZCDG7
2008-06-20T21:28:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64466333,-146.9281817,348,349.6,17.0,0,9228186,ZCDG7
2008-06-20T21:28:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.644205,-146.92801,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:28:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.643745,-146.9278367,348,349.6,17.0,0,9228186,ZCDG7
2008-06-20T21:28:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.643285,-146.927665,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:28:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64289333,-146.92752,348,349.6,17.0,0,9228186,ZCDG7
2008-06-20T21:27:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64228833,-146.9272967,348,349.6,17.0,0,9228186,ZCDG7
2008-06-20T21:27:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.641825,-146.927125,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:27:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.641365,-146.9269567,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:27:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64097333,-146.9268117,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:27:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64044167,-146.9266117,348,349.3,17.1,0,9228186,ZCDG7
2008-06-20T21:27:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64004833,-146.9264667,348,349.6,17.0,0,9228186,ZCDG7
2008-06-20T21:27:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63905667,-146.9260967,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:27:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.638675,-146.9259533,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:27:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63759,-146.925545,348,349.6,17.0,0,9228186,ZCDG7
2008-06-20T21:27:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63721,-146.925405,348,349.3,17.0,0,9228186,ZCDG7
2008-06-20T21:26:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63820667,-146.925775,348,349.3,17.0,0,9228186,ZCDG7
