name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-06-12T09:39:25,57.102815,-134.1492517,0,30.3,18.7,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:37:19,57.09343833,-134.1591,0,30.0,18.6,30,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:34:07,57.07906167,-134.1740667,0,30.0,18.6,30,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:31:02,57.06520167,-134.188345,0,29.0,18.6,30,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:28:37,57.05417667,-134.1995033,0,28.4,18.7,30,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:25:31,57.0402,-134.2136467,0,29.0,18.5,30,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:25:07,57.03839667,-134.2154617,0,28.4,18.5,30,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:24:36,57.03617833,-134.21783,0,32.0,18.5,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:24:07,57.03409833,-134.2203133,0,34.7,18.5,36,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:22:14,57.02628333,-134.231325,0,37.7,18.6,39,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:20:37,57.01980667,-134.2408717,0,38.7,18.8,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:17:31,57.00725833,-134.2594483,0,39.0,18.7,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:15:55,57.00081,-134.269065,0,39.0,18.8,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:12:37,56.98754333,-134.2888317,0,38.7,18.6,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:09:31,56.97518167,-134.30713,0,39.0,18.5,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:09:13,56.97391667,-134.3090017,0,38.7,18.5,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:06:07,56.961655,-134.3272833,0,39.0,18.5,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:03:25,56.950935,-134.3434733,0,40.0,18.3,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:02:42,56.9482,-134.3476617,0,39.6,18.3,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:02:19,56.946705,-134.349905,0,37.7,18.3,39,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:01:55,56.945105,-134.3521783,0,36.6,18.3,37,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:01:31,56.94346167,-134.354355,0,35.6,18.3,36,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T09:00:55,56.94099667,-134.35736,0,32.3,18.3,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:57:37,56.926595,-134.3735,0,32.0,18.3,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:57:01,56.92399833,-134.37643,0,31.6,18.4,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:53:55,56.91060667,-134.3913767,0,31.3,18.3,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:51:19,56.899305,-134.4042283,0,32.0,18.4,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:48:13,56.88589833,-134.4197317,0,32.9,18.6,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:44:48,56.87104,-134.4369733,0,32.3,18.7,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:41:31,56.85669,-134.4535433,0,32.0,18.4,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:41:19,56.855825,-134.4545367,0,31.6,18.5,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:38:19,56.84311,-134.4703333,0,34.9,18.4,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:35:07,56.82949333,-134.4873617,0,34.6,18.7,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:32:25,56.81787,-134.5018417,0,35.2,18.9,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:32:19,56.817435,-134.5023967,0,34.9,18.8,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:31:31,56.81397167,-134.5069267,0,34.6,18.8,35,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:30:14,56.80844833,-134.513475,0,29.3,18.7,29,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:29:55,56.80709167,-134.5148533,0,28.2,18.6,27,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:29:49,56.806635,-134.515295,0,26.9,18.6,26,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:29:31,56.80517167,-134.5166483,0,26.5,18.6,25,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:28:55,56.80235833,-134.5189733,0,21.9,18.5,21,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:28:19,56.79948667,-134.52096,0,17.6,18.4,17,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:28:07,56.79851333,-134.5215417,0,16.9,18.4,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:27:55,56.79763,-134.5220367,0,15.9,18.4,15,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:27:43,56.79656,-134.5225867,0,14.3,18.4,14,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:25:43,56.786535,-134.5255217,0,2.6,18.3,2,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:25:01,56.78308333,-134.5257317,0,359.9,18.3,359,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:24:43,56.78147,-134.525695,0,357.6,18.3,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:24:07,56.77842,-134.52539,0,354.6,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:23:32,56.77546667,-134.524875,0,353.9,18.4,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:22:19,56.76927667,-134.52359,0,354.5,18.5,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:21:37,56.76579833,-134.5229367,0,354.8,18.5,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:18:31,56.749945,-134.5201533,0,353.5,18.7,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:17:20,56.743755,-134.5191367,0,355.2,18.6,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:15:55,56.736465,-134.5179,0,353.5,18.6,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:13:42,56.72510167,-134.5158683,0,355.5,18.6,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:12:06,56.71694667,-134.514375,0,354.2,18.7,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:10:42,56.70967,-134.5129983,0,354.5,18.6,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:10:37,56.70923833,-134.512925,0,354.5,18.6,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:07:26,56.692815,-134.5098117,0,353.9,18.5,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:04:19,56.677055,-134.506785,0,353.3,18.4,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:03:14,56.67136,-134.505725,0,354.9,18.5,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:01:31,56.66276333,-134.504235,0,354.3,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T08:01:08,56.66072833,-134.5038567,0,354.3,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:56:13,56.63594333,-134.49907,0,353.0,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:54:37,56.62774833,-134.4973467,0,353.6,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:52:19,56.616035,-134.49488,0,353.3,18.5,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:50:37,56.607475,-134.493085,0,354.0,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:58:07,56.645475,-134.5009983,0,353.6,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:48:25,56.59628833,-134.4908133,0,353.0,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:46:55,56.58866833,-134.4893367,0,353.6,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:43:49,56.57289,-134.486335,0,354.3,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:41:37,56.56170667,-134.48426,0,354.6,18.3,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:41:01,56.55858333,-134.48371,0,353.6,18.3,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:37:56,56.54310167,-134.4807833,0,354.0,18.3,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:35:13,56.52946333,-134.4782733,0,354.6,18.2,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:33:49,56.52243833,-134.476945,0,353.3,18.2,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:32:07,56.51396833,-134.475435,0,355.0,18.2,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:31:25,56.510375,-134.4748117,0,352.3,18.2,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:31:01,56.50846,-134.4743383,0,351.3,18.2,351,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:29:25,56.500465,-134.4714367,0,348.2,18.2,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:26:07,56.48424167,-134.465195,0,348.5,18.1,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:24:42,56.47734333,-134.46273,0,348.9,18.1,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:24:01,56.473975,-134.4615567,0,348.8,18.1,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:23:07,56.46947667,-134.4598433,0,348.2,18.1,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:22:49,56.46808667,-134.45933,0,350.5,18.1,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:22:37,56.4671,-134.4589983,0,350.5,18.1,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:22:07,56.464605,-134.4582983,0,352.8,18.1,351,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:21:37,56.46211333,-134.457785,0,354.8,18.2,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:19:55,56.45363833,-134.456515,0,355.8,18.2,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:19:25,56.45096167,-134.456145,0,355.5,18.2,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:11:37,56.41171667,-134.44979,0,354.3,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:16:19,56.43555,-134.4537683,0,354.9,18.2,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:14:48,56.42791,-134.45254,0,354.3,18.2,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:12:56,56.41839333,-134.4509183,0,354.6,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:10:49,56.35620833,-133.196905,0,271.9,17.8,271,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:10:13,56.356065,-133.1917233,0,273.9,17.8,273,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:09:49,56.35589333,-133.18803,0,275.6,17.8,274,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:09:01,56.35534667,-133.1809733,0,281.9,18.0,280,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:08:49,56.35515667,-133.1793583,0,282.9,18.0,282,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:08:01,56.354015,-133.1722383,0,290.9,18.3,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:07:36,56.353265,-133.1688417,0,293.9,18.3,293,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:07:19,56.35267,-133.1664583,0,295.3,18.3,295,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:07:01,56.352,-133.1640067,0,297.6,18.4,297,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:06:31,56.35077833,-133.1599683,0,301.5,18.4,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:12:13,56.35629167,-133.2095383,0,270.0,18.0,270,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:11:19,56.35626333,-133.2013517,0,270.6,17.8,270,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:26:07,56.363665,-133.3379067,0,276.9,19.0,276,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:08:30,56.39603333,-134.4470133,0,354.6,18.3,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:05:25,56.38039333,-134.4442017,0,354.9,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:04:07,56.37390667,-134.4430283,0,355.2,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T07:01:01,56.35816,-134.44023,0,354.0,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:50:43,56.30365333,-133.0475767,0,290.7,17.8,292,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:57:19,56.31933,-133.0989333,0,313.6,17.7,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:56:50,56.31768,-133.0956817,0,310.3,17.7,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:56:31,56.31668167,-133.093525,0,308.3,17.8,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:56:13,56.31578167,-133.0914067,0,304.7,17.8,307,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:55:37,56.31417833,-133.0870883,0,302.3,17.8,304,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:55:13,56.31315333,-133.0840483,0,299.7,17.9,301,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:54:50,56.31219833,-133.0809267,0,297.3,17.9,299,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:53:13,56.308755,-133.0678983,0,295.9,17.9,295,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:52:07,56.30643667,-133.0591333,0,295.3,17.8,296,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:51:24,56.30497,-133.053335,0,294.3,17.9,295,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:04:49,56.34592667,-133.1471733,0,308.6,18.2,308,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:04:12,56.34388333,-133.1428983,0,313.2,18.3,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:01:26,56.33388167,-133.125085,0,315.9,18.2,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:59:50,56.32808,-133.1149017,0,314.6,18.2,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:58:07,56.32202167,-133.1039183,0,314.6,17.9,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:05:31,56.34805,-133.1522667,0,305.3,18.2,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T03:05:13,56.34716667,-133.1500533,0,306.6,18.2,306,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:58:43,56.346425,-134.4380233,0,353.3,18.6,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:58:19,56.34447333,-134.4376383,0,353.3,18.6,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:55:07,56.32794833,-134.4344417,0,354.3,18.5,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:52:01,56.31216333,-134.4315117,0,354.3,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:51:31,56.309705,-134.431055,0,354.0,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:35:01,56.26921333,-132.9481583,0,340.8,15.1,342,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:34:37,56.26762667,-132.947195,0,340.2,15.1,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:34:13,56.26611833,-132.9461933,0,338.2,15.2,339,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:33:37,56.26377667,-132.94442,0,335.2,15.3,336,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:33:15,56.26217,-132.9430483,0,332.6,15.5,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:31:37,56.25616,-132.9369333,0,329.6,15.9,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:30:37,56.25224,-132.93288,0,331.0,16.2,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:30:19,56.25111333,-132.9317583,0,331.0,16.4,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:43:57,56.29180167,-132.9949967,0,292.0,15.7,292,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:43:13,56.29069333,-132.99006,0,291.6,15.5,292,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:41:37,56.28830667,-132.97867,0,289.6,14.9,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:41:01,56.28746833,-132.9745167,0,290.7,14.6,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:40:55,56.287325,-132.9738367,0,290.7,14.5,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:40:19,56.28645167,-132.9698083,0,292.8,14.3,292,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:40:01,56.28596833,-132.9678567,0,296.2,14.2,295,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:39:26,56.284855,-132.964225,0,303.2,14.3,302,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:39:14,56.28441,-132.9630417,0,307.3,14.4,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:38:49,56.28341,-132.960775,0,312.7,14.6,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:38:37,56.282855,-132.9597117,0,315.7,14.7,313,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:38:26,56.28226333,-132.9586933,0,319.0,14.8,316,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:38:01,56.28090833,-132.956785,0,325.4,15.0,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:37:42,56.27979333,-132.955505,0,331.1,15.1,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:37:26,56.27881,-132.9545367,0,333.7,15.3,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:37:01,56.277275,-132.9532317,0,336.6,15.3,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:36:37,56.27562833,-132.95203,0,339.8,15.4,338,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:35:49,56.27248,-132.9500567,0,342.0,15.2,342,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:47:37,56.29806833,-133.0229417,0,292.6,16.8,292,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:47:02,56.29703667,-133.018445,0,292.0,16.6,292,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:48:26,56.293785,-134.428345,0,354.0,18.5,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:45:32,56.27909,-134.425885,0,355.6,18.5,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:43:37,56.26929833,-134.4242317,0,353.6,18.6,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:41:25,56.25808667,-134.4224833,0,354.9,18.7,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:21:49,56.21437667,-132.89816,0,334.9,18.0,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:18:42,56.200185,-132.885985,0,334.0,18.3,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:27:13,56.23809167,-132.9199417,0,332.6,17.5,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:24:19,56.22535333,-132.9081317,0,332.0,17.8,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:22:55,56.21934333,-132.9025367,0,332.6,17.8,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:38:13,56.241535,-134.4199617,0,354.9,18.9,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:36:55,56.23476167,-134.4189317,0,354.3,18.8,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:36:31,56.23268333,-134.418575,0,355.2,18.8,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:33:19,56.216085,-134.4158517,0,354.3,18.8,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:31:25,56.20622667,-134.414285,0,354.9,18.7,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:09:37,56.15822667,-132.8493,0,333.0,18.7,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:09:14,56.15645833,-132.8476633,0,331.6,18.7,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:15:37,56.18590333,-132.8735283,0,333.6,18.5,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:13:31,56.17630333,-132.865155,0,334.0,18.5,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:10:25,56.16194667,-132.8525833,0,334.0,18.6,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:28:19,56.19021333,-134.4115017,0,353.6,18.7,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:25:42,56.17678333,-134.408965,0,353.0,18.8,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:24:25,56.17025333,-134.4077033,0,354.0,18.7,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:21:49,56.15687833,-134.4049,0,354.0,18.7,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:21:37,56.15585167,-134.404695,0,353.0,18.7,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:58:37,56.10983,-132.792945,0,324.7,19.2,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:57:14,56.10379333,-132.7854267,0,325.5,19.2,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:56:43,56.10151667,-132.782655,0,326.4,19.2,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:07:14,56.14741333,-132.8384183,0,330.0,18.8,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:06:06,56.14239333,-132.833175,0,328.7,18.8,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:05:26,56.13934833,-132.8298833,0,326.7,18.8,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:04:31,56.13539333,-132.8250767,0,324.6,18.8,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T02:01:49,56.12386667,-132.8105067,0,324.7,19.1,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:15:07,56.12244167,-134.3974467,0,351.8,18.6,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:14:07,56.11743,-134.396345,0,354.0,18.5,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:12:55,56.11111833,-134.395115,0,355.3,18.6,355,9229659,ZCDF4,JUNEAU
