bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T20:27:59,246442000,ZAANDAM,COLLEGE FJORD,60.38051833,-146.8938733,511,170.7,18.6,0,9156527,PDAN
2008-06-30T20:27:57,246442000,ZAANDAM,COLLEGE FJORD,60.38094167,-146.8940083,511,170.8,18.6,0,9156527,PDAN
2008-06-30T20:27:48,246442000,ZAANDAM,COLLEGE FJORD,60.38145,-146.8941717,511,171.4,18.6,0,9156527,PDAN
2008-06-30T20:27:42,246442000,ZAANDAM,COLLEGE FJORD,60.38204167,-146.89436,511,171.5,18.5,0,9156527,PDAN
2008-06-30T20:27:35,246442000,ZAANDAM,COLLEGE FJORD,60.38255,-146.8945167,511,171.5,18.5,0,9156527,PDAN
2008-06-30T20:27:29,246442000,ZAANDAM,COLLEGE FJORD,60.38306,-146.8946733,511,171.4,18.6,0,9156527,PDAN
2008-06-30T20:27:24,246442000,ZAANDAM,COLLEGE FJORD,60.38356833,-146.8948283,511,171.3,18.5,0,9156527,PDAN
2008-06-30T20:27:17,246442000,ZAANDAM,COLLEGE FJORD,60.38407667,-146.894985,511,171.6,18.5,0,9156527,PDAN
2008-06-30T20:27:11,246442000,ZAANDAM,COLLEGE FJORD,60.384585,-146.8951417,511,171.6,18.6,0,9156527,PDAN
2008-06-30T20:27:08,246442000,ZAANDAM,COLLEGE FJORD,60.38509333,-146.8952933,511,171.5,18.5,0,9156527,PDAN
2008-06-30T20:26:59,246442000,ZAANDAM,COLLEGE FJORD,60.38560667,-146.8954433,511,171.8,18.6,0,9156527,PDAN
2008-06-30T20:26:54,246442000,ZAANDAM,COLLEGE FJORD,60.38603333,-146.8955683,511,171.8,18.5,0,9156527,PDAN
2008-06-30T20:26:48,246442000,ZAANDAM,COLLEGE FJORD,60.38653667,-146.89573,511,171.4,18.6,0,9156527,PDAN
2008-06-30T20:26:42,246442000,ZAANDAM,COLLEGE FJORD,60.38704167,-146.8958883,511,171.4,18.5,0,9156527,PDAN
2008-06-30T20:26:35,246442000,ZAANDAM,COLLEGE FJORD,60.38763333,-146.8960717,511,171.3,18.5,0,9156527,PDAN
2008-06-30T20:26:29,246442000,ZAANDAM,COLLEGE FJORD,60.38814167,-146.8962267,511,171.4,18.4,0,9156527,PDAN
2008-06-30T20:26:17,246442000,ZAANDAM,COLLEGE FJORD,60.38916,-146.896535,511,171.2,18.4,0,9156527,PDAN
2008-06-30T20:26:05,246442000,ZAANDAM,COLLEGE FJORD,60.39015167,-146.8968833,511,170.9,18.3,0,9156527,PDAN
2008-06-30T20:26:00,246442000,ZAANDAM,COLLEGE FJORD,60.39064667,-146.8970583,511,170.9,18.3,0,9156527,PDAN
2008-06-30T20:25:53,246442000,ZAANDAM,COLLEGE FJORD,60.39107,-146.8971933,511,170.6,18.4,0,9156527,PDAN
2008-06-30T20:25:48,246442000,ZAANDAM,COLLEGE FJORD,60.39157667,-146.89736,511,170.3,18.5,0,9156527,PDAN
2008-06-30T20:25:43,246442000,ZAANDAM,COLLEGE FJORD,60.392085,-146.8975283,511,170.5,18.3,0,9156527,PDAN
2008-06-30T20:25:38,246442000,ZAANDAM,COLLEGE FJORD,60.392665,-146.897735,511,170.2,18.4,0,9156527,PDAN
2008-06-30T20:25:29,246442000,ZAANDAM,COLLEGE FJORD,60.39317,-146.8979083,511,170.2,18.4,0,9156527,PDAN
2008-06-30T20:25:26,246442000,ZAANDAM,COLLEGE FJORD,60.39367667,-146.89808,511,170.7,18.4,0,9156527,PDAN
2008-06-30T20:25:26,246442000,ZAANDAM,COLLEGE FJORD,60.39417667,-146.89826,511,170.3,18.6,0,9156527,PDAN
2008-06-30T20:25:26,246442000,ZAANDAM,COLLEGE FJORD,60.39468833,-146.8984317,511,169.9,18.4,0,9156527,PDAN
2008-06-30T20:25:05,246442000,ZAANDAM,COLLEGE FJORD,60.39519667,-146.898615,511,169.8,18.4,0,9156527,PDAN
2008-06-30T20:24:57,246442000,ZAANDAM,COLLEGE FJORD,60.39611,-146.898965,511,169.5,18.4,0,9156527,PDAN
2008-06-30T20:24:48,246442000,ZAANDAM,COLLEGE FJORD,60.396615,-146.8991517,511,169.8,18.4,0,9156527,PDAN
2008-06-30T20:24:48,246442000,ZAANDAM,COLLEGE FJORD,60.39711667,-146.89934,0,0.0,0.0,0,9156527,PDAN
2008-06-30T20:24:42,246442000,ZAANDAM,COLLEGE FJORD,60.39711667,-146.89934,511,169.6,18.4,0,9156527,PDAN
2008-06-30T20:24:35,246442000,ZAANDAM,COLLEGE FJORD,60.39770667,-146.8995567,511,169.3,18.3,0,9156527,PDAN
2008-06-30T20:24:29,246442000,ZAANDAM,COLLEGE FJORD,60.398195,-146.899745,511,169.7,18.5,0,9156527,PDAN
2008-06-30T20:24:23,246442000,ZAANDAM,COLLEGE FJORD,60.39869667,-146.899935,511,169.7,18.3,0,9156527,PDAN
2008-06-30T20:24:17,246442000,ZAANDAM,COLLEGE FJORD,60.39920333,-146.90012,511,169.6,18.5,0,9156527,PDAN
2008-06-30T20:24:13,246442000,ZAANDAM,COLLEGE FJORD,60.39971167,-146.9003017,511,169.7,18.4,0,9156527,PDAN
2008-06-30T20:24:07,246442000,ZAANDAM,COLLEGE FJORD,60.40021333,-146.9004883,511,170.0,18.4,0,9156527,PDAN
2008-06-30T20:23:59,246442000,ZAANDAM,COLLEGE FJORD,60.40071667,-146.9006733,511,170.2,18.4,0,9156527,PDAN
2008-06-30T20:23:54,246442000,ZAANDAM,COLLEGE FJORD,60.401135,-146.9008233,511,170.5,18.4,0,9156527,PDAN
2008-06-30T20:23:48,246442000,ZAANDAM,COLLEGE FJORD,60.40163833,-146.9009983,511,170.3,18.4,0,9156527,PDAN
2008-06-30T20:23:42,246442000,ZAANDAM,COLLEGE FJORD,60.40214667,-146.9011683,511,170.6,18.5,0,9156527,PDAN
2008-06-30T20:23:35,246442000,ZAANDAM,COLLEGE FJORD,60.40274167,-146.90136,511,171.0,18.5,0,9156527,PDAN
2008-06-30T20:23:29,246442000,ZAANDAM,COLLEGE FJORD,60.40325,-146.901525,511,171.1,18.4,0,9156527,PDAN
2008-06-30T20:23:23,246442000,ZAANDAM,COLLEGE FJORD,60.403755,-146.9016883,511,171.0,18.5,0,9156527,PDAN
2008-06-30T20:23:11,246442000,ZAANDAM,COLLEGE FJORD,60.40476833,-146.9020167,511,171.0,18.4,0,9156527,PDAN
2008-06-30T20:23:05,246442000,ZAANDAM,COLLEGE FJORD,60.405275,-146.902175,511,171.1,18.4,0,9156527,PDAN
2008-06-30T20:22:59,246442000,ZAANDAM,COLLEGE FJORD,60.40578,-146.9023333,511,171.5,18.4,0,9156527,PDAN
2008-06-30T20:22:53,246442000,ZAANDAM,COLLEGE FJORD,60.40628667,-146.9024917,511,171.1,18.4,0,9156527,PDAN
2008-06-30T20:22:47,246442000,ZAANDAM,COLLEGE FJORD,60.406705,-146.902625,511,171.3,18.4,0,9156527,PDAN
2008-06-30T20:22:41,246442000,ZAANDAM,COLLEGE FJORD,60.40720667,-146.9027883,511,171.4,18.5,0,9156527,PDAN
2008-06-30T20:22:35,246442000,ZAANDAM,COLLEGE FJORD,60.40779667,-146.90297,511,171.4,18.3,0,9156527,PDAN
2008-06-30T20:22:30,246442000,ZAANDAM,COLLEGE FJORD,60.40829833,-146.90313,511,171.2,18.4,0,9156527,PDAN
2008-06-30T20:22:23,246442000,ZAANDAM,COLLEGE FJORD,60.40880167,-146.9032917,511,171.6,18.5,0,9156527,PDAN
2008-06-30T20:22:16,246442000,ZAANDAM,COLLEGE FJORD,60.40930333,-146.9034533,511,171.7,18.3,0,9156527,PDAN
2008-06-30T20:22:11,246442000,ZAANDAM,COLLEGE FJORD,60.40981333,-146.9036067,511,171.4,18.5,0,9156527,PDAN
2008-06-30T20:22:07,246442000,ZAANDAM,COLLEGE FJORD,60.41032167,-146.903765,511,171.0,18.5,0,9156527,PDAN
2008-06-30T20:21:59,246442000,ZAANDAM,COLLEGE FJORD,60.41083333,-146.9039217,511,170.8,18.4,0,9156527,PDAN
2008-06-30T20:21:53,246442000,ZAANDAM,COLLEGE FJORD,60.411345,-146.90408,511,170.9,18.5,0,9156527,PDAN
2008-06-30T20:21:49,246442000,ZAANDAM,COLLEGE FJORD,60.41176833,-146.9042183,511,170.8,18.6,0,9156527,PDAN
2008-06-30T20:21:42,246442000,ZAANDAM,COLLEGE FJORD,60.412275,-146.9043833,511,170.8,18.6,0,9156527,PDAN
2008-06-30T20:21:37,246442000,ZAANDAM,COLLEGE FJORD,60.41286667,-146.904575,511,171.0,18.6,0,9156527,PDAN
2008-06-30T20:21:30,246442000,ZAANDAM,COLLEGE FJORD,60.41337333,-146.90474,511,171.0,18.4,0,9156527,PDAN
2008-06-30T20:21:23,246442000,ZAANDAM,COLLEGE FJORD,60.41387833,-146.9049067,511,170.5,18.6,0,9156527,PDAN
2008-06-30T20:21:16,246442000,ZAANDAM,COLLEGE FJORD,60.414385,-146.905075,511,170.5,18.5,0,9156527,PDAN
2008-06-30T20:21:10,246442000,ZAANDAM,COLLEGE FJORD,60.41489,-146.905245,511,170.3,18.6,0,9156527,PDAN
2008-06-30T20:21:05,246442000,ZAANDAM,COLLEGE FJORD,60.41539833,-146.905415,511,170.4,18.4,0,9156527,PDAN
2008-06-30T20:20:59,246442000,ZAANDAM,COLLEGE FJORD,60.41590333,-146.9055883,511,169.9,18.5,0,9156527,PDAN
2008-06-30T20:20:53,246442000,ZAANDAM,COLLEGE FJORD,60.41641167,-146.9057667,511,170.5,18.6,0,9156527,PDAN
2008-06-30T20:20:48,246442000,ZAANDAM,COLLEGE FJORD,60.41683667,-146.905915,511,170.0,18.5,0,9156527,PDAN
2008-06-30T20:20:41,246442000,ZAANDAM,COLLEGE FJORD,60.41743833,-146.906125,511,170.1,18.7,0,9156527,PDAN
2008-06-30T20:20:34,246442000,ZAANDAM,COLLEGE FJORD,60.41794833,-146.9063,511,170.3,18.6,0,9156527,PDAN
2008-06-30T20:20:29,246442000,ZAANDAM,COLLEGE FJORD,60.41846,-146.906475,511,169.8,18.4,0,9156527,PDAN
2008-06-30T20:20:23,246442000,ZAANDAM,COLLEGE FJORD,60.41897167,-146.9066583,511,169.6,18.5,0,9156527,PDAN
2008-06-30T20:20:17,246442000,ZAANDAM,COLLEGE FJORD,60.41948333,-146.906845,511,169.6,18.4,0,9156527,PDAN
2008-06-30T20:20:11,246442000,ZAANDAM,COLLEGE FJORD,60.419985,-146.90703,511,170.0,18.5,0,9156527,PDAN
2008-06-30T20:20:05,246442000,ZAANDAM,COLLEGE FJORD,60.42048667,-146.9072133,511,169.9,18.5,0,9156527,PDAN
2008-06-30T20:20:00,246442000,ZAANDAM,COLLEGE FJORD,60.42090333,-146.9073667,511,169.8,18.6,0,9156527,PDAN
2008-06-30T20:19:53,246442000,ZAANDAM,COLLEGE FJORD,60.42149167,-146.90758,511,169.5,18.6,0,9156527,PDAN
2008-06-30T20:19:48,246442000,ZAANDAM,COLLEGE FJORD,60.42191333,-146.9077333,0,0.0,0.0,0,9156527,PDAN
2008-06-30T20:19:48,246442000,ZAANDAM,COLLEGE FJORD,60.42191333,-146.9077333,511,169.7,18.4,0,9156527,PDAN
2008-06-30T20:19:41,246442000,ZAANDAM,COLLEGE FJORD,60.422505,-146.907945,511,170.0,18.5,0,9156527,PDAN
2008-06-30T20:19:35,246442000,ZAANDAM,COLLEGE FJORD,60.423005,-146.9081283,511,169.9,18.5,0,9156527,PDAN
2008-06-30T20:19:29,246442000,ZAANDAM,COLLEGE FJORD,60.42350833,-146.9083133,511,170.0,18.5,0,9156527,PDAN
2008-06-30T20:19:24,246442000,ZAANDAM,COLLEGE FJORD,60.42401333,-146.9084967,511,169.8,18.5,0,9156527,PDAN
2008-06-30T20:19:17,246442000,ZAANDAM,COLLEGE FJORD,60.42451167,-146.9086867,511,169.9,18.5,0,9156527,PDAN
2008-06-30T20:19:11,246442000,ZAANDAM,COLLEGE FJORD,60.42501667,-146.9088667,511,170.5,18.5,0,9156527,PDAN
2008-06-30T20:19:04,246442000,ZAANDAM,COLLEGE FJORD,60.425525,-146.9090383,511,170.4,18.5,0,9156527,PDAN
2008-06-30T20:19:00,246442000,ZAANDAM,COLLEGE FJORD,60.42595333,-146.9091767,511,170.2,18.5,0,9156527,PDAN
2008-06-30T20:18:53,246442000,ZAANDAM,COLLEGE FJORD,60.42654833,-146.90937,511,170.3,18.5,0,9156527,PDAN
2008-06-30T20:18:47,246442000,ZAANDAM,COLLEGE FJORD,60.42705167,-146.9095417,511,170.2,18.4,0,9156527,PDAN
2008-06-30T20:18:46,246442000,ZAANDAM,COLLEGE FJORD,60.42755167,-146.909715,0,0.0,0.0,0,9156527,PDAN
2008-06-30T20:18:41,246442000,ZAANDAM,COLLEGE FJORD,60.42755167,-146.909715,511,170.3,18.4,0,9156527,PDAN
2008-06-30T20:18:34,246442000,ZAANDAM,COLLEGE FJORD,60.42805,-146.9098867,511,171.1,18.3,0,9156527,PDAN
2008-06-30T20:18:30,246442000,ZAANDAM,COLLEGE FJORD,60.42856167,-146.910045,511,170.9,18.3,0,9156527,PDAN
2008-06-30T20:18:24,246442000,ZAANDAM,COLLEGE FJORD,60.428975,-146.91019,511,170.7,18.4,0,9156527,PDAN
2008-06-30T20:18:17,246442000,ZAANDAM,COLLEGE FJORD,60.42956333,-146.91038,511,171.1,18.3,0,9156527,PDAN
2008-06-30T20:18:11,246442000,ZAANDAM,COLLEGE FJORD,60.43006667,-146.910545,511,171.2,18.2,0,9156527,PDAN
2008-06-30T20:18:04,246442000,ZAANDAM,COLLEGE FJORD,60.43057167,-146.9107067,511,171.0,18.3,0,9156527,PDAN
2008-06-30T20:18:00,246442000,ZAANDAM,COLLEGE FJORD,60.43100167,-146.9108367,511,170.5,18.2,0,9156527,PDAN
2008-06-30T20:17:53,246442000,ZAANDAM,COLLEGE FJORD,60.43160167,-146.911015,511,171.4,18.4,0,9156527,PDAN
2008-06-30T20:17:47,246442000,ZAANDAM,COLLEGE FJORD,60.43211,-146.9111767,511,170.8,18.2,0,9156527,PDAN
2008-06-30T20:17:41,246442000,ZAANDAM,COLLEGE FJORD,60.43260667,-146.91135,511,170.7,18.3,0,9156527,PDAN
2008-06-30T20:17:35,246442000,ZAANDAM,COLLEGE FJORD,60.43309667,-146.9115333,511,170.5,18.3,0,9156527,PDAN
2008-06-30T20:17:29,246442000,ZAANDAM,COLLEGE FJORD,60.43358167,-146.91172,511,170.4,18.3,0,9156527,PDAN
2008-06-30T20:17:23,246442000,ZAANDAM,COLLEGE FJORD,60.43399833,-146.9118667,511,170.2,18.2,0,9156527,PDAN
2008-06-30T20:17:18,246442000,ZAANDAM,COLLEGE FJORD,60.43459,-146.9120667,511,170.1,18.3,0,9156527,PDAN
2008-06-30T20:17:11,246442000,ZAANDAM,COLLEGE FJORD,60.43509833,-146.9122417,511,170.3,18.3,0,9156527,PDAN
2008-06-30T20:17:05,246442000,ZAANDAM,COLLEGE FJORD,60.43560167,-146.9124133,511,169.8,18.3,0,9156527,PDAN
2008-06-30T20:17:00,246442000,ZAANDAM,COLLEGE FJORD,60.43600333,-146.9125667,511,169.8,18.3,0,9156527,PDAN
2008-06-30T20:16:53,246442000,ZAANDAM,COLLEGE FJORD,60.436585,-146.91278,511,169.8,18.2,0,9156527,PDAN
2008-06-30T20:16:47,246442000,ZAANDAM,COLLEGE FJORD,60.43708667,-146.9129617,511,169.8,18.3,0,9156527,PDAN
2008-06-30T20:16:42,246442000,ZAANDAM,COLLEGE FJORD,60.437585,-146.9131517,511,169.0,18.2,0,9156527,PDAN
2008-06-30T20:16:35,246442000,ZAANDAM,COLLEGE FJORD,60.43807833,-146.913345,511,169.4,18.3,0,9156527,PDAN
2008-06-30T20:16:29,246442000,ZAANDAM,COLLEGE FJORD,60.438575,-146.91354,511,169.3,18.2,0,9156527,PDAN
2008-06-30T20:16:23,246442000,ZAANDAM,COLLEGE FJORD,60.438985,-146.9137,511,169.2,18.3,0,9156527,PDAN
2008-06-30T20:16:20,246442000,ZAANDAM,COLLEGE FJORD,60.43948,-146.9138917,511,169.7,18.1,0,9156527,PDAN
2008-06-30T20:16:12,246442000,ZAANDAM,COLLEGE FJORD,60.44005667,-146.9141083,511,169.6,18.2,0,9156527,PDAN
2008-06-30T20:16:05,246442000,ZAANDAM,COLLEGE FJORD,60.44055667,-146.9142767,511,170.6,18.1,0,9156527,PDAN
2008-06-30T20:15:53,246442000,ZAANDAM,COLLEGE FJORD,60.44146667,-146.9145783,511,171.1,18.1,0,9156527,PDAN
2008-06-30T20:15:47,246442000,ZAANDAM,COLLEGE FJORD,60.44204667,-146.9147633,511,171.2,18.0,0,9156527,PDAN
2008-06-30T20:15:42,246442000,ZAANDAM,COLLEGE FJORD,60.44254333,-146.91492,511,171.3,18.0,0,9156527,PDAN
2008-06-30T20:15:35,246442000,ZAANDAM,COLLEGE FJORD,60.44303833,-146.9150717,511,171.3,18.1,0,9156527,PDAN
2008-06-30T20:15:29,246442000,ZAANDAM,COLLEGE FJORD,60.44353333,-146.9152233,511,171.4,18.0,0,9156527,PDAN
2008-06-30T20:15:24,246442000,ZAANDAM,COLLEGE FJORD,60.443945,-146.91535,511,171.4,18.2,0,9156527,PDAN
2008-06-30T20:15:20,246442000,ZAANDAM,COLLEGE FJORD,60.44443833,-146.915505,511,171.2,18.1,0,9156527,PDAN
2008-06-30T20:15:10,246442000,ZAANDAM,COLLEGE FJORD,60.44501167,-146.9156883,511,171.2,18.1,0,9156527,PDAN
2008-06-30T20:15:05,246442000,ZAANDAM,COLLEGE FJORD,60.44550333,-146.915845,511,171.2,18.2,0,9156527,PDAN
2008-06-30T20:15:00,246442000,ZAANDAM,COLLEGE FJORD,60.44592,-146.915975,511,171.0,18.0,0,9156527,PDAN
2008-06-30T20:14:53,246442000,ZAANDAM,COLLEGE FJORD,60.44641667,-146.916135,511,170.8,18.0,0,9156527,PDAN
2008-06-30T20:14:47,246442000,ZAANDAM,COLLEGE FJORD,60.44699333,-146.916325,511,170.4,18.1,0,9156527,PDAN
2008-06-30T20:14:40,246442000,ZAANDAM,COLLEGE FJORD,60.44748667,-146.916495,511,170.1,18.1,0,9156527,PDAN
2008-06-30T20:14:35,246442000,ZAANDAM,COLLEGE FJORD,60.44798167,-146.91666,511,170.3,18.1,0,9156527,PDAN
2008-06-30T20:14:29,246442000,ZAANDAM,COLLEGE FJORD,60.448475,-146.9168367,511,170.2,18.1,0,9156527,PDAN
2008-06-30T20:14:23,246442000,ZAANDAM,COLLEGE FJORD,60.44888833,-146.9169867,511,169.6,18.1,0,9156527,PDAN
2008-06-30T20:14:18,246442000,ZAANDAM,COLLEGE FJORD,60.44938167,-146.91717,511,169.7,18.1,0,9156527,PDAN
2008-06-30T20:14:10,246442000,ZAANDAM,COLLEGE FJORD,60.44995833,-146.9173867,511,169.6,18.1,0,9156527,PDAN
2008-06-30T20:14:05,246442000,ZAANDAM,COLLEGE FJORD,60.45045167,-146.9175733,511,169.6,18.3,0,9156527,PDAN
2008-06-30T20:13:47,246442000,ZAANDAM,COLLEGE FJORD,60.45193333,-146.9181467,511,169.3,18.1,0,9156527,PDAN
2008-06-30T20:13:41,246442000,ZAANDAM,COLLEGE FJORD,60.452425,-146.9183433,511,169.0,18.4,0,9156527,PDAN
2008-06-30T20:13:35,246442000,ZAANDAM,COLLEGE FJORD,60.45291833,-146.918545,511,168.3,18.1,0,9156527,PDAN
2008-06-30T20:13:35,246442000,ZAANDAM,COLLEGE FJORD,60.45341,-146.91875,511,168.3,18.2,0,9156527,PDAN
2008-06-30T20:13:35,246442000,ZAANDAM,COLLEGE FJORD,60.45382167,-146.9189233,511,168.0,18.2,0,9156527,PDAN
2008-06-30T20:13:17,246442000,ZAANDAM,COLLEGE FJORD,60.45431333,-146.9191333,511,168.2,18.2,0,9156527,PDAN
2008-06-30T20:13:10,246442000,ZAANDAM,COLLEGE FJORD,60.45488833,-146.91938,511,167.9,18.1,0,9156527,PDAN
2008-06-30T20:13:05,246442000,ZAANDAM,COLLEGE FJORD,60.45538,-146.919595,511,167.9,18.0,0,9156527,PDAN
2008-06-30T20:12:59,246442000,ZAANDAM,COLLEGE FJORD,60.45587167,-146.91981,511,167.7,18.1,0,9156527,PDAN
2008-06-30T20:12:53,246442000,ZAANDAM,COLLEGE FJORD,60.45628,-146.91999,511,168.0,18.0,0,9156527,PDAN
2008-06-30T20:12:48,246442000,ZAANDAM,COLLEGE FJORD,60.45685333,-146.92024,511,167.9,18.0,0,9156527,PDAN
2008-06-30T20:12:46,246442000,ZAANDAM,COLLEGE FJORD,60.45734333,-146.9204517,0,0.0,0.0,0,9156527,PDAN
2008-06-30T20:12:41,246442000,ZAANDAM,COLLEGE FJORD,60.45734333,-146.9204517,511,168.1,18.1,0,9156527,PDAN
2008-06-30T20:12:35,246442000,ZAANDAM,COLLEGE FJORD,60.45783667,-146.9206633,511,168.0,18.0,0,9156527,PDAN
2008-06-30T20:12:29,246442000,ZAANDAM,COLLEGE FJORD,60.45832667,-146.9208733,511,168.3,18.1,0,9156527,PDAN
2008-06-30T20:12:23,246442000,ZAANDAM,COLLEGE FJORD,60.45882,-146.9210817,511,168.4,18.0,0,9156527,PDAN
2008-06-30T20:12:17,246442000,ZAANDAM,COLLEGE FJORD,60.45923167,-146.921255,511,168.2,18.1,0,9156527,PDAN
2008-06-30T20:12:11,246442000,ZAANDAM,COLLEGE FJORD,60.45972333,-146.9214667,511,168.8,18.1,0,9156527,PDAN
2008-06-30T20:12:05,246442000,ZAANDAM,COLLEGE FJORD,60.460295,-146.9217067,511,168.8,18.1,0,9156527,PDAN
2008-06-30T20:12:01,246442000,ZAANDAM,COLLEGE FJORD,60.46078333,-146.9219067,511,168.9,18.0,0,9156527,PDAN
2008-06-30T20:11:53,246442000,ZAANDAM,COLLEGE FJORD,60.46128167,-146.9221,511,169.1,18.1,0,9156527,PDAN
2008-06-30T20:11:47,246442000,ZAANDAM,COLLEGE FJORD,60.46169833,-146.9222667,511,169.2,18.0,0,9156527,PDAN
2008-06-30T20:11:40,246442000,ZAANDAM,COLLEGE FJORD,60.46227833,-146.9224883,511,169.6,18.2,0,9156527,PDAN
2008-06-30T20:11:36,246442000,ZAANDAM,COLLEGE FJORD,60.46277833,-146.9226717,511,169.2,18.2,0,9156527,PDAN
2008-06-30T20:11:23,246442000,ZAANDAM,COLLEGE FJORD,60.46377667,-146.9230433,511,169.3,18.1,0,9156527,PDAN
2008-06-30T20:11:12,246442000,ZAANDAM,COLLEGE FJORD,60.46468667,-146.9233933,511,169.7,18.2,0,9156527,PDAN
2008-06-30T20:11:05,246442000,ZAANDAM,COLLEGE FJORD,60.46526833,-146.9236117,511,169.6,18.2,0,9156527,PDAN
2008-06-30T20:11:00,246442000,ZAANDAM,COLLEGE FJORD,60.46576667,-146.9237967,511,169.7,18.2,0,9156527,PDAN
2008-06-30T20:10:53,246442000,ZAANDAM,COLLEGE FJORD,60.46626667,-146.9239783,511,169.7,18.2,0,9156527,PDAN
2008-06-30T20:10:48,246442000,ZAANDAM,COLLEGE FJORD,60.46668167,-146.92413,511,169.6,18.1,0,9156527,PDAN
2008-06-30T20:10:42,246442000,ZAANDAM,COLLEGE FJORD,60.46726333,-146.9243417,511,169.7,18.2,0,9156527,PDAN
2008-06-30T20:10:35,246442000,ZAANDAM,COLLEGE FJORD,60.46776167,-146.924525,511,169.7,18.1,0,9156527,PDAN
2008-06-30T20:10:29,246442000,ZAANDAM,COLLEGE FJORD,60.46826167,-146.9247117,511,169.8,18.2,0,9156527,PDAN
2008-06-30T20:10:24,246442000,ZAANDAM,COLLEGE FJORD,60.46876,-146.9249017,511,169.6,18.2,0,9156527,PDAN
2008-06-30T20:10:18,246442000,ZAANDAM,COLLEGE FJORD,60.46917333,-146.9250617,511,169.7,18.3,0,9156527,PDAN
2008-06-30T20:10:11,246442000,ZAANDAM,COLLEGE FJORD,60.46967167,-146.925245,511,169.3,18.3,0,9156527,PDAN
2008-06-30T20:10:06,246442000,ZAANDAM,COLLEGE FJORD,60.47025333,-146.9254617,511,169.4,18.2,0,9156527,PDAN
2008-06-30T20:09:59,246442000,ZAANDAM,COLLEGE FJORD,60.47075,-146.92565,511,169.2,18.2,0,9156527,PDAN
2008-06-30T20:09:53,246442000,ZAANDAM,COLLEGE FJORD,60.47125,-146.9258433,511,169.1,18.3,0,9156527,PDAN
2008-06-30T20:09:47,246442000,ZAANDAM,COLLEGE FJORD,60.47166333,-146.9260067,511,169.0,18.3,0,9156527,PDAN
2008-06-30T20:09:40,246442000,ZAANDAM,COLLEGE FJORD,60.47224667,-146.9262333,511,168.5,18.4,0,9156527,PDAN
2008-06-30T20:09:35,246442000,ZAANDAM,COLLEGE FJORD,60.47274667,-146.9264333,511,168.7,18.2,0,9156527,PDAN
2008-06-30T20:09:29,246442000,ZAANDAM,COLLEGE FJORD,60.47325,-146.9266333,511,168.6,18.3,0,9156527,PDAN
2008-06-30T20:09:23,246442000,ZAANDAM,COLLEGE FJORD,60.47374833,-146.9268417,511,168.1,18.2,0,9156527,PDAN
2008-06-30T20:09:18,246442000,ZAANDAM,COLLEGE FJORD,60.47416167,-146.9270183,511,168.5,18.3,0,9156527,PDAN
2008-06-30T20:09:11,246442000,ZAANDAM,COLLEGE FJORD,60.47465667,-146.92723,511,168.2,18.3,0,9156527,PDAN
2008-06-30T20:09:05,246442000,ZAANDAM,COLLEGE FJORD,60.47523833,-146.9274683,511,168.7,18.3,0,9156527,PDAN
2008-06-30T20:09:01,246442000,ZAANDAM,COLLEGE FJORD,60.475735,-146.9276733,511,168.5,18.3,0,9156527,PDAN
2008-06-30T20:08:53,246442000,ZAANDAM,COLLEGE FJORD,60.47623167,-146.9278733,511,168.9,18.3,0,9156527,PDAN
2008-06-30T20:08:47,246442000,ZAANDAM,COLLEGE FJORD,60.47664167,-146.9280383,511,168.6,18.3,0,9156527,PDAN
2008-06-30T20:08:41,246442000,ZAANDAM,COLLEGE FJORD,60.477215,-146.9282717,511,168.4,18.3,0,9156527,PDAN
2008-06-30T20:08:40,246442000,ZAANDAM,COLLEGE FJORD,60.47771167,-146.9284783,511,168.8,18.3,0,9156527,PDAN
2008-06-30T20:08:40,246442000,ZAANDAM,COLLEGE FJORD,60.478205,-146.9286783,511,169.2,18.4,0,9156527,PDAN
2008-06-30T20:08:28,246442000,ZAANDAM,COLLEGE FJORD,60.478205,-146.9286783,511,169.2,18.4,0,9156527,PDAN
2008-06-30T20:08:23,246442000,ZAANDAM,COLLEGE FJORD,60.478705,-146.9288733,511,169.0,18.3,0,9156527,PDAN
2008-06-30T20:08:20,246442000,ZAANDAM,COLLEGE FJORD,60.47912,-146.9290383,511,168.4,18.2,0,9156527,PDAN
2008-06-30T20:08:12,246442000,ZAANDAM,COLLEGE FJORD,60.47961667,-146.9292383,511,168.8,18.1,0,9156527,PDAN
2008-06-30T20:08:05,246442000,ZAANDAM,COLLEGE FJORD,60.48019833,-146.92947,511,169.3,18.5,0,9156527,PDAN
2008-06-30T20:07:59,246442000,ZAANDAM,COLLEGE FJORD,60.48069667,-146.92967,511,169.3,18.4,0,9156527,PDAN
2008-06-30T20:07:54,246442000,ZAANDAM,COLLEGE FJORD,60.481195,-146.9298683,511,169.1,18.5,0,9156527,PDAN
2008-06-30T20:07:47,246442000,ZAANDAM,COLLEGE FJORD,60.48161,-146.9300367,511,169.1,18.5,0,9156527,PDAN
2008-06-30T20:07:42,246442000,ZAANDAM,COLLEGE FJORD,60.48211,-146.93024,511,169.2,18.4,0,9156527,PDAN
2008-06-30T20:07:35,246442000,ZAANDAM,COLLEGE FJORD,60.48269667,-146.930485,511,168.4,18.4,0,9156527,PDAN
