bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T18:58:54,310404000,60.096715,-146.1728467,0,292.0,16.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:52,310404000,60.09665833,-146.1725817,0,292.0,16.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:51,310404000,60.09659833,-146.1722917,0,292.0,16.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:48,310404000,60.09657167,-146.1721633,0,292.0,16.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:42,310404000,60.09640333,-146.1713067,0,292.3,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:34,310404000,60.096175,-146.1702017,0,292.0,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:34,310404000,60.09614167,-146.1700467,0,292.0,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:31,310404000,60.09608667,-146.16978,0,292.0,16.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:14,310404000,60.09561167,-146.1674033,0,291.7,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:12,310404000,60.09555333,-146.1671083,0,291.6,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:09,310404000,60.09547,-146.1666883,0,291.6,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:09,310404000,60.09547,-146.1666883,0,291.6,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:08,310404000,60.09544333,-146.1665617,0,291.6,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:06,310404000,60.095385,-146.16628,0,291.6,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:04,310404000,60.09532833,-146.166,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:03,310404000,60.0953,-146.1658583,0,291.0,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:58:02,310404000,60.09527,-146.1657167,0,291.0,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:59,310404000,60.095215,-146.165435,0,291.0,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:54,310404000,60.09505667,-146.1645933,0,291.7,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:52,310404000,60.095,-146.1643117,0,291.7,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:49,310404000,60.09494333,-146.1640317,0,290.6,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:45,310404000,60.09482333,-146.1634733,0,287.4,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:35,310404000,60.09453333,-146.16193,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:34,310404000,60.09447667,-146.1616367,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:31,310404000,60.09439667,-146.161235,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:27,310404000,60.09428167,-146.1606633,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:22,310404000,60.09414667,-146.1599767,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:21,310404000,60.09412167,-146.1598367,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:19,310404000,60.094065,-146.159555,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:17,310404000,60.09400833,-146.1592633,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:16,310404000,60.09398167,-146.1591367,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:11,310404000,60.09384333,-146.1584367,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:05,310404000,60.093705,-146.1577367,0,291.7,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:03,310404000,60.09365,-146.157455,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:03,310404000,60.09365,-146.157455,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:57:01,310404000,60.09356333,-146.157025,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:59,310404000,60.09354,-146.1569,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:58,310404000,60.09348,-146.1566067,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:57,310404000,60.09348,-146.1566067,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:55,310404000,60.09342833,-146.15634,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:51,310404000,60.09331833,-146.155775,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:45,310404000,60.09315167,-146.1549383,0,291.0,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:45,310404000,60.09315167,-146.1549383,0,291.0,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:43,310404000,60.093095,-146.1546583,0,291.0,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:41,310404000,60.09303833,-146.1543667,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:39,310404000,60.09298667,-146.1540983,0,291.6,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:35,310404000,60.09287667,-146.1535383,0,291.7,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:33,310404000,60.09282,-146.1532583,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:32,310404000,60.09279,-146.1531017,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:31,310404000,60.092765,-146.1529783,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:29,310404000,60.09270833,-146.1527017,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:27,310404000,60.09265333,-146.1524233,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:27,310404000,60.09265333,-146.1524233,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:25,310404000,60.09259833,-146.1521433,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:23,310404000,60.09254333,-146.1518617,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:21,310404000,60.09248833,-146.151585,0,291.7,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:21,310404000,60.09248833,-146.151585,0,291.7,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:17,310404000,60.092345,-146.15086,0,291.6,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:13,310404000,60.09223333,-146.1503167,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:08,310404000,60.09212,-146.1497583,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:05,310404000,60.09201333,-146.1491983,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:03,310404000,60.09195833,-146.14893,0,291.7,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:02,310404000,60.09195833,-146.14893,0,291.7,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:56:01,310404000,60.09190167,-146.1486517,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:55:56,310404000,60.09176167,-146.1479567,0,291.0,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:55:47,310404000,60.09151167,-146.1466933,0,291.7,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:55:45,310404000,60.091455,-146.1464033,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:55:43,310404000,60.091395,-146.1461233,0,291.0,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:55:41,310404000,60.09133833,-146.145845,0,291.0,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:55:32,310404000,60.09111833,-146.1447267,0,291.6,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:55:27,310404000,60.09098,-146.1440367,0,291.3,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:55:21,310404000,60.09081167,-146.1431967,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:55:14,310404000,60.09062,-146.1422183,0,291.7,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:55:08,310404000,60.09042333,-146.1412433,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:55:02,310404000,60.09026,-146.1403983,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:54:56,310404000,60.09009333,-146.1395583,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:54:50,310404000,60.089955,-146.1388583,0,291.3,16.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:54:45,310404000,60.08978667,-146.1380033,0,291.6,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:54:26,310404000,60.08925667,-146.1353533,0,292.6,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:53:45,310404000,60.08806667,-146.12947,0,292.3,16.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:53:32,310404000,60.087725,-146.127785,0,292.3,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:53:20,310404000,60.08738,-146.126105,0,292.0,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:53:08,310404000,60.08704,-146.124425,0,292.3,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:53:02,310404000,60.08686833,-146.123585,0,292.0,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:52:51,310404000,60.08656,-146.1220417,0,292.0,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:52:32,310404000,60.086,-146.11924,0,291.6,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:52:26,310404000,60.08586,-146.1185367,0,292.0,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:52:20,310404000,60.085665,-146.11756,0,292.0,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:52:18,310404000,60.08552333,-146.11686,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:52:14,310404000,60.08552333,-146.11686,0,291.6,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:52:08,310404000,60.08535,-146.1160033,0,292.0,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:52:02,310404000,60.08518333,-146.1151733,0,292.0,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:51:56,310404000,60.085015,-146.11433,0,292.0,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:51:50,310404000,60.08484667,-146.113485,0,290.6,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:51:44,310404000,60.08467833,-146.1126283,0,291.0,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:51:32,310404000,60.08434833,-146.11094,0,291.3,16.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:51:26,310404000,60.084185,-146.1100917,0,291.0,16.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:51:09,310404000,60.08369333,-146.1075667,0,292.0,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:51:02,310404000,60.08353167,-146.1067367,0,292.0,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:50:56,310404000,60.08333667,-146.1057517,0,292.0,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:50:50,310404000,60.08319667,-146.1050517,0,292.0,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:50:44,310404000,60.08303,-146.10419,0,292.3,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:50:14,310404000,60.08219833,-146.0999733,0,291.6,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:50:09,310404000,60.08206333,-146.0992717,0,292.0,16.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:49:50,310404000,60.08151,-146.0964533,0,292.3,16.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:49:44,310404000,60.08134167,-146.09561,0,291.6,16.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:49:38,310404000,60.08117,-146.0947633,0,291.6,16.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:49:32,310404000,60.08100167,-146.0938933,0,292.0,16.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:49:26,310404000,60.08083,-146.09305,0,291.6,16.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:49:20,310404000,60.08066167,-146.0921983,0,292.3,16.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:48:57,310404000,60.08002,-146.0889167,0,291.0,16.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:48:50,310404000,60.07985833,-146.0880767,0,292.0,16.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:48:38,310404000,60.07949833,-146.0862317,0,292.0,16.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:48:32,310404000,60.07932667,-146.085375,0,291.6,16.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:48:26,310404000,60.07916,-146.08452,0,292.3,16.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:48:09,310404000,60.07867167,-146.0821067,0,292.0,16.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:48:02,310404000,60.07847833,-146.081115,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:47:57,310404000,60.07833167,-146.0803867,0,290.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:47:50,310404000,60.07816667,-146.0795433,0,291.0,16.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:47:44,310404000,60.077975,-146.0785467,0,291.0,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:47:38,310404000,60.077835,-146.07783,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:47:26,310404000,60.07747,-146.0759667,0,292.0,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:47:20,310404000,60.07727167,-146.074965,0,292.0,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:47:09,310404000,60.07698833,-146.0735383,0,292.0,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:50,310404000,60.07645333,-146.0708217,0,291.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:38,310404000,60.07611,-146.0690983,0,292.0,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:33,310404000,60.07597333,-146.0683783,0,292.3,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:31,310404000,60.07591667,-146.0680917,0,292.3,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:27,310404000,60.07580167,-146.0675167,0,292.3,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:26,310404000,60.07577167,-146.0673717,0,292.3,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:25,310404000,60.07574333,-146.0672283,0,292.0,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:23,310404000,60.075685,-146.0669417,0,291.6,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:21,310404000,60.07562667,-146.0666533,0,291.6,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:21,310404000,60.07559667,-146.06651,0,291.6,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:21,310404000,60.07556833,-146.0663667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:21,310404000,60.07556833,-146.0663667,0,291.6,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:15,310404000,60.075455,-146.0657933,0,292.0,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:14,310404000,60.07542667,-146.06565,0,292.0,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:13,310404000,60.07539833,-146.0655067,0,292.0,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:09,310404000,60.07525833,-146.0647933,0,292.3,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:09,310404000,60.07525833,-146.0647933,0,292.3,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:07,310404000,60.0752,-146.06451,0,292.3,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:46:02,310404000,60.075055,-146.0637917,0,292.0,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:59,310404000,60.07496667,-146.0633617,0,291.6,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:57,310404000,60.07490667,-146.0630583,0,292.0,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:55,310404000,60.07485167,-146.0627817,0,291.6,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:53,310404000,60.074795,-146.0624983,0,292.0,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:51,310404000,60.07473833,-146.06221,0,292.3,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:50,310404000,60.07473833,-146.06221,0,292.3,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:35,310404000,60.07427333,-146.0599017,0,291.0,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:33,310404000,60.074245,-146.0597567,0,291.0,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:33,310404000,60.07421667,-146.0596133,0,291.0,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:31,310404000,60.07416333,-146.0593267,0,291.0,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:25,310404000,60.07399167,-146.0584583,0,291.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:19,310404000,60.07382,-146.05759,0,292.0,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:10,310404000,60.07356,-146.0562917,0,292.0,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:09,310404000,60.07356,-146.0562917,0,292.0,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:07,310404000,60.07350333,-146.0560033,0,292.0,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:05,310404000,60.07344833,-146.0557133,0,292.0,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:03,310404000,60.07339,-146.05542,0,292.0,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:45:03,310404000,60.07339,-146.05542,0,292.0,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:59,310404000,60.07327667,-146.0548417,0,292.0,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:58,310404000,60.07324667,-146.0546983,0,292.0,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:57,310404000,60.07321833,-146.054555,0,292.0,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:55,310404000,60.07313333,-146.0541217,0,292.3,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:53,310404000,60.07307833,-146.0538367,0,292.0,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:52,310404000,60.07304833,-146.0536933,0,292.0,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:49,310404000,60.07296167,-146.053265,0,292.0,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:45,310404000,60.072845,-146.0526817,0,292.0,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:30,310404000,60.07244667,-146.0506767,0,291.0,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:27,310404000,60.07233,-146.050085,0,291.3,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:22,310404000,60.07221667,-146.0495067,0,291.0,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:21,310404000,60.07215833,-146.0492183,0,291.0,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:18,310404000,60.0721,-146.04893,0,291.0,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:10,310404000,60.071875,-146.04778,0,291.0,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:09,310404000,60.07184667,-146.0476367,0,292.0,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:04,310404000,60.07167667,-146.04677,0,292.0,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:44:03,310404000,60.07167667,-146.04677,0,292.0,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
