bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T13:40:22,246506000,VEENDAM,SKAGWAY,58.98671833,-135.2047583,346,345.9,17.5,0,9102992,PHEO
2008-07-21T13:40:09,246506000,VEENDAM,SKAGWAY,58.98576833,-135.2042917,346,346.3,17.5,0,9102992,PHEO
2008-07-21T13:40:04,246506000,VEENDAM,SKAGWAY,58.98530167,-135.2040733,346,346.9,17.4,0,9102992,PHEO
2008-07-21T13:39:57,246506000,VEENDAM,SKAGWAY,58.984835,-135.20384,346,346.7,17.4,0,9102992,PHEO
2008-07-21T13:39:51,246506000,VEENDAM,SKAGWAY,58.98436833,-135.203625,346,345.5,17.5,0,9102992,PHEO
2008-07-21T13:39:45,246506000,VEENDAM,SKAGWAY,58.983885,-135.2033917,346,346.0,17.4,0,9102992,PHEO
2008-07-21T13:39:40,246506000,VEENDAM,SKAGWAY,58.98342,-135.2031733,346,346.9,17.6,0,9102992,PHEO
2008-07-21T13:39:33,246506000,VEENDAM,SKAGWAY,58.98295333,-135.2029567,347,346.8,17.4,0,9102992,PHEO
2008-07-21T13:39:28,246506000,VEENDAM,SKAGWAY,58.98255333,-135.202775,347,345.9,17.4,0,9102992,PHEO
2008-07-21T13:39:22,246506000,VEENDAM,SKAGWAY,58.98200333,-135.2025267,346,345.7,17.6,0,9102992,PHEO
2008-07-21T13:39:16,246506000,VEENDAM,SKAGWAY,58.98162,-135.202325,346,345.8,17.5,0,9102992,PHEO
2008-07-21T13:38:40,246506000,VEENDAM,SKAGWAY,58.978705,-135.20091,346,345.5,17.4,0,9102992,PHEO
2008-07-21T13:38:28,246506000,VEENDAM,SKAGWAY,58.97785667,-135.2004933,346,346.2,17.7,0,9102992,PHEO
2008-07-21T13:38:22,246506000,VEENDAM,SKAGWAY,58.977305,-135.2002267,346,346.1,17.4,0,9102992,PHEO
2008-07-21T13:38:09,246506000,VEENDAM,SKAGWAY,58.976355,-135.199775,346,346.6,17.4,0,9102992,PHEO
2008-07-21T13:38:04,246506000,VEENDAM,SKAGWAY,58.97589,-135.1995417,346,347.4,17.6,0,9102992,PHEO
2008-07-21T13:37:57,246506000,VEENDAM,SKAGWAY,58.97540667,-135.1993417,347,347.7,17.6,0,9102992,PHEO
2008-07-21T13:37:33,246506000,VEENDAM,SKAGWAY,58.97350833,-135.19857,349,350.6,17.5,0,9102992,PHEO
2008-07-21T13:37:27,246506000,VEENDAM,SKAGWAY,58.973025,-135.1984183,350,350.7,17.5,0,9102992,PHEO
2008-07-21T13:37:22,246506000,VEENDAM,SKAGWAY,58.97255833,-135.1982517,351,351.2,17.6,0,9102992,PHEO
2008-07-21T13:37:04,246506000,VEENDAM,SKAGWAY,58.97110833,-135.1978467,352,353.0,17.5,0,9102992,PHEO
2008-07-21T13:36:57,246506000,VEENDAM,SKAGWAY,58.97062667,-135.19773,353,353.4,17.5,0,9102992,PHEO
2008-07-21T13:36:51,246506000,VEENDAM,SKAGWAY,58.97014333,-135.1976117,354,354.9,17.6,0,9102992,PHEO
2008-07-21T13:36:45,246506000,VEENDAM,SKAGWAY,58.96966,-135.19751,354,355.6,17.6,0,9102992,PHEO
2008-07-21T13:36:40,246506000,VEENDAM,SKAGWAY,58.96917667,-135.1974417,355,356.1,17.6,0,9102992,PHEO
2008-07-21T13:36:33,246506000,VEENDAM,SKAGWAY,58.96869333,-135.19736,356,355.8,17.6,0,9102992,PHEO
2008-07-21T13:36:22,246506000,VEENDAM,SKAGWAY,58.96771,-135.1972217,357,358.1,17.5,0,9102992,PHEO
2008-07-21T13:36:04,246506000,VEENDAM,SKAGWAY,58.966245,-135.1970867,358,358.4,17.6,0,9102992,PHEO
2008-07-21T13:35:52,246506000,VEENDAM,SKAGWAY,58.96536333,-135.197055,358,357.5,17.8,0,9102992,PHEO
2008-07-21T13:35:45,246506000,VEENDAM,SKAGWAY,58.96483,-135.197055,358,357.8,17.7,0,9102992,PHEO
2008-07-21T13:35:33,246506000,VEENDAM,SKAGWAY,58.96383,-135.1969683,358,358.6,17.5,0,9102992,PHEO
2008-07-21T13:35:09,246506000,VEENDAM,SKAGWAY,58.96188167,-135.196855,358,357.6,17.6,0,9102992,PHEO
2008-07-21T13:35:04,246506000,VEENDAM,SKAGWAY,58.96138167,-135.1968217,358,358.1,17.7,0,9102992,PHEO
2008-07-21T13:34:57,246506000,VEENDAM,SKAGWAY,58.96089833,-135.1967717,358,357.6,17.6,0,9102992,PHEO
2008-07-21T13:34:33,246506000,VEENDAM,SKAGWAY,58.95894833,-135.1966383,358,358.1,17.6,0,9102992,PHEO
2008-07-21T13:34:27,246506000,VEENDAM,SKAGWAY,58.958465,-135.1966217,358,358.1,17.6,0,9102992,PHEO
2008-07-21T13:34:22,246506000,VEENDAM,SKAGWAY,58.957965,-135.1965883,358,357.8,17.5,0,9102992,PHEO
2008-07-21T13:34:09,246506000,VEENDAM,SKAGWAY,58.957,-135.1965217,358,358.1,17.6,0,9102992,PHEO
2008-07-21T13:34:04,246506000,VEENDAM,SKAGWAY,58.9565,-135.1964883,358,357.8,17.6,0,9102992,PHEO
2008-07-21T13:33:45,246506000,VEENDAM,SKAGWAY,58.955035,-135.1963883,358,357.5,17.7,0,9102992,PHEO
2008-07-21T13:33:34,246506000,VEENDAM,SKAGWAY,58.95406833,-135.196305,358,357.6,17.6,0,9102992,PHEO
2008-07-21T13:33:22,246506000,VEENDAM,SKAGWAY,58.953085,-135.1962383,358,357.8,17.5,0,9102992,PHEO
2008-07-21T13:33:09,246506000,VEENDAM,SKAGWAY,58.95211833,-135.1961883,358,357.8,17.6,0,9102992,PHEO
2008-07-21T13:33:04,246506000,VEENDAM,SKAGWAY,58.95162,-135.1961367,358,358.1,17.7,0,9102992,PHEO
2008-07-21T13:32:57,246506000,VEENDAM,SKAGWAY,58.95113667,-135.1961217,358,357.9,17.7,0,9102992,PHEO
2008-07-21T13:32:45,246506000,VEENDAM,SKAGWAY,58.95017,-135.1960383,358,357.6,17.7,0,9102992,PHEO
2008-07-21T13:32:39,246506000,VEENDAM,SKAGWAY,58.94967,-135.196005,358,358.1,17.6,0,9102992,PHEO
2008-07-21T13:32:34,246506000,VEENDAM,SKAGWAY,58.94918667,-135.1959717,358,358.1,17.7,0,9102992,PHEO
2008-07-21T13:32:22,246506000,VEENDAM,SKAGWAY,58.94820333,-135.195905,358,358.1,17.6,0,9102992,PHEO
2008-07-21T13:32:09,246506000,VEENDAM,SKAGWAY,58.94723833,-135.1958383,358,358.1,17.6,0,9102992,PHEO
2008-07-21T13:32:04,246506000,VEENDAM,SKAGWAY,58.94673833,-135.195805,358,358.1,17.6,0,9102992,PHEO
2008-07-21T13:31:57,246506000,VEENDAM,SKAGWAY,58.946255,-135.1957717,358,357.8,17.6,0,9102992,PHEO
2008-07-21T13:31:45,246506000,VEENDAM,SKAGWAY,58.94527167,-135.19572,358,358.4,17.7,0,9102992,PHEO
2008-07-21T13:31:43,246506000,VEENDAM,SKAGWAY,58.94478833,-135.195705,0,0.0,0.0,0,9102992,PHEO
2008-07-21T13:31:39,246506000,VEENDAM,SKAGWAY,58.94478833,-135.195705,358,358.0,17.7,0,9102992,PHEO
2008-07-21T13:31:34,246506000,VEENDAM,SKAGWAY,58.94428833,-135.1956717,358,358.0,17.6,0,9102992,PHEO
2008-07-21T13:31:27,246506000,VEENDAM,SKAGWAY,58.94380667,-135.1956367,358,358.4,17.7,0,9102992,PHEO
2008-07-21T13:31:22,246506000,VEENDAM,SKAGWAY,58.94332333,-135.1956033,358,358.3,17.6,0,9102992,PHEO
2008-07-21T13:31:16,246506000,VEENDAM,SKAGWAY,58.94282333,-135.1955883,358,358.0,17.7,0,9102992,PHEO
2008-07-21T13:31:09,246506000,VEENDAM,SKAGWAY,58.94234,-135.195555,358,357.8,17.6,0,9102992,PHEO
2008-07-21T13:31:04,246506000,VEENDAM,SKAGWAY,58.94184,-135.1955233,358,357.5,17.7,0,9102992,PHEO
2008-07-21T13:30:57,246506000,VEENDAM,SKAGWAY,58.94134,-135.1954917,357,356.8,17.7,0,9102992,PHEO
2008-07-21T13:30:51,246506000,VEENDAM,SKAGWAY,58.94085667,-135.1954383,357,357.7,17.8,0,9102992,PHEO
2008-07-21T13:30:45,246506000,VEENDAM,SKAGWAY,58.940375,-135.1953883,357,357.7,17.7,0,9102992,PHEO
2008-07-21T13:30:39,246506000,VEENDAM,SKAGWAY,58.939875,-135.1953567,357,357.4,17.8,0,9102992,PHEO
2008-07-21T13:30:34,246506000,VEENDAM,SKAGWAY,58.93939167,-135.1953067,357,357.1,17.8,0,9102992,PHEO
2008-07-21T13:30:27,246506000,VEENDAM,SKAGWAY,58.93890833,-135.1952567,357,357.7,17.7,0,9102992,PHEO
2008-07-21T13:30:22,246506000,VEENDAM,SKAGWAY,58.93840833,-135.1952067,357,357.7,17.8,0,9102992,PHEO
2008-07-21T13:30:16,246506000,VEENDAM,SKAGWAY,58.937925,-135.1951717,358,357.8,17.7,0,9102992,PHEO
2008-07-21T13:30:10,246506000,VEENDAM,SKAGWAY,58.93744333,-135.19514,358,357.6,17.8,0,9102992,PHEO
2008-07-21T13:30:04,246506000,VEENDAM,SKAGWAY,58.93694167,-135.1950883,358,357.8,17.7,0,9102992,PHEO
2008-07-21T13:29:57,246506000,VEENDAM,SKAGWAY,58.93644167,-135.195055,357,357.9,17.7,0,9102992,PHEO
2008-07-21T13:29:51,246506000,VEENDAM,SKAGWAY,58.93596,-135.1950233,357,357.1,17.8,0,9102992,PHEO
2008-07-21T13:29:45,246506000,VEENDAM,SKAGWAY,58.93546,-135.1949733,357,357.1,17.8,0,9102992,PHEO
2008-07-21T13:29:40,246506000,VEENDAM,SKAGWAY,58.93497667,-135.1949217,357,357.7,17.7,0,9102992,PHEO
2008-07-21T13:29:34,246506000,VEENDAM,SKAGWAY,58.93447667,-135.1948883,357,357.7,17.8,0,9102992,PHEO
2008-07-21T13:29:27,246506000,VEENDAM,SKAGWAY,58.93399333,-135.1948567,357,357.1,17.7,0,9102992,PHEO
2008-07-21T13:29:22,246506000,VEENDAM,SKAGWAY,58.93349333,-135.1948067,357,357.7,17.8,0,9102992,PHEO
2008-07-21T13:29:16,246506000,VEENDAM,SKAGWAY,58.93301,-135.1947733,357,357.4,17.8,0,9102992,PHEO
2008-07-21T13:29:10,246506000,VEENDAM,SKAGWAY,58.93251167,-135.19474,357,357.4,17.7,0,9102992,PHEO
2008-07-21T13:29:04,246506000,VEENDAM,SKAGWAY,58.93202833,-135.19469,357,357.6,17.8,0,9102992,PHEO
2008-07-21T13:28:57,246506000,VEENDAM,SKAGWAY,58.93152833,-135.1946567,357,357.7,17.7,0,9102992,PHEO
2008-07-21T13:28:51,246506000,VEENDAM,SKAGWAY,58.931045,-135.194605,358,358.1,17.7,0,9102992,PHEO
2008-07-21T13:28:45,246506000,VEENDAM,SKAGWAY,58.930545,-135.1945717,358,358.5,17.7,0,9102992,PHEO
2008-07-21T13:28:40,246506000,VEENDAM,SKAGWAY,58.930045,-135.1945533,358,358.6,17.8,0,9102992,PHEO
2008-07-21T13:28:33,246506000,VEENDAM,SKAGWAY,58.92956333,-135.1945217,358,358.6,17.8,0,9102992,PHEO
2008-07-21T13:28:27,246506000,VEENDAM,SKAGWAY,58.92908,-135.1945033,359,359.1,17.8,0,9102992,PHEO
2008-07-21T13:28:22,246506000,VEENDAM,SKAGWAY,58.92858,-135.194485,359,359.2,17.8,0,9102992,PHEO
2008-07-21T13:28:16,246506000,VEENDAM,SKAGWAY,58.92808,-135.1944683,359,359.4,17.8,0,9102992,PHEO
2008-07-21T13:28:10,246506000,VEENDAM,SKAGWAY,58.92759667,-135.1944517,359,359.3,17.8,0,9102992,PHEO
2008-07-21T13:28:04,246506000,VEENDAM,SKAGWAY,58.92709667,-135.194435,359,359.6,17.8,0,9102992,PHEO
2008-07-21T13:27:57,246506000,VEENDAM,SKAGWAY,58.926615,-135.1944183,359,359.6,17.9,0,9102992,PHEO
2008-07-21T13:27:51,246506000,VEENDAM,SKAGWAY,58.926115,-135.1944183,359,359.3,17.8,0,9102992,PHEO
2008-07-21T13:27:45,246506000,VEENDAM,SKAGWAY,58.92561333,-135.1944017,359,359.6,17.9,0,9102992,PHEO
2008-07-21T13:27:40,246506000,VEENDAM,SKAGWAY,58.925115,-135.194385,359,359.4,17.9,0,9102992,PHEO
2008-07-21T13:27:33,246506000,VEENDAM,SKAGWAY,58.92463167,-135.1943683,359,359.4,17.8,0,9102992,PHEO
2008-07-21T13:27:27,246506000,VEENDAM,SKAGWAY,58.92413167,-135.1943683,359,359.4,17.9,0,9102992,PHEO
2008-07-21T13:27:22,246506000,VEENDAM,SKAGWAY,58.92363167,-135.1943517,359,359.1,17.8,0,9102992,PHEO
2008-07-21T13:27:15,246506000,VEENDAM,SKAGWAY,58.92314833,-135.194335,359,359.1,17.8,0,9102992,PHEO
2008-07-21T13:27:10,246506000,VEENDAM,SKAGWAY,58.92265,-135.194335,359,359.3,17.8,0,9102992,PHEO
2008-07-21T13:27:04,246506000,VEENDAM,SKAGWAY,58.92215,-135.1943167,359,359.1,17.8,0,9102992,PHEO
2008-07-21T13:26:57,246506000,VEENDAM,SKAGWAY,58.92166667,-135.1943,359,358.8,17.8,0,9102992,PHEO
2008-07-21T13:26:51,246506000,VEENDAM,SKAGWAY,58.92116667,-135.1942833,359,359.1,17.9,0,9102992,PHEO
2008-07-21T13:26:45,246506000,VEENDAM,SKAGWAY,58.920685,-135.1942667,359,359.1,17.9,0,9102992,PHEO
2008-07-21T13:26:40,246506000,VEENDAM,SKAGWAY,58.920185,-135.19425,359,359.3,17.8,0,9102992,PHEO
2008-07-21T13:26:33,246506000,VEENDAM,SKAGWAY,58.919685,-135.19425,359,359.3,17.9,0,9102992,PHEO
2008-07-21T13:26:27,246506000,VEENDAM,SKAGWAY,58.91920167,-135.1942333,359,359.3,17.8,0,9102992,PHEO
2008-07-21T13:26:22,246506000,VEENDAM,SKAGWAY,58.91870167,-135.1942167,359,358.8,17.9,0,9102992,PHEO
2008-07-21T13:26:15,246506000,VEENDAM,SKAGWAY,58.91820167,-135.1942,359,359.1,17.8,0,9102992,PHEO
2008-07-21T13:26:10,246506000,VEENDAM,SKAGWAY,58.91780167,-135.1941833,359,359.1,17.8,0,9102992,PHEO
2008-07-21T13:26:04,246506000,VEENDAM,SKAGWAY,58.91721833,-135.1941667,359,359.0,17.9,0,9102992,PHEO
2008-07-21T13:25:57,246506000,VEENDAM,SKAGWAY,58.91673667,-135.19415,359,359.0,17.8,0,9102992,PHEO
2008-07-21T13:25:51,246506000,VEENDAM,SKAGWAY,58.91621833,-135.1941333,359,359.6,17.8,0,9102992,PHEO
2008-07-21T13:25:45,246506000,VEENDAM,SKAGWAY,58.91573667,-135.1941167,359,359.6,17.9,0,9102992,PHEO
2008-07-21T13:25:42,246506000,VEENDAM,SKAGWAY,58.915235,-135.1941167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T13:25:40,246506000,VEENDAM,SKAGWAY,58.915235,-135.1941167,0,359.5,17.9,0,9102992,PHEO
2008-07-21T13:25:33,246506000,VEENDAM,SKAGWAY,58.91475333,-135.1941,0,359.5,17.9,0,9102992,PHEO
2008-07-21T13:25:27,246506000,VEENDAM,SKAGWAY,58.91425333,-135.1941,0,359.5,17.8,0,9102992,PHEO
2008-07-21T13:25:22,246506000,VEENDAM,SKAGWAY,58.91375333,-135.1941,359,359.6,17.9,0,9102992,PHEO
2008-07-21T13:25:15,246506000,VEENDAM,SKAGWAY,58.91325333,-135.1940833,359,358.8,17.9,0,9102992,PHEO
2008-07-21T13:25:10,246506000,VEENDAM,SKAGWAY,58.91283667,-135.1940833,359,359.0,17.9,0,9102992,PHEO
2008-07-21T13:25:04,246506000,VEENDAM,SKAGWAY,58.912255,-135.19405,359,358.9,17.8,0,9102992,PHEO
2008-07-21T13:24:57,246506000,VEENDAM,SKAGWAY,58.91177167,-135.1940333,359,358.5,17.8,0,9102992,PHEO
2008-07-21T13:24:51,246506000,VEENDAM,SKAGWAY,58.91127167,-135.194,359,358.5,17.9,0,9102992,PHEO
2008-07-21T13:24:45,246506000,VEENDAM,SKAGWAY,58.91077167,-135.1939833,359,358.5,17.9,0,9102992,PHEO
2008-07-21T13:24:40,246506000,VEENDAM,SKAGWAY,58.910355,-135.19395,359,358.5,17.9,0,9102992,PHEO
2008-07-21T13:24:33,246506000,VEENDAM,SKAGWAY,58.90978833,-135.1939333,359,358.8,17.9,0,9102992,PHEO
2008-07-21T13:24:27,246506000,VEENDAM,SKAGWAY,58.90929,-135.1939,359,358.6,17.9,0,9102992,PHEO
2008-07-21T13:24:22,246506000,VEENDAM,SKAGWAY,58.90879,-135.1938833,359,359.2,17.9,0,9102992,PHEO
2008-07-21T13:24:15,246506000,VEENDAM,SKAGWAY,58.90829,-135.1938667,359,359.1,18.0,0,9102992,PHEO
2008-07-21T13:24:10,246506000,VEENDAM,SKAGWAY,58.90789,-135.19385,359,359.0,17.9,0,9102992,PHEO
2008-07-21T13:24:04,246506000,VEENDAM,SKAGWAY,58.90730667,-135.1938333,359,359.4,18.0,0,9102992,PHEO
2008-07-21T13:23:58,246506000,VEENDAM,SKAGWAY,58.90682333,-135.1938333,359,359.3,17.9,0,9102992,PHEO
2008-07-21T13:23:51,246506000,VEENDAM,SKAGWAY,58.90630667,-135.1938167,359,359.6,17.9,0,9102992,PHEO
2008-07-21T13:23:45,246506000,VEENDAM,SKAGWAY,58.905825,-135.1938167,359,359.6,18.0,0,9102992,PHEO
2008-07-21T13:23:40,246506000,VEENDAM,SKAGWAY,58.90540833,-135.1938,359,359.6,17.9,0,9102992,PHEO
2008-07-21T13:23:34,246506000,VEENDAM,SKAGWAY,58.90490833,-135.1938,359,359.6,17.9,0,9102992,PHEO
2008-07-21T13:23:27,246506000,VEENDAM,SKAGWAY,58.904325,-135.1937833,0,359.5,17.9,0,9102992,PHEO
2008-07-21T13:23:22,246506000,VEENDAM,SKAGWAY,58.903825,-135.1937667,0,359.3,17.9,0,9102992,PHEO
2008-07-21T13:23:16,246506000,VEENDAM,SKAGWAY,58.903425,-135.1937667,0,359.8,17.9,0,9102992,PHEO
2008-07-21T13:23:10,246506000,VEENDAM,SKAGWAY,58.902925,-135.19375,0,359.8,18.0,0,9102992,PHEO
2008-07-21T13:23:04,246506000,VEENDAM,SKAGWAY,58.90234167,-135.19375,0,0.0,17.9,0,9102992,PHEO
2008-07-21T13:22:58,246506000,VEENDAM,SKAGWAY,58.90184333,-135.19375,0,359.7,17.9,0,9102992,PHEO
2008-07-21T13:22:51,246506000,VEENDAM,SKAGWAY,58.90134333,-135.193735,0,359.2,17.9,0,9102992,PHEO
2008-07-21T13:22:45,246506000,VEENDAM,SKAGWAY,58.90086,-135.1937333,0,358.9,17.9,0,9102992,PHEO
2008-07-21T13:22:40,246506000,VEENDAM,SKAGWAY,58.90042667,-135.1937167,359,358.7,18.0,0,9102992,PHEO
2008-07-21T13:22:34,246506000,VEENDAM,SKAGWAY,58.89994333,-135.1937,359,358.2,17.9,0,9102992,PHEO
2008-07-21T13:22:27,246506000,VEENDAM,SKAGWAY,58.89936,-135.1936683,358,358.0,17.9,0,9102992,PHEO
2008-07-21T13:22:21,246506000,VEENDAM,SKAGWAY,58.89887667,-135.19365,358,357.8,17.9,0,9102992,PHEO
2008-07-21T13:22:16,246506000,VEENDAM,SKAGWAY,58.89844333,-135.1936167,358,357.9,18.0,0,9102992,PHEO
2008-07-21T13:22:10,246506000,VEENDAM,SKAGWAY,58.89796,-135.193585,358,357.9,17.8,0,9102992,PHEO
2008-07-21T13:22:04,246506000,VEENDAM,SKAGWAY,58.89737667,-135.1935333,358,357.9,17.8,0,9102992,PHEO
2008-07-21T13:21:58,246506000,VEENDAM,SKAGWAY,58.89687833,-135.1935017,358,358.1,17.9,0,9102992,PHEO
2008-07-21T13:21:51,246506000,VEENDAM,SKAGWAY,58.89637833,-135.1934833,358,358.6,17.8,0,9102992,PHEO
2008-07-21T13:21:45,246506000,VEENDAM,SKAGWAY,58.895895,-135.1934517,358,358.7,17.9,0,9102992,PHEO
2008-07-21T13:21:40,246506000,VEENDAM,SKAGWAY,58.89548,-135.1934333,359,358.9,17.9,0,9102992,PHEO
2008-07-21T13:21:34,246506000,VEENDAM,SKAGWAY,58.89498,-135.1934,359,359.3,17.9,0,9102992,PHEO
2008-07-21T13:21:27,246506000,VEENDAM,SKAGWAY,58.89439667,-135.1933833,0,359.8,18.0,0,9102992,PHEO
2008-07-21T13:21:21,246506000,VEENDAM,SKAGWAY,58.89391333,-135.1933833,0,0.3,17.9,0,9102992,PHEO
2008-07-21T13:21:16,246506000,VEENDAM,SKAGWAY,58.89349667,-135.1933833,0,0.3,17.9,0,9102992,PHEO
2008-07-21T13:21:09,246506000,VEENDAM,SKAGWAY,58.89291333,-135.1933833,1,0.5,17.9,0,9102992,PHEO
2008-07-21T13:21:04,246506000,VEENDAM,SKAGWAY,58.89241333,-135.1933833,1,0.2,17.9,0,9102992,PHEO
2008-07-21T13:20:58,246506000,VEENDAM,SKAGWAY,58.89191333,-135.1934,0,0.1,17.9,0,9102992,PHEO
2008-07-21T13:20:51,246506000,VEENDAM,SKAGWAY,58.89143,-135.1934,0,359.5,17.9,0,9102992,PHEO
2008-07-21T13:20:45,246506000,VEENDAM,SKAGWAY,58.89093,-135.1934,0,359.3,17.9,0,9102992,PHEO
2008-07-21T13:20:40,246506000,VEENDAM,SKAGWAY,58.890515,-135.1933833,359,359.3,17.9,0,9102992,PHEO
2008-07-21T13:20:34,246506000,VEENDAM,SKAGWAY,58.890015,-135.193385,359,358.8,17.9,0,9102992,PHEO
2008-07-21T13:20:27,246506000,VEENDAM,SKAGWAY,58.88943167,-135.1933667,359,359.0,17.8,0,9102992,PHEO
2008-07-21T13:20:21,246506000,VEENDAM,SKAGWAY,58.88893167,-135.19335,359,358.3,18.0,0,9102992,PHEO
2008-07-21T13:20:16,246506000,VEENDAM,SKAGWAY,58.888515,-135.1933183,359,358.2,18.0,0,9102992,PHEO
2008-07-21T13:20:09,246506000,VEENDAM,SKAGWAY,58.88794833,-135.193285,358,358.0,17.9,0,9102992,PHEO
2008-07-21T13:20:04,246506000,VEENDAM,SKAGWAY,58.88744833,-135.1932683,358,358.1,17.8,0,9102992,PHEO
2008-07-21T13:19:57,246506000,VEENDAM,SKAGWAY,58.88696667,-135.1932333,358,358.1,17.9,0,9102992,PHEO
2008-07-21T13:19:52,246506000,VEENDAM,SKAGWAY,58.886465,-135.1932017,358,358.1,17.9,0,9102992,PHEO
2008-07-21T13:19:45,246506000,VEENDAM,SKAGWAY,58.88596667,-135.1931517,358,358.0,17.9,0,9102992,PHEO
2008-07-21T13:19:42,246506000,VEENDAM,SKAGWAY,58.88546667,-135.1931167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T13:19:39,246506000,VEENDAM,SKAGWAY,58.88546667,-135.1931167,358,358.4,17.9,0,9102992,PHEO
2008-07-21T13:19:34,246506000,VEENDAM,SKAGWAY,58.88505,-135.1931017,359,358.6,17.9,0,9102992,PHEO
2008-07-21T13:19:27,246506000,VEENDAM,SKAGWAY,58.88448333,-135.1930667,359,359.3,18.0,0,9102992,PHEO
2008-07-21T13:19:21,246506000,VEENDAM,SKAGWAY,58.883985,-135.19305,359,359.3,17.9,0,9102992,PHEO
2008-07-21T13:19:15,246506000,VEENDAM,SKAGWAY,58.883485,-135.1930333,0,359.5,18.0,0,9102992,PHEO
2008-07-21T13:19:09,246506000,VEENDAM,SKAGWAY,58.882985,-135.1930333,0,359.8,17.9,0,9102992,PHEO
2008-07-21T13:19:04,246506000,VEENDAM,SKAGWAY,58.88250167,-135.1930333,0,359.8,17.9,0,9102992,PHEO
2008-07-21T13:18:57,246506000,VEENDAM,SKAGWAY,58.882,-135.1930333,0,359.8,17.9,0,9102992,PHEO
2008-07-21T13:18:52,246506000,VEENDAM,SKAGWAY,58.88151833,-135.1930167,0,359.8,17.9,0,9102992,PHEO
2008-07-21T13:18:45,246506000,VEENDAM,SKAGWAY,58.88101833,-135.1930167,0,359.5,17.9,0,9102992,PHEO
2008-07-21T13:18:39,246506000,VEENDAM,SKAGWAY,58.88051833,-135.1930183,0,359.0,17.9,0,9102992,PHEO
2008-07-21T13:18:34,246506000,VEENDAM,SKAGWAY,58.88010167,-135.193,0,359.2,17.9,0,9102992,PHEO
2008-07-21T13:18:27,246506000,VEENDAM,SKAGWAY,58.87953667,-135.192985,359,358.5,17.9,0,9102992,PHEO
2008-07-21T13:18:21,246506000,VEENDAM,SKAGWAY,58.87903667,-135.1929683,359,358.7,17.9,0,9102992,PHEO
2008-07-21T13:18:15,246506000,VEENDAM,SKAGWAY,58.87853667,-135.1929517,359,358.5,18.0,0,9102992,PHEO
2008-07-21T13:18:09,246506000,VEENDAM,SKAGWAY,58.87805333,-135.1929333,359,358.6,18.0,0,9102992,PHEO
2008-07-21T13:18:04,246506000,VEENDAM,SKAGWAY,58.87755333,-135.1929017,359,358.2,17.9,0,9102992,PHEO
2008-07-21T13:17:57,246506000,VEENDAM,SKAGWAY,58.87705333,-135.1928667,358,358.1,17.8,0,9102992,PHEO
2008-07-21T13:17:52,246506000,VEENDAM,SKAGWAY,58.87655333,-135.1928517,358,357.8,17.8,0,9102992,PHEO
2008-07-21T13:17:46,246506000,VEENDAM,SKAGWAY,58.87615333,-135.1928183,358,357.9,17.9,0,9102992,PHEO
2008-07-21T13:17:39,246506000,VEENDAM,SKAGWAY,58.87557167,-135.192785,358,357.6,17.9,0,9102992,PHEO
2008-07-21T13:17:33,246506000,VEENDAM,SKAGWAY,58.87507167,-135.192735,358,357.9,17.8,0,9102992,PHEO
2008-07-21T13:17:27,246506000,VEENDAM,SKAGWAY,58.87457,-135.1927017,358,358.1,17.9,0,9102992,PHEO
2008-07-21T13:17:21,246506000,VEENDAM,SKAGWAY,58.87408833,-135.1926683,358,358.4,17.9,0,9102992,PHEO
2008-07-21T13:17:15,246506000,VEENDAM,SKAGWAY,58.87358833,-135.192635,359,358.3,17.9,0,9102992,PHEO
2008-07-21T13:17:09,246506000,VEENDAM,SKAGWAY,58.87308833,-135.1926,359,358.8,18.0,0,9102992,PHEO
2008-07-21T13:17:04,246506000,VEENDAM,SKAGWAY,58.87258833,-135.1925833,0,359.2,17.9,0,9102992,PHEO
2008-07-21T13:16:57,246506000,VEENDAM,SKAGWAY,58.872105,-135.1925667,0,359.5,17.9,0,9102992,PHEO
2008-07-21T13:16:52,246506000,VEENDAM,SKAGWAY,58.87160667,-135.19255,0,359.7,17.9,0,9102992,PHEO
2008-07-21T13:16:46,246506000,VEENDAM,SKAGWAY,58.87119,-135.1925333,0,359.5,17.9,0,9102992,PHEO
2008-07-21T13:16:39,246506000,VEENDAM,SKAGWAY,58.87060667,-135.1925333,0,359.4,17.9,0,9102992,PHEO
2008-07-21T13:16:33,246506000,VEENDAM,SKAGWAY,58.87012333,-135.192535,0,359.0,17.9,0,9102992,PHEO
2008-07-21T13:16:27,246506000,VEENDAM,SKAGWAY,58.86962333,-135.1925167,0,358.9,17.9,0,9102992,PHEO
2008-07-21T13:16:21,246506000,VEENDAM,SKAGWAY,58.86914,-135.1925017,359,358.7,17.9,0,9102992,PHEO
2008-07-21T13:16:15,246506000,VEENDAM,SKAGWAY,58.86864,-135.192485,359,358.5,17.9,0,9102992,PHEO
2008-07-21T13:16:09,246506000,VEENDAM,SKAGWAY,58.86814,-135.1924517,359,358.2,17.8,0,9102992,PHEO
2008-07-21T13:16:04,246506000,VEENDAM,SKAGWAY,58.86765667,-135.192435,359,357.9,17.8,0,9102992,PHEO
