bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T14:16:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.28916667,-134.4036817,308,251,1.1,0,9228344,C6FV8
2008-06-05T14:16:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.28917167,-134.4036633,310,258,1.1,0,9228344,C6FV8
2008-06-05T14:16:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.28916667,-134.4036667,312,270,1.3,0,9228344,C6FV8
2008-06-05T14:16:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.28918,-134.4035833,314,274,1.5,0,9228344,C6FV8
2008-06-05T14:16:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.28918,-134.4035583,315,277,1.6,0,9228344,C6FV8
2008-06-05T14:16:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.28917833,-134.4035017,317,285,1.8,0,9228344,C6FV8
2008-06-05T14:16:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.289175,-134.4034567,319,292,1.8,0,9228344,C6FV8
2008-06-05T14:16:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.28916,-134.4033833,322,308,2.0,0,9228344,C6FV8
2008-06-05T14:16:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.28915167,-134.403355,323,311,2.1,0,9228344,C6FV8
2008-06-05T14:16:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.28913,-134.4032983,325,316,2.4,0,9228344,C6FV8
2008-06-05T14:16:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.28916667,-134.4033333,326,318,2.5,0,9228344,C6FV8
2008-06-05T14:16:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.28908667,-134.40321,328,318,2.7,0,9228344,C6FV8
2008-06-05T14:16:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.28904833,-134.4031517,329,320,2.9,0,9228344,C6FV8
2008-06-05T14:16:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.289,-134.4031667,331,321,3.0,0,9228344,C6FV8
2008-06-05T14:16:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.28898833,-134.403055,332,322,3.3,0,9228344,C6FV8
2008-06-05T14:15:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.28894,-134.4029833,334,327,3.3,0,9228344,C6FV8
2008-06-05T14:15:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.288885,-134.4029283,336,330,3.4,0,9228344,C6FV8
2008-06-05T14:15:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.28886,-134.4028967,337,331,3.5,0,9228344,C6FV8
2008-06-05T14:15:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.28882,-134.4028533,338,332,4.1,0,9228344,C6FV8
2008-06-05T14:15:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.288775,-134.4028067,339,335,3.8,0,9228344,C6FV8
2008-06-05T14:15:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.28871167,-134.4027483,340,337,3.9,0,9228344,C6FV8
2008-06-05T14:15:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.28861167,-134.402665,341,340,4.1,0,9228344,C6FV8
2008-06-05T14:15:25,311492000,SERENADE OF THE SEAS,JUNEAU,58.28842667,-134.4025417,342,343,4.3,0,9228344,C6FV8
2008-06-05T14:15:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.28816667,-134.4025,341,343,4.3,0,9228344,C6FV8
2008-06-05T14:15:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.288,-134.4023333,341,341,4.3,0,9228344,C6FV8
2008-06-05T14:14:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.28784667,-134.4021783,340,340,4.2,0,9228344,C6FV8
2008-06-05T14:14:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.28768167,-134.4020617,339,339,4.2,0,9228344,C6FV8
2008-06-05T14:14:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.28753667,-134.4019533,338,338,4.2,0,9228344,C6FV8
2008-06-05T14:14:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.2875,-134.401925,337,337,4.2,0,9228344,C6FV8
2008-06-05T14:14:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.28733333,-134.4018333,337,337,4.2,0,9228344,C6FV8
2008-06-05T14:14:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.28735667,-134.4018117,336,338,4.2,0,9228344,C6FV8
2008-06-05T14:14:25,311492000,SERENADE OF THE SEAS,JUNEAU,58.28732,-134.401785,336,337,4.2,0,9228344,C6FV8
2008-06-05T14:14:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.28716667,-134.4016667,335,336,4.2,0,9228344,C6FV8
2008-06-05T14:14:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.28716667,-134.4016667,335,336,4.2,0,9228344,C6FV8
2008-06-05T14:14:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.28716667,-134.4016667,334,334,4.2,0,9228344,C6FV8
2008-06-05T14:14:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.28707,-134.4015767,333,335,4.2,0,9228344,C6FV8
2008-06-05T14:14:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.287,-134.4015,332,333,4.2,0,9228344,C6FV8
2008-06-05T14:13:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.28682167,-134.4013483,331,332,4.3,0,9228344,C6FV8
2008-06-05T14:13:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.28675333,-134.4012783,330,331,4.3,0,9228344,C6FV8
2008-06-05T14:13:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.28671833,-134.4012433,330,331,4.3,0,9228344,C6FV8
2008-06-05T14:13:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.28665,-134.4011717,329,330,4.3,0,9228344,C6FV8
2008-06-05T14:13:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.286615,-134.4011333,329,329,4.3,0,9228344,C6FV8
2008-06-05T14:13:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.28654667,-134.4010583,329,329,4.3,0,9228344,C6FV8
2008-06-05T14:13:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.286445,-134.400945,328,328,4.3,0,9228344,C6FV8
2008-06-05T14:13:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.28627833,-134.4007467,0,0,0.0,0,9228344,C6FV8
2008-06-05T14:13:25,311492000,SERENADE OF THE SEAS,JUNEAU,58.28627833,-134.4007467,326,327,4.3,0,9228344,C6FV8
2008-06-05T14:13:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.28616667,-134.4005,325,326,4.3,0,9228344,C6FV8
2008-06-05T14:13:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.286,-134.4003333,324,324,4.3,0,9228344,C6FV8
2008-06-05T14:12:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.28583333,-134.4,323,323,4.3,0,9228344,C6FV8
2008-06-05T14:12:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.285635,-134.39987,322,322,4.3,0,9228344,C6FV8
2008-06-05T14:12:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.28547667,-134.399635,321,321,4.3,0,9228344,C6FV8
2008-06-05T14:12:25,311492000,SERENADE OF THE SEAS,JUNEAU,58.28532333,-134.399395,320,320,4.3,0,9228344,C6FV8
2008-06-05T14:12:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.28516667,-134.3991667,319,319,4.3,0,9228344,C6FV8
2008-06-05T14:12:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.28505167,-134.3989517,319,318,4.3,0,9228344,C6FV8
2008-06-05T14:12:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.285,-134.3988333,318,318,4.3,0,9228344,C6FV8
2008-06-05T14:12:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.28496333,-134.3988017,318,318,4.3,0,9228344,C6FV8
2008-06-05T14:11:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.28483333,-134.3986667,318,317,4.3,0,9228344,C6FV8
2008-06-05T14:11:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.28472667,-134.3983983,317,316,4.3,0,9228344,C6FV8
2008-06-05T14:11:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.28462667,-134.3982183,316,316,4.3,0,9228344,C6FV8
2008-06-05T14:11:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.28458333,-134.39814,315,316,4.3,0,9228344,C6FV8
2008-06-05T14:11:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.28452667,-134.3980367,315,315,4.3,0,9228344,C6FV8
2008-06-05T14:11:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.284485,-134.3979583,315,315,4.3,0,9228344,C6FV8
2008-06-05T14:11:25,311492000,SERENADE OF THE SEAS,JUNEAU,58.28444167,-134.3978783,314,315,4.3,0,9228344,C6FV8
2008-06-05T14:11:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.28438667,-134.3977733,314,315,4.3,0,9228344,C6FV8
2008-06-05T14:11:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.28433333,-134.3976667,313,315,4.3,0,9228344,C6FV8
2008-06-05T14:11:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.28416667,-134.3973333,311,313,4.3,0,9228344,C6FV8
2008-06-05T14:10:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.28405333,-134.397125,310,312,4.3,0,9228344,C6FV8
2008-06-05T14:10:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.284,-134.397,310,312,4.3,0,9228344,C6FV8
2008-06-05T14:10:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.28397333,-134.3969583,309,297,4.0,0,9228344,C6FV8
2008-06-05T14:10:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.28390667,-134.3967833,309,310,4.3,0,9228344,C6FV8
2008-06-05T14:10:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.28378167,-134.396495,307,308,4.3,0,9228344,C6FV8
2008-06-05T14:10:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.283635,-134.3961367,307,306,4.3,0,9228344,C6FV8
2008-06-05T14:10:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.2835,-134.3958333,306,305,4.3,0,9228344,C6FV8
2008-06-05T14:10:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.2835,-134.3955,307,306,4.3,0,9228344,C6FV8
2008-06-05T14:09:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.28333333,-134.3951667,307,306,4.3,0,9228344,C6FV8
2008-06-05T14:09:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.28319333,-134.39497,307,306,4.3,0,9228344,C6FV8
2008-06-05T14:09:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.28305333,-134.3946067,306,306,4.3,0,9228344,C6FV8
2008-06-05T14:09:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.28293667,-134.3943033,306,306,4.2,0,9228344,C6FV8
2008-06-05T14:09:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.28283333,-134.394,306,306,4.2,0,9228344,C6FV8
2008-06-05T14:09:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.28266667,-134.3936667,306,306,4.2,0,9228344,C6FV8
2008-06-05T14:08:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.28266667,-134.3935,306,306,4.2,0,9228344,C6FV8
2008-06-05T14:08:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.282475,-134.3931083,306,306,4.2,0,9228344,C6FV8
2008-06-05T14:08:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.28236,-134.3928117,306,307,4.2,0,9228344,C6FV8
2008-06-05T14:08:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.282245,-134.3925183,306,307,4.2,0,9228344,C6FV8
2008-06-05T14:08:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.28216667,-134.3923333,306,307,4.2,0,9228344,C6FV8
2008-06-05T14:08:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.282,-134.392,306,307,4.2,0,9228344,C6FV8
2008-06-05T14:07:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.28183333,-134.3916667,306,307,4.2,0,9228344,C6FV8
2008-06-05T14:07:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.28177833,-134.3913483,306,307,4.2,0,9228344,C6FV8
2008-06-05T14:07:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.28166167,-134.3910567,0,0,0.0,0,9228344,C6FV8
2008-06-05T14:07:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.28166167,-134.3910567,306,307,4.2,0,9228344,C6FV8
2008-06-05T14:07:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.281545,-134.3907633,306,308,4.2,0,9228344,C6FV8
2008-06-05T14:07:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.28144833,-134.3905267,306,308,4.3,0,9228344,C6FV8
2008-06-05T14:07:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.28133333,-134.3901667,306,308,4.3,0,9228344,C6FV8
2008-06-05T14:06:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.28116667,-134.3898333,306,308,4.4,0,9228344,C6FV8
2008-06-05T14:06:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.28105833,-134.3895633,306,307,4.4,0,9228344,C6FV8
2008-06-05T14:06:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.28093667,-134.3892517,306,307,4.5,0,9228344,C6FV8
2008-06-05T14:06:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.28081167,-134.3889367,306,307,4.5,0,9228344,C6FV8
2008-06-05T14:06:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.28071,-134.3886833,306,307,4.6,0,9228344,C6FV8
2008-06-05T14:06:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.28058333,-134.3883617,306,307,4.6,0,9228344,C6FV8
2008-06-05T14:05:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.2805,-134.388,306,307,4.7,0,9228344,C6FV8
2008-06-05T14:05:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.28029833,-134.387645,306,307,4.7,0,9228344,C6FV8
2008-06-05T14:05:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.28016667,-134.3873133,306,307,4.8,0,9228344,C6FV8
2008-06-05T14:05:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.28003167,-134.3869783,306,307,4.8,0,9228344,C6FV8
2008-06-05T14:05:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.279925,-134.3867067,306,307,4.9,0,9228344,C6FV8
2008-06-05T14:05:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.27978833,-134.3863633,306,307,4.9,0,9228344,C6FV8
2008-06-05T14:04:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.27966667,-134.386,306,307,5.0,0,9228344,C6FV8
2008-06-05T14:04:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.27948333,-134.3855983,306,307,5.1,0,9228344,C6FV8
2008-06-05T14:04:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.27933833,-134.3852467,306,307,5.1,0,9228344,C6FV8
2008-06-05T14:04:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.27925167,-134.385035,306,307,5.2,0,9228344,C6FV8
2008-06-05T14:04:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.27919167,-134.3848917,306,307,5.2,0,9228344,C6FV8
2008-06-05T14:04:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.27916333,-134.3848217,306,307,5.2,0,9228344,C6FV8
2008-06-05T14:04:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.27910333,-134.3846783,306,307,5.2,0,9228344,C6FV8
2008-06-05T14:04:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.27907333,-134.3846067,306,307,5.2,0,9228344,C6FV8
2008-06-05T14:04:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.27901167,-134.384465,306,308,5.3,0,9228344,C6FV8
2008-06-05T14:04:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.27891667,-134.384255,306,308,5.3,0,9228344,C6FV8
2008-06-05T14:03:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.27883333,-134.3838333,306,307,5.4,0,9228344,C6FV8
2008-06-05T14:03:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.278585,-134.38344,306,307,5.4,0,9228344,C6FV8
2008-06-05T14:03:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.2785,-134.3831667,306,307,5.5,0,9228344,C6FV8
2008-06-05T14:03:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.27828333,-134.382665,306,307,5.6,0,9228344,C6FV8
2008-06-05T14:03:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.27813,-134.3822683,306,307,5.6,0,9228344,C6FV8
2008-06-05T14:03:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.27800833,-134.3819483,306,306,5.7,0,9228344,C6FV8
2008-06-05T14:02:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.277855,-134.381545,306,307,5.7,0,9228344,C6FV8
2008-06-05T14:02:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.27773333,-134.3812167,306,306,5.7,0,9228344,C6FV8
2008-06-05T14:02:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.27767333,-134.38105,306,306,5.8,0,9228344,C6FV8
2008-06-05T14:02:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.27764167,-134.38097,306,306,5.8,0,9228344,C6FV8
2008-06-05T14:02:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.2775,-134.3806667,306,306,5.8,0,9228344,C6FV8
2008-06-05T14:02:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.27742,-134.3803967,306,307,5.8,0,9228344,C6FV8
2008-06-05T14:02:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.27735667,-134.3802333,306,306,5.8,0,9228344,C6FV8
2008-06-05T14:02:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.277325,-134.3801517,306,306,5.9,0,9228344,C6FV8
2008-06-05T14:02:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.27727667,-134.3800283,306,306,5.9,0,9228344,C6FV8
2008-06-05T14:02:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.27719833,-134.37982,306,306,5.9,0,9228344,C6FV8
2008-06-05T14:02:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.27716667,-134.3797367,306,306,5.9,0,9228344,C6FV8
2008-06-05T14:02:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.27710333,-134.3795683,306,306,5.9,0,9228344,C6FV8
2008-06-05T14:02:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.27707,-134.379485,0,306,5.9,0,9228344,C6FV8
2008-06-05T14:02:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.27700667,-134.3793183,307,307,6.0,0,9228344,C6FV8
2008-06-05T14:01:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.27690833,-134.3790667,307,306,6.0,0,9228344,C6FV8
2008-06-05T14:01:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.27671333,-134.3785567,307,306,6.0,0,9228344,C6FV8
2008-06-05T14:01:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.2765,-134.3781667,308,307,6.1,0,9228344,C6FV8
2008-06-05T14:01:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.27637833,-134.377705,0,0,0.0,0,9228344,C6FV8
2008-06-05T14:01:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.27637833,-134.377705,308,308,6.1,0,9228344,C6FV8
2008-06-05T14:01:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.276205,-134.3772783,308,308,6.2,0,9228344,C6FV8
2008-06-05T14:01:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.27606167,-134.3769383,308,309,6.2,0,9228344,C6FV8
2008-06-05T14:00:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.27591833,-134.3765967,308,308,6.3,0,9228344,C6FV8
2008-06-05T14:00:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.27588167,-134.3765117,308,308,6.3,0,9228344,C6FV8
2008-06-05T14:00:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.27581,-134.3763383,309,308,6.3,0,9228344,C6FV8
2008-06-05T14:00:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.27566667,-134.37599,308,309,6.3,0,9228344,C6FV8
2008-06-05T14:00:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.27555667,-134.37573,309,309,6.4,0,9228344,C6FV8
2008-06-05T14:00:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.2755,-134.3756667,309,309,6.4,0,9228344,C6FV8
2008-06-05T14:00:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.2755,-134.3755,309,309,6.4,0,9228344,C6FV8
2008-06-05T14:00:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.27529833,-134.3751183,309,308,6.5,0,9228344,C6FV8
2008-06-05T14:00:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.27511333,-134.3746767,309,309,6.5,0,9228344,C6FV8
2008-06-05T14:00:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.27499833,-134.3744117,309,309,6.5,0,9228344,C6FV8
2008-06-05T14:00:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.27496167,-134.3743233,310,309,6.5,0,9228344,C6FV8
2008-06-05T14:00:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.274885,-134.3741433,310,309,6.6,0,9228344,C6FV8
2008-06-05T13:59:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.27477,-134.373875,0,310,6.6,0,9228344,C6FV8
2008-06-05T13:59:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.27453167,-134.3733433,310,310,6.7,0,9228344,C6FV8
2008-06-05T13:59:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.27433333,-134.373,310,310,6.7,0,9228344,C6FV8
2008-06-05T13:59:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.27416667,-134.3725,310,310,6.8,0,9228344,C6FV8
2008-06-05T13:59:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.274,-134.372,310,310,6.8,0,9228344,C6FV8
2008-06-05T13:59:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.27376833,-134.3716217,310,310,6.9,0,9228344,C6FV8
2008-06-05T13:58:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.27356333,-134.3711633,311,310,6.9,0,9228344,C6FV8
2008-06-05T13:58:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.27331667,-134.3706117,311,310,6.9,0,9228344,C6FV8
2008-06-05T13:58:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.27316667,-134.3701667,311,311,6.9,0,9228344,C6FV8
2008-06-05T13:58:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.273,-134.3696667,310,311,7.0,0,9228344,C6FV8
2008-06-05T13:58:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.27266667,-134.3693333,310,311,7.0,0,9228344,C6FV8
2008-06-05T13:58:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.2725,-134.3688333,310,311,7.0,0,9228344,C6FV8
2008-06-05T13:57:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.27231,-134.3683983,310,311,7.0,0,9228344,C6FV8
2008-06-05T13:57:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.27214167,-134.3680217,310,311,7.1,0,9228344,C6FV8
2008-06-05T13:57:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.27205667,-134.367835,310,311,7.1,0,9228344,C6FV8
2008-06-05T13:57:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.272,-134.3676667,310,311,7.1,0,9228344,C6FV8
2008-06-05T13:57:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.27183333,-134.3675,311,311,7.1,0,9228344,C6FV8
2008-06-05T13:57:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.27171667,-134.3670817,311,310,7.1,0,9228344,C6FV8
2008-06-05T13:57:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.27166667,-134.367,311,311,7.1,0,9228344,C6FV8
2008-06-05T13:57:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.2715,-134.3668333,311,312,7.2,0,9228344,C6FV8
2008-06-05T13:57:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.2715,-134.36661,312,312,7.2,0,9228344,C6FV8
2008-06-05T13:57:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.2715,-134.3665,312,311,7.2,0,9228344,C6FV8
2008-06-05T13:57:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.27136833,-134.3663283,312,311,7.2,0,9228344,C6FV8
2008-06-05T13:57:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.27116667,-134.366,312,312,7.2,0,9228344,C6FV8
2008-06-05T13:56:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.27101333,-134.3655767,312,313,7.2,0,9228344,C6FV8
2008-06-05T13:56:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.27074167,-134.3650167,312,312,7.2,0,9228344,C6FV8
2008-06-05T13:56:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.27056167,-134.3646417,312,312,7.3,0,9228344,C6FV8
2008-06-05T13:56:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.27033333,-134.3641667,312,312,7.3,0,9228344,C6FV8
2008-06-05T13:56:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.27016667,-134.3636667,312,312,7.3,0,9228344,C6FV8
2008-06-05T13:56:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.26983333,-134.3631667,312,313,7.3,0,9228344,C6FV8
2008-06-05T13:55:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.26965667,-134.362755,312,312,7.3,0,9228344,C6FV8
2008-06-05T13:55:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.26933333,-134.3621667,312,312,7.3,0,9228344,C6FV8
2008-06-05T13:55:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.26920167,-134.361805,312,313,7.3,0,9228344,C6FV8
2008-06-05T13:55:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.269,-134.3613333,0,0,0.0,0,9228344,C6FV8
2008-06-05T13:55:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.269,-134.3613333,312,312,7.4,0,9228344,C6FV8
2008-06-05T13:55:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.268745,-134.3608533,312,313,7.4,0,9228344,C6FV8
2008-06-05T13:55:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.2685,-134.3603333,312,312,7.4,0,9228344,C6FV8
2008-06-05T13:54:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.26833333,-134.3598333,312,313,7.4,0,9228344,C6FV8
2008-06-05T13:54:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.268,-134.3593333,312,313,7.4,0,9228344,C6FV8
2008-06-05T13:54:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.26786167,-134.359045,312,313,7.4,0,9228344,C6FV8
2008-06-05T13:54:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.267815,-134.35895,312,313,7.4,0,9228344,C6FV8
2008-06-05T13:54:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.26772333,-134.3587583,312,313,7.4,0,9228344,C6FV8
2008-06-05T13:54:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.26763,-134.3585667,312,313,7.5,0,9228344,C6FV8
2008-06-05T13:54:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.2675,-134.3585,312,313,7.5,0,9228344,C6FV8
