bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T05:03:48,310404000,59.43837333,-135.344835,0,207.0,5.7,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:03:37,310404000,59.43863,-135.3445783,0,207.0,5.5,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:03:27,310404000,59.43885667,-135.34435,0,207.1,5.3,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:03:18,310404000,59.43905,-135.344155,0,208.3,5.2,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:03:09,310404000,59.43924167,-135.3439533,0,207.2,5.1,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:02:58,310404000,59.43947,-135.3437233,0,208.5,4.8,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:02:48,310404000,59.43964667,-135.3435317,0,208.6,4.7,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:02:37,310404000,59.439875,-135.34329,0,208.8,4.5,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:02:27,310404000,59.44005833,-135.343095,0,208.9,4.4,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:02:18,310404000,59.44021667,-135.3429183,0,207.7,4.2,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:02:09,310404000,59.44037333,-135.3427567,0,210.5,4.1,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:01:57,310404000,59.44056833,-135.3425283,0,207.9,3.9,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:01:48,310404000,59.44069833,-135.3423967,0,211.0,3.8,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:01:39,310404000,59.44084667,-135.34222,0,211.3,3.6,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:01:27,310404000,59.44102,-135.3420233,0,211.7,3.4,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:01:18,310404000,59.44113,-135.3418933,0,211.9,3.3,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:01:07,310404000,59.44128833,-135.3417067,0,209.5,3.2,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:00:57,310404000,59.44141667,-135.3415667,0,211.7,3.0,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:00:49,310404000,59.441525,-135.3414417,0,208.9,2.9,207,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:00:39,310404000,59.44162833,-135.3413367,0,211.1,2.7,209,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:00:27,310404000,59.44176,-135.3411983,0,211.0,2.6,211,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:00:18,310404000,59.44185,-135.341085,0,212.0,2.4,212,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:00:15,310404000,59.44195333,-135.3409617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T05:00:07,310404000,59.44195333,-135.3409617,0,216.4,2.3,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:59:57,310404000,59.442035,-135.3408583,0,218.6,2.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:59:49,310404000,59.44211,-135.3407533,0,225.5,2.0,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:59:39,310404000,59.44218833,-135.340625,0,224.0,1.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:59:27,310404000,59.44226167,-135.3404967,0,229.0,1.7,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:59:18,310404000,59.442315,-135.34038,0,229.6,1.6,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:59:07,310404000,59.44236,-135.34027,0,237.1,1.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:58:57,310404000,59.44239667,-135.3401617,0,242.6,1.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:58:49,310404000,59.44241667,-135.3400783,0,250.9,1.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:58:39,310404000,59.442435,-135.3399783,0,265.0,1.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:58:27,310404000,59.44244,-135.33986,0,276.3,1.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:58:14,310404000,59.44242833,-135.339735,0,287.1,1.1,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:58:13,310404000,59.44242667,-135.339715,0,287.1,1.1,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:58:07,310404000,59.44241667,-135.339665,0,291.3,1.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:58:06,310404000,59.44241333,-135.3396433,0,292.7,1.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:58:01,310404000,59.44240667,-135.3396033,0,291.7,1.1,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:57,310404000,59.44239667,-135.3395633,0,297.5,1.2,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:54,310404000,59.44239,-135.3395333,0,297.2,1.3,216,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:53,310404000,59.442385,-135.3395117,0,297.2,1.3,216,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:49,310404000,59.44237333,-135.3394683,0,296.2,1.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:46,310404000,59.442365,-135.3394333,0,300.6,1.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:41,310404000,59.44234833,-135.33938,0,299.9,1.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:39,310404000,59.44234167,-135.3393567,0,298.9,1.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:34,310404000,59.44232833,-135.3393117,0,299.1,1.5,213,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:32,310404000,59.44232167,-135.3392867,0,302.0,1.5,212,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:27,310404000,59.44230167,-135.339225,0,301.0,1.6,211,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:26,310404000,59.44229333,-135.3391983,0,301.0,1.7,211,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:21,310404000,59.44227667,-135.3391433,0,303.3,1.7,210,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:18,310404000,59.44225833,-135.3390867,0,301.1,1.8,208,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:14,310404000,59.442245,-135.3390433,0,300.0,1.9,208,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:12,310404000,59.442235,-135.3390133,0,302.7,2.0,207,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:07,310404000,59.44221,-135.338935,0,300.1,2.2,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:06,310404000,59.442205,-135.3389183,0,300.1,2.2,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:57:01,310404000,59.44217167,-135.3388117,0,300.1,2.4,203,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:57,310404000,59.44214833,-135.33873,0,297.8,2.5,201,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:54,310404000,59.44213333,-135.3386667,0,295.5,2.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:52,310404000,59.44212,-135.3386233,0,296.7,2.6,199,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:49,310404000,59.44210167,-135.338555,0,295.7,2.6,197,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:46,310404000,59.442085,-135.33848,0,293.7,2.6,196,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:41,310404000,59.44205833,-135.33836,0,293.4,2.7,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:39,310404000,59.44204833,-135.33831,0,292.1,2.8,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:34,310404000,59.44202333,-135.33818,0,291.0,2.9,189,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:33,310404000,59.44201833,-135.3381517,0,289.6,3.0,189,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:27,310404000,59.441995,-135.3379867,0,288.5,3.0,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:26,310404000,59.44199,-135.3379583,0,287.5,3.0,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:21,310404000,59.44196333,-135.3378167,0,284.5,3.0,182,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:18,310404000,59.44195167,-135.3377283,0,284.4,3.0,179,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:14,310404000,59.44194,-135.3376133,0,282.4,3.0,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:13,310404000,59.44193667,-135.33758,0,281.4,3.0,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:07,310404000,59.44191833,-135.33743,0,278.4,3.0,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:06,310404000,59.44191667,-135.3374017,0,280.2,3.0,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:56:01,310404000,59.44190667,-135.337225,0,276.2,3.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:57,310404000,59.44189667,-135.3371283,0,277.0,3.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:54,310404000,59.44189,-135.3370417,0,274.6,3.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:53,310404000,59.44188833,-135.3369767,0,273.6,3.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:49,310404000,59.44188667,-135.3368583,0,273.4,3.0,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:46,310404000,59.44188333,-135.3367967,0,272.4,3.0,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:40,310404000,59.44188167,-135.336615,0,270.1,3.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:39,310404000,59.44188,-135.3365533,0,270.1,3.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:34,310404000,59.44188,-135.3363717,0,269.7,3.0,154,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:33,310404000,59.44188,-135.3363717,0,269.7,3.0,154,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:27,310404000,59.44188667,-135.3361917,0,264.9,3.1,151,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:26,310404000,59.44188667,-135.3361617,0,266.5,3.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:20,310404000,59.44189833,-135.3359833,0,264.4,3.0,147,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:18,310404000,59.44190167,-135.335925,0,264.3,3.0,146,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:14,310404000,59.44191333,-135.3358083,0,263.9,3.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:13,310404000,59.441915,-135.3357783,0,262.9,3.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:07,310404000,59.44193,-135.3356033,0,259.9,3.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:06,310404000,59.44193167,-135.335575,0,259.9,3.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:55:00,310404000,59.441945,-135.3354333,0,257.9,2.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:57,310404000,59.44196,-135.3353233,0,257.6,3.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:54,310404000,59.44197167,-135.3352367,0,256.6,3.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:53,310404000,59.441975,-135.3352067,0,255.6,3.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:49,310404000,59.44199333,-135.335095,0,253.6,3.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:46,310404000,59.44200167,-135.33504,0,254.2,3.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:41,310404000,59.44202833,-135.33488,0,253.3,2.9,128,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:39,310404000,59.44203833,-135.3348267,0,252.3,2.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:34,310404000,59.44205833,-135.3347183,0,250.3,2.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:33,310404000,59.44207,-135.334665,0,248.3,2.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:27,310404000,59.44209833,-135.3345333,0,249.0,2.9,122,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:26,310404000,59.44210333,-135.334505,0,249.0,2.9,121,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:21,310404000,59.44213833,-135.33435,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:21,310404000,59.44213833,-135.33435,0,247.2,2.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:19,310404000,59.44215667,-135.3342733,0,246.2,2.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:14,310404000,59.44218167,-135.3341717,0,245.8,2.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:13,310404000,59.442195,-135.33412,0,245.8,2.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:08,310404000,59.44222167,-135.33402,0,245.2,3.0,113,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:06,310404000,59.442235,-135.3339667,0,244.2,3.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:54:01,310404000,59.44227667,-135.3338217,0,242.6,2.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:57,310404000,59.44229833,-135.3337483,0,241.6,2.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:54,310404000,59.44231833,-135.3336767,0,241.9,3.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:53,310404000,59.44233333,-135.3336267,0,240.9,3.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:47,310404000,59.44237,-135.3335083,0,238.9,3.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:46,310404000,59.44237833,-135.3334817,0,238.9,3.0,104,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:41,310404000,59.44241833,-135.3333633,0,238.3,3.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:39,310404000,59.44243167,-135.333315,0,237.3,3.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:34,310404000,59.442475,-135.3331967,0,236.7,3.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:32,310404000,59.44249333,-135.3331467,0,235.7,3.0,99,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:27,310404000,59.44253833,-135.3330333,0,234.6,3.1,97,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:26,310404000,59.442545,-135.3330083,0,234.9,3.0,96,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:21,310404000,59.44259167,-135.332895,0,234.1,3.1,94,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:19,310404000,59.44261167,-135.3328483,0,233.1,3.1,93,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:14,310404000,59.44265833,-135.3327367,0,232.1,3.1,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:12,310404000,59.44268,-135.3326883,0,231.1,3.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:08,310404000,59.44271833,-135.3326017,0,231.7,3.1,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:06,310404000,59.44273833,-135.332555,0,231.7,3.1,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:53:01,310404000,59.44278833,-135.3324433,0,229.8,3.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:52:57,310404000,59.44282,-135.3323783,0,228.8,3.2,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:52:54,310404000,59.44285167,-135.3323117,0,229.3,3.2,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:52:52,310404000,59.44287333,-135.3322683,0,229.3,3.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:52:47,310404000,59.44292667,-135.3321583,0,228.3,3.2,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:52:46,310404000,59.44294833,-135.3321133,0,228.8,3.2,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:52:41,310404000,59.44300167,-135.33201,0,227.2,3.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:52:39,310404000,59.443035,-135.331945,0,227.7,3.3,79,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:52:35,310404000,59.44308,-135.33186,0,226.7,3.3,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:52:32,310404000,59.44310333,-135.3318167,0,225.7,3.3,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:52:28,310404000,59.44315,-135.3317317,0,227.1,3.3,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:52:19,310404000,59.44325333,-135.33154,0,226.4,3.4,73,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:52:08,310404000,59.44337667,-135.331305,0,224.6,3.4,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:51:57,310404000,59.44350667,-135.3310617,0,225.4,3.4,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:51:47,310404000,59.44362,-135.330845,0,225.5,3.5,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:51:39,310404000,59.443715,-135.3306667,0,225.1,3.4,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:51:28,310404000,59.443845,-135.3304233,0,225.5,3.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:51:19,310404000,59.44395,-135.3302167,0,226.6,3.6,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:51:08,310404000,59.44409,-135.3299367,0,229.3,3.7,57,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:50:57,310404000,59.444205,-135.3296933,0,228.3,3.7,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:50:47,310404000,59.44431667,-135.3294467,0,230.2,3.6,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:50:39,310404000,59.444405,-135.3292433,0,232.4,3.6,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:50:28,310404000,59.44451833,-135.3289617,0,232.4,3.6,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:50:19,310404000,59.44461333,-135.3287283,0,232.4,3.6,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:50:08,310404000,59.444725,-135.3284517,0,231.3,3.5,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:49:59,310404000,59.44481667,-135.3282283,0,229.6,3.4,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:49:48,310404000,59.44493667,-135.32794,0,231.3,3.4,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:49:39,310404000,59.44502667,-135.3277283,0,229.5,3.3,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:49:28,310404000,59.44513667,-135.3274733,0,231.2,3.3,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:49:17,310404000,59.44523833,-135.3272433,0,228.4,3.2,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:49:08,310404000,59.445325,-135.3270467,0,230.2,3.2,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:48:59,310404000,59.44541333,-135.3268483,0,230.1,3.1,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:48:48,310404000,59.445515,-135.3266133,0,230.1,3.1,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:48:39,310404000,59.4456,-135.3264233,0,230.0,3.0,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:48:28,310404000,59.44570167,-135.3261983,0,230.0,2.9,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:48:17,310404000,59.44581,-135.3259583,0,229.0,2.9,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:48:16,310404000,59.44588833,-135.3257817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:48:08,310404000,59.44588833,-135.3257817,0,226.9,2.8,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:47:59,310404000,59.445965,-135.32561,0,228.9,2.8,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:47:48,310404000,59.44606167,-135.3254017,0,226.7,2.7,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:47:37,310404000,59.44615,-135.3252217,0,228.7,2.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:47:28,310404000,59.446225,-135.3250633,0,227.7,2.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:47:17,310404000,59.44631333,-135.3248717,0,225.4,2.5,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:47:08,310404000,59.446385,-135.324725,0,227.6,2.4,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:46:59,310404000,59.44645333,-135.3245733,0,227.6,2.4,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:46:48,310404000,59.44654167,-135.3243833,0,227.5,2.3,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:46:37,310404000,59.44662,-135.324215,0,227.3,2.2,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:46:28,310404000,59.44668333,-135.3240817,0,227.2,2.1,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:46:17,310404000,59.44675,-135.3239417,0,229.0,2.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:46:08,310404000,59.44681167,-135.3238033,0,222.9,1.9,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:45:59,310404000,59.44686833,-135.323695,0,225.9,1.9,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:45:48,310404000,59.446925,-135.32357,0,229.0,1.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:45:37,310404000,59.446985,-135.3234333,0,232.3,1.7,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
