bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T20:31:25,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48839333,-146.8697233,347,348.6,17.5,0,9228186,ZCDG7
2008-08-29T20:31:23,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48792333,-146.869545,347,348.6,17.5,0,9228186,ZCDG7
2008-08-29T20:31:19,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48792333,-146.869545,347,348.6,17.5,0,9228186,ZCDG7
2008-08-29T20:31:15,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.486975,-146.86917,347,348.9,17.5,0,9228186,ZCDG7
2008-08-29T20:31:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48736167,-146.8693217,347,348.6,17.5,0,9228186,ZCDG7
2008-08-29T20:31:01,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48641333,-146.8689533,347,348.6,17.5,0,9228186,ZCDG7
2008-08-29T20:30:55,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48585667,-146.868735,347,348.6,17.5,0,9228186,ZCDG7
2008-08-29T20:30:49,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48546,-146.8685783,347,348.6,17.5,0,9228186,ZCDG7
2008-08-29T20:30:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48499167,-146.868395,347,348.9,17.5,0,9228186,ZCDG7
2008-08-29T20:30:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48450667,-146.8682083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-29T20:30:37,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48450667,-146.8682083,347,348.9,17.5,0,9228186,ZCDG7
2008-08-29T20:30:32,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48403667,-146.8680283,347,348.6,17.5,0,9228186,ZCDG7
2008-08-29T20:30:32,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48403667,-146.8680283,347,348.6,17.5,0,9228186,ZCDG7
2008-08-29T20:30:27,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.483085,-146.8676533,347,348.9,17.5,0,9228186,ZCDG7
2008-08-29T20:30:25,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.483555,-146.8678367,347,348.6,17.5,0,9228186,ZCDG7
2008-08-29T20:30:19,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.483085,-146.8676533,347,348.9,17.5,0,9228186,ZCDG7
2008-08-29T20:30:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48260167,-146.867465,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:30:07,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48213167,-146.8672817,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:30:01,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.481725,-146.86712,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:29:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48117167,-146.8669017,347,349.2,17.6,0,9228186,ZCDG7
2008-08-29T20:29:55,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48117167,-146.8669017,347,349.2,17.6,0,9228186,ZCDG7
2008-08-29T20:29:50,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48076667,-146.8667467,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:29:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48021667,-146.8665367,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:29:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.48021667,-146.8665367,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:29:38,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47973,-146.8663517,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:29:37,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47973,-146.8663517,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:29:27,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.478775,-146.86599,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:29:25,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.478775,-146.86599,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:29:19,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47830167,-146.86581,347,348.9,17.7,0,9228186,ZCDG7
2008-08-29T20:29:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47774167,-146.8655967,348,349.9,17.7,0,9228186,ZCDG7
2008-08-29T20:29:07,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47733833,-146.8654467,348,349.9,17.6,0,9228186,ZCDG7
2008-08-29T20:28:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47637667,-146.8650867,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:28:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47637667,-146.8650867,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:28:50,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47589833,-146.864905,347,348.9,17.7,0,9228186,ZCDG7
2008-08-29T20:28:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.475425,-146.8647267,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:28:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.475425,-146.8647267,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:28:41,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47446333,-146.8643533,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:28:41,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47446333,-146.8643533,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:28:41,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47397333,-146.86416,347,349.2,17.7,0,9228186,ZCDG7
2008-08-29T20:28:41,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.4735,-146.863975,347,349.2,17.6,0,9228186,ZCDG7
2008-08-29T20:28:41,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.4735,-146.863975,347,349.2,17.6,0,9228186,ZCDG7
2008-08-29T20:28:25,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47397333,-146.86416,347,349.2,17.7,0,9228186,ZCDG7
2008-08-29T20:28:19,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.4735,-146.863975,347,349.2,17.6,0,9228186,ZCDG7
2008-08-29T20:28:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.473015,-146.8637833,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:28:08,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.472615,-146.863625,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:28:07,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.472615,-146.863625,347,348.9,17.6,0,9228186,ZCDG7
2008-08-29T20:28:05,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47213667,-146.8634367,347,349.2,17.6,0,9228186,ZCDG7
2008-08-29T20:28:01,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47213667,-146.8634367,347,349.2,17.6,0,9228186,ZCDG7
2008-08-29T20:27:57,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47149667,-146.86319,347,349.2,17.6,0,9228186,ZCDG7
2008-08-29T20:27:55,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47149667,-146.86319,347,349.2,17.6,0,9228186,ZCDG7
2008-08-29T20:27:50,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.4711,-146.8630383,347,348.9,17.5,0,9228186,ZCDG7
2008-08-29T20:27:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47062833,-146.8628567,347,349.2,17.5,0,9228186,ZCDG7
2008-08-29T20:27:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.47062833,-146.8628567,347,349.2,17.5,0,9228186,ZCDG7
2008-08-29T20:27:37,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.470145,-146.86267,347,349.2,17.6,0,9228186,ZCDG7
2008-08-29T20:27:37,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.470145,-146.86267,347,349.2,17.6,0,9228186,ZCDG7
2008-08-29T20:27:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46966667,-146.8624883,347,349.2,17.5,0,9228186,ZCDG7
2008-08-29T20:27:32,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46966667,-146.8624883,347,349.2,17.5,0,9228186,ZCDG7
2008-08-29T20:27:27,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46918667,-146.8623067,347,348.9,17.5,0,9228186,ZCDG7
2008-08-29T20:27:25,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46918667,-146.8623067,347,348.9,17.5,0,9228186,ZCDG7
2008-08-29T20:27:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46871667,-146.862125,347,349.2,17.5,0,9228186,ZCDG7
2008-08-29T20:27:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46871667,-146.862125,347,349.2,17.5,0,9228186,ZCDG7
2008-08-29T20:27:16,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46823333,-146.861935,347,349.6,17.5,0,9228186,ZCDG7
2008-08-29T20:27:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46823333,-146.861935,347,349.6,17.5,0,9228186,ZCDG7
2008-08-29T20:27:09,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46775333,-146.8617517,347,349.2,17.5,0,9228186,ZCDG7
2008-08-29T20:27:09,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46775333,-146.8617517,347,349.2,17.5,0,9228186,ZCDG7
2008-08-29T20:27:01,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.467275,-146.861565,347,348.9,17.5,0,9228186,ZCDG7
2008-08-29T20:26:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46679833,-146.8613767,347,349.2,17.5,0,9228186,ZCDG7
2008-08-29T20:26:55,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46679833,-146.8613767,347,349.2,17.5,0,9228186,ZCDG7
2008-08-29T20:26:50,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46632167,-146.86119,347,349.6,17.6,0,9228186,ZCDG7
2008-08-29T20:26:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46584167,-146.8610083,347,349.6,17.6,0,9228186,ZCDG7
2008-08-29T20:26:38,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46536333,-146.8608233,347,349.2,17.5,0,9228186,ZCDG7
2008-08-29T20:26:37,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46536333,-146.8608233,347,349.2,17.5,0,9228186,ZCDG7
2008-08-29T20:26:35,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46489333,-146.8606433,347,349.6,17.5,0,9228186,ZCDG7
2008-08-29T20:26:31,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46489333,-146.8606433,347,349.6,17.5,0,9228186,ZCDG7
2008-08-29T20:26:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46448833,-146.8604917,347,349.6,17.5,0,9228186,ZCDG7
2008-08-29T20:26:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46448833,-146.8604917,347,349.6,17.5,0,9228186,ZCDG7
2008-08-29T20:26:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46392833,-146.8602833,347,349.2,17.5,0,9228186,ZCDG7
2008-08-29T20:26:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46337333,-146.8600733,347,349.6,17.5,0,9228186,ZCDG7
2008-08-29T20:26:19,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46392833,-146.8602833,347,349.2,17.5,0,9228186,ZCDG7
2008-08-29T20:26:14,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46337333,-146.8600733,347,349.6,17.5,0,9228186,ZCDG7
2008-08-29T20:26:14,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46337333,-146.8600733,347,349.6,17.5,0,9228186,ZCDG7
2008-08-29T20:26:07,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.462985,-146.859925,347,349.9,17.5,0,9228186,ZCDG7
2008-08-29T20:26:02,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.462495,-146.85974,347,349.6,17.5,0,9228186,ZCDG7
2008-08-29T20:26:01,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.462495,-146.85974,347,349.6,17.5,0,9228186,ZCDG7
2008-08-29T20:25:55,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.461945,-146.8595317,347,349.6,17.5,0,9228186,ZCDG7
2008-08-29T20:25:50,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46154333,-146.8593783,347,349.9,17.4,0,9228186,ZCDG7
2008-08-29T20:25:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.461075,-146.8591983,347,350.2,17.5,0,9228186,ZCDG7
2008-08-29T20:25:37,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46059167,-146.8590183,347,349.9,17.4,0,9228186,ZCDG7
2008-08-29T20:25:35,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46012333,-146.858845,347,349.9,17.5,0,9228186,ZCDG7
2008-08-29T20:25:31,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.46012333,-146.858845,347,349.9,17.5,0,9228186,ZCDG7
2008-08-29T20:25:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45964,-146.858665,347,349.9,17.4,0,9228186,ZCDG7
2008-08-29T20:25:25,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45964,-146.858665,347,349.9,17.4,0,9228186,ZCDG7
2008-08-29T20:25:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45917333,-146.8584967,347,350.2,17.4,0,9228186,ZCDG7
2008-08-29T20:25:21,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45869,-146.8583267,347,349.9,17.4,0,9228186,ZCDG7
2008-08-29T20:25:19,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45917333,-146.8584967,347,350.2,17.4,0,9228186,ZCDG7
2008-08-29T20:25:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45869,-146.8583267,347,349.9,17.4,0,9228186,ZCDG7
2008-08-29T20:25:07,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45822333,-146.8581617,347,349.6,17.4,0,9228186,ZCDG7
2008-08-29T20:25:02,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45782667,-146.8580217,347,349.9,17.4,0,9228186,ZCDG7
2008-08-29T20:24:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45727333,-146.8578283,348,350.9,17.4,0,9228186,ZCDG7
2008-08-29T20:24:55,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45727333,-146.8578283,348,350.9,17.4,0,9228186,ZCDG7
2008-08-29T20:24:50,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45679,-146.857665,348,350.9,17.4,0,9228186,ZCDG7
2008-08-29T20:24:49,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45679,-146.857665,348,350.9,17.4,0,9228186,ZCDG7
2008-08-29T20:24:44,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45640167,-146.8575317,348,350.6,17.4,0,9228186,ZCDG7
2008-08-29T20:24:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45640167,-146.8575317,348,350.6,17.4,0,9228186,ZCDG7
2008-08-29T20:24:37,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45577167,-146.85731,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:24:36,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45529667,-146.857145,0,0.0,0.0,0,9228186,ZCDG7
2008-08-29T20:24:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45529667,-146.857145,348,350.9,17.4,0,9228186,ZCDG7
2008-08-29T20:24:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45529667,-146.857145,348,350.9,17.4,0,9228186,ZCDG7
2008-08-29T20:24:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45435,-146.856815,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:24:25,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.454895,-146.8570067,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:24:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45394833,-146.8566717,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:24:07,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.453485,-146.8565083,348,350.9,17.3,0,9228186,ZCDG7
2008-08-29T20:24:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45300333,-146.8563417,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:24:01,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45300333,-146.8563417,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:23:57,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45253833,-146.8561817,348,350.3,17.2,0,9228186,ZCDG7
2008-08-29T20:23:57,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45253833,-146.8561817,348,350.3,17.2,0,9228186,ZCDG7
2008-08-29T20:23:49,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45206667,-146.8560183,348,350.6,17.2,0,9228186,ZCDG7
2008-08-29T20:23:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45159333,-146.8558567,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:23:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45159333,-146.8558567,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:23:39,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45112333,-146.855695,348,350.6,17.2,0,9228186,ZCDG7
2008-08-29T20:23:37,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45112333,-146.855695,348,350.6,17.2,0,9228186,ZCDG7
2008-08-29T20:23:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45064833,-146.8555333,348,350.3,17.2,0,9228186,ZCDG7
2008-08-29T20:23:31,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44970667,-146.8552017,348,350.6,17.2,0,9228186,ZCDG7
2008-08-29T20:23:31,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44923833,-146.8550367,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:23:25,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.45018,-146.8553683,348,350.3,17.2,0,9228186,ZCDG7
2008-08-29T20:23:14,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44923833,-146.8550367,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:23:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44923833,-146.8550367,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:23:10,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44884333,-146.8548983,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:23:07,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44884333,-146.8548983,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:23:01,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44837333,-146.854735,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:22:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44774333,-146.8545167,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:22:55,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44774333,-146.8545167,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:22:49,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44735,-146.8543817,348,350.3,17.3,0,9228186,ZCDG7
2008-08-29T20:22:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44687833,-146.8542217,348,350.3,17.3,0,9228186,ZCDG7
2008-08-29T20:22:38,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.446405,-146.8540583,348,350.3,17.3,0,9228186,ZCDG7
2008-08-29T20:22:38,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.446405,-146.8540583,348,350.3,17.3,0,9228186,ZCDG7
2008-08-29T20:22:32,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.445855,-146.8538717,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:22:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.445855,-146.8538717,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:22:25,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44546167,-146.8537433,348,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:22:19,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44498833,-146.8535867,348,350.3,17.3,0,9228186,ZCDG7
2008-08-29T20:22:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.444515,-146.8534267,348,349.9,17.3,0,9228186,ZCDG7
2008-08-29T20:22:07,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44404333,-146.853265,348,350.3,17.3,0,9228186,ZCDG7
2008-08-29T20:22:00,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44349167,-146.85308,348,350.3,17.3,0,9228186,ZCDG7
2008-08-29T20:21:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44309667,-146.8529467,348,349.9,17.3,0,9228186,ZCDG7
2008-08-29T20:21:55,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44309667,-146.8529467,348,349.9,17.3,0,9228186,ZCDG7
2008-08-29T20:21:49,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.442625,-146.852785,348,349.9,17.3,0,9228186,ZCDG7
2008-08-29T20:21:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44073,-146.8521383,348,350.9,17.3,0,9228186,ZCDG7
2008-08-29T20:21:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44025667,-146.851975,349,350.9,17.3,0,9228186,ZCDG7
2008-08-29T20:21:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44120167,-146.8523,349,350.9,17.3,0,9228186,ZCDG7
2008-08-29T20:21:25,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44073,-146.8521383,348,350.9,17.3,0,9228186,ZCDG7
2008-08-29T20:21:19,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.44025667,-146.851975,349,350.9,17.3,0,9228186,ZCDG7
2008-08-29T20:21:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43978667,-146.8518183,349,350.9,17.3,0,9228186,ZCDG7
2008-08-29T20:21:07,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.439315,-146.8516567,349,350.9,17.3,0,9228186,ZCDG7
2008-08-29T20:21:02,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.438765,-146.8514683,349,350.6,17.2,0,9228186,ZCDG7
2008-08-29T20:21:00,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.438765,-146.8514683,349,350.6,17.2,0,9228186,ZCDG7
2008-08-29T20:20:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43829333,-146.8513083,349,350.6,17.2,0,9228186,ZCDG7
2008-08-29T20:20:55,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43829333,-146.8513083,349,350.6,17.2,0,9228186,ZCDG7
2008-08-29T20:20:49,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.4379,-146.8511783,349,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:20:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43742667,-146.8510217,349,350.6,17.2,0,9228186,ZCDG7
2008-08-29T20:20:39,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.436955,-146.85086,349,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:20:37,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.436955,-146.85086,349,350.6,17.3,0,9228186,ZCDG7
2008-08-29T20:20:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43640667,-146.8506733,349,350.6,17.2,0,9228186,ZCDG7
2008-08-29T20:20:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43640667,-146.8506733,349,350.6,17.2,0,9228186,ZCDG7
2008-08-29T20:20:25,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43601667,-146.8505383,348,349.6,17.2,0,9228186,ZCDG7
2008-08-29T20:20:19,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43554667,-146.8503717,348,349.6,17.2,0,9228186,ZCDG7
2008-08-29T20:20:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43508,-146.8502067,348,349.6,17.2,0,9228186,ZCDG7
2008-08-29T20:20:09,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43468833,-146.8500667,348,349.6,17.2,0,9228186,ZCDG7
2008-08-29T20:20:07,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43468833,-146.8500667,348,349.6,17.2,0,9228186,ZCDG7
2008-08-29T20:20:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43414,-146.84987,349,350.9,17.2,0,9228186,ZCDG7
2008-08-29T20:20:01,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43414,-146.84987,349,350.9,17.2,0,9228186,ZCDG7
2008-08-29T20:19:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43367,-146.8497083,349,350.9,17.2,0,9228186,ZCDG7
2008-08-29T20:19:49,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43319833,-146.8495467,349,350.6,17.2,0,9228186,ZCDG7
2008-08-29T20:19:49,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43319833,-146.8495467,349,350.6,17.2,0,9228186,ZCDG7
2008-08-29T20:19:46,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43272833,-146.849385,349,350.6,17.2,0,9228186,ZCDG7
2008-08-29T20:19:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.43272833,-146.849385,349,350.6,17.2,0,9228186,ZCDG7
