bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T20:31:06,244078000,STATENDAM,JUNEAU,58.19236333,-134.2189067,318,316.8,17.4,0,8919245,PHSG
2008-08-18T20:31:00,244078000,STATENDAM,JUNEAU,58.19201333,-134.2183067,318,316.8,17.4,0,8919245,PHSG
2008-08-18T20:30:54,244078000,STATENDAM,JUNEAU,58.19173,-134.21779,318,316.8,17.4,0,8919245,PHSG
2008-08-18T20:30:47,244078000,STATENDAM,JUNEAU,58.19133,-134.2170733,318,316.7,17.5,0,8919245,PHSG
2008-08-18T20:30:42,244078000,STATENDAM,JUNEAU,58.19098,-134.2164567,318,316.7,17.5,0,8919245,PHSG
2008-08-18T20:30:36,244078000,STATENDAM,JUNEAU,58.19069667,-134.2159417,318,316.7,17.6,0,8919245,PHSG
2008-08-18T20:30:30,244078000,STATENDAM,JUNEAU,58.19028,-134.2152083,318,316.7,17.6,0,8919245,PHSG
2008-08-18T20:30:24,244078000,STATENDAM,JUNEAU,58.18999667,-134.21469,318,316.6,17.6,0,8919245,PHSG
2008-08-18T20:30:18,244078000,STATENDAM,JUNEAU,58.18958,-134.2139583,318,316.6,17.7,0,8919245,PHSG
2008-08-18T20:30:13,244078000,STATENDAM,JUNEAU,58.18923,-134.213325,0,0.0,0.0,0,8919245,PHSG
2008-08-18T20:30:12,244078000,STATENDAM,JUNEAU,58.18923,-134.213325,318,316.6,17.7,0,8919245,PHSG
2008-08-18T20:30:06,244078000,STATENDAM,JUNEAU,58.18886333,-134.2126917,318,316.5,17.7,0,8919245,PHSG
2008-08-18T20:30:00,244078000,STATENDAM,JUNEAU,58.18858,-134.2121583,318,316.5,17.8,0,8919245,PHSG
2008-08-18T20:29:54,244078000,STATENDAM,JUNEAU,58.18821333,-134.211525,318,316.5,17.8,0,8919245,PHSG
2008-08-18T20:29:47,244078000,STATENDAM,JUNEAU,58.18779833,-134.2107917,318,316.4,17.9,0,8919245,PHSG
2008-08-18T20:29:42,244078000,STATENDAM,JUNEAU,58.187515,-134.21026,318,316.4,17.9,0,8919245,PHSG
2008-08-18T20:29:36,244078000,STATENDAM,JUNEAU,58.18714833,-134.2096267,318,316.3,17.9,0,8919245,PHSG
2008-08-18T20:29:30,244078000,STATENDAM,JUNEAU,58.18679833,-134.2089767,318,316.3,18.0,0,8919245,PHSG
2008-08-18T20:29:24,244078000,STATENDAM,JUNEAU,58.18643167,-134.2083433,318,316.3,18.0,0,8919245,PHSG
2008-08-18T20:29:18,244078000,STATENDAM,JUNEAU,58.18608167,-134.2076933,318,316.2,18.1,0,8919245,PHSG
2008-08-18T20:29:12,244078000,STATENDAM,JUNEAU,58.185665,-134.2069433,318,316.2,18.1,0,8919245,PHSG
2008-08-18T20:29:06,244078000,STATENDAM,JUNEAU,58.18529833,-134.2062933,318,316.2,18.2,0,8919245,PHSG
2008-08-18T20:29:00,244078000,STATENDAM,JUNEAU,58.18494833,-134.2056433,318,316.1,18.2,0,8919245,PHSG
2008-08-18T20:28:54,244078000,STATENDAM,JUNEAU,58.18458167,-134.2049933,318,316.1,18.3,0,8919245,PHSG
2008-08-18T20:28:47,244078000,STATENDAM,JUNEAU,58.18423167,-134.2043433,318,316.1,18.3,0,8919245,PHSG
2008-08-18T20:28:42,244078000,STATENDAM,JUNEAU,58.183865,-134.2036933,318,316.1,18.4,0,8919245,PHSG
2008-08-18T20:28:36,244078000,STATENDAM,JUNEAU,58.183565,-134.2031433,318,316.0,18.5,0,8919245,PHSG
2008-08-18T20:28:30,244078000,STATENDAM,JUNEAU,58.18314833,-134.20236,318,315.9,18.5,0,8919245,PHSG
2008-08-18T20:28:24,244078000,STATENDAM,JUNEAU,58.18283167,-134.2018117,318,315.9,18.6,0,8919245,PHSG
2008-08-18T20:28:18,244078000,STATENDAM,JUNEAU,58.182415,-134.201045,318,315.7,18.6,0,8919245,PHSG
2008-08-18T20:28:12,244078000,STATENDAM,JUNEAU,58.18204833,-134.2003783,318,315.6,18.7,0,8919245,PHSG
2008-08-18T20:28:06,244078000,STATENDAM,JUNEAU,58.18168167,-134.1997117,318,315.5,18.7,0,8919245,PHSG
2008-08-18T20:28:00,244078000,STATENDAM,JUNEAU,58.181365,-134.199145,318,315.4,18.8,0,8919245,PHSG
2008-08-18T20:27:54,244078000,STATENDAM,JUNEAU,58.18099833,-134.1984783,318,315.3,18.8,0,8919245,PHSG
2008-08-18T20:27:47,244078000,STATENDAM,JUNEAU,58.180565,-134.197695,318,315.1,18.9,0,8919245,PHSG
2008-08-18T20:27:42,244078000,STATENDAM,JUNEAU,58.18019833,-134.1970133,318,315.0,19.0,0,8919245,PHSG
2008-08-18T20:27:36,244078000,STATENDAM,JUNEAU,58.17988167,-134.19643,318,314.9,19.0,0,8919245,PHSG
2008-08-18T20:27:29,244078000,STATENDAM,JUNEAU,58.17944833,-134.19563,318,314.8,19.1,0,8919245,PHSG
2008-08-18T20:27:24,244078000,STATENDAM,JUNEAU,58.17914833,-134.1950633,318,314.7,19.1,0,8919245,PHSG
2008-08-18T20:27:18,244078000,STATENDAM,JUNEAU,58.178715,-134.1942467,317,314.6,19.2,0,8919245,PHSG
2008-08-18T20:27:12,244078000,STATENDAM,JUNEAU,58.17834833,-134.1935467,317,314.5,19.2,0,8919245,PHSG
2008-08-18T20:27:06,244078000,STATENDAM,JUNEAU,58.17803167,-134.1929633,317,314.5,19.3,0,8919245,PHSG
2008-08-18T20:27:00,244078000,STATENDAM,JUNEAU,58.17764833,-134.1922633,317,314.4,19.3,0,8919245,PHSG
2008-08-18T20:26:54,244078000,STATENDAM,JUNEAU,58.17728167,-134.1915633,317,314.4,19.4,0,8919245,PHSG
2008-08-18T20:26:47,244078000,STATENDAM,JUNEAU,58.17684833,-134.19073,317,314.5,19.4,0,8919245,PHSG
2008-08-18T20:26:42,244078000,STATENDAM,JUNEAU,58.17648167,-134.1900133,316,314.5,19.4,0,8919245,PHSG
2008-08-18T20:26:36,244078000,STATENDAM,JUNEAU,58.1761,-134.1892967,316,314.5,19.5,0,8919245,PHSG
2008-08-18T20:26:29,244078000,STATENDAM,JUNEAU,58.17573167,-134.1885783,316,314.6,19.5,0,8919245,PHSG
2008-08-18T20:26:24,244078000,STATENDAM,JUNEAU,58.175415,-134.18798,316,314.7,19.5,0,8919245,PHSG
2008-08-18T20:26:18,244078000,STATENDAM,JUNEAU,58.17498333,-134.18713,316,314.7,19.5,0,8919245,PHSG
2008-08-18T20:26:11,244078000,STATENDAM,JUNEAU,58.1746,-134.1863967,316,314.8,19.6,0,8919245,PHSG
2008-08-18T20:26:05,244078000,STATENDAM,JUNEAU,58.17423333,-134.18568,316,314.9,19.6,0,8919245,PHSG
2008-08-18T20:26:00,244078000,STATENDAM,JUNEAU,58.17385,-134.1849467,316,314.9,19.6,0,8919245,PHSG
2008-08-18T20:25:54,244078000,STATENDAM,JUNEAU,58.17353333,-134.1843467,316,315.0,19.6,0,8919245,PHSG
2008-08-18T20:25:48,244078000,STATENDAM,JUNEAU,58.17315,-134.1836133,316,315.1,19.6,0,8919245,PHSG
2008-08-18T20:25:42,244078000,STATENDAM,JUNEAU,58.17271667,-134.1827633,316,315.2,19.6,0,8919245,PHSG
2008-08-18T20:25:36,244078000,STATENDAM,JUNEAU,58.17238333,-134.1821633,316,315.3,19.6,0,8919245,PHSG
2008-08-18T20:25:30,244078000,STATENDAM,JUNEAU,58.17195,-134.1813133,316,315.4,19.6,0,8919245,PHSG
2008-08-18T20:25:24,244078000,STATENDAM,JUNEAU,58.17163333,-134.1806967,316,315.5,19.6,0,8919245,PHSG
2008-08-18T20:25:18,244078000,STATENDAM,JUNEAU,58.17118333,-134.1798467,316,315.6,19.7,0,8919245,PHSG
2008-08-18T20:25:12,244078000,STATENDAM,JUNEAU,58.1708,-134.17913,316,315.6,19.7,0,8919245,PHSG
2008-08-18T20:25:05,244078000,STATENDAM,JUNEAU,58.17041667,-134.1783967,317,315.7,19.7,0,8919245,PHSG
2008-08-18T20:25:00,244078000,STATENDAM,JUNEAU,58.1701,-134.1777967,317,315.7,19.7,0,8919245,PHSG
2008-08-18T20:24:54,244078000,STATENDAM,JUNEAU,58.16963333,-134.1769467,317,315.7,19.7,0,8919245,PHSG
2008-08-18T20:24:48,244078000,STATENDAM,JUNEAU,58.16931667,-134.1763467,317,315.7,19.7,0,8919245,PHSG
2008-08-18T20:24:42,244078000,STATENDAM,JUNEAU,58.16893333,-134.17563,316,315.8,19.6,0,8919245,PHSG
2008-08-18T20:24:36,244078000,STATENDAM,JUNEAU,58.16846667,-134.17478,316,315.8,19.6,0,8919245,PHSG
2008-08-18T20:24:30,244078000,STATENDAM,JUNEAU,58.16808333,-134.1740633,316,315.8,19.6,0,8919245,PHSG
2008-08-18T20:24:24,244078000,STATENDAM,JUNEAU,58.16776667,-134.1734633,317,315.9,19.6,0,8919245,PHSG
2008-08-18T20:24:18,244078000,STATENDAM,JUNEAU,58.16736667,-134.1727467,317,315.9,19.6,0,8919245,PHSG
2008-08-18T20:24:14,244078000,STATENDAM,JUNEAU,58.16691667,-134.1719133,0,0.0,0.0,0,8919245,PHSG
2008-08-18T20:24:12,244078000,STATENDAM,JUNEAU,58.16691667,-134.1719133,317,315.9,19.6,0,8919245,PHSG
2008-08-18T20:24:05,244078000,STATENDAM,JUNEAU,58.16645,-134.1710633,316,315.9,19.6,0,8919245,PHSG
2008-08-18T20:24:00,244078000,STATENDAM,JUNEAU,58.16613333,-134.1704633,316,315.9,19.5,0,8919245,PHSG
2008-08-18T20:23:54,244078000,STATENDAM,JUNEAU,58.16575,-134.1697467,316,316.0,19.5,0,8919245,PHSG
2008-08-18T20:23:48,244078000,STATENDAM,JUNEAU,58.16535,-134.16903,316,316.0,19.5,0,8919245,PHSG
2008-08-18T20:23:42,244078000,STATENDAM,JUNEAU,58.16496667,-134.1683133,317,316.0,19.5,0,8919245,PHSG
2008-08-18T20:23:36,244078000,STATENDAM,JUNEAU,58.16456667,-134.1675967,317,316.0,19.5,0,8919245,PHSG
2008-08-18T20:23:29,244078000,STATENDAM,JUNEAU,58.16418333,-134.1668967,317,316.0,19.5,0,8919245,PHSG
2008-08-18T20:23:24,244078000,STATENDAM,JUNEAU,58.16386667,-134.1662967,316,316.0,19.5,0,8919245,PHSG
2008-08-18T20:23:18,244078000,STATENDAM,JUNEAU,58.16346667,-134.1655967,316,316.0,19.5,0,8919245,PHSG
2008-08-18T20:23:12,244078000,STATENDAM,JUNEAU,58.16301667,-134.1647633,316,316.0,19.5,0,8919245,PHSG
2008-08-18T20:23:05,244078000,STATENDAM,JUNEAU,58.16263333,-134.1640467,316,316.1,19.5,0,8919245,PHSG
2008-08-18T20:23:00,244078000,STATENDAM,JUNEAU,58.16223333,-134.1633467,316,316.1,19.5,0,8919245,PHSG
2008-08-18T20:22:54,244078000,STATENDAM,JUNEAU,58.16185,-134.16263,316,316.1,19.4,0,8919245,PHSG
2008-08-18T20:22:48,244078000,STATENDAM,JUNEAU,58.16153667,-134.162035,316,316.1,19.4,0,8919245,PHSG
2008-08-18T20:22:42,244078000,STATENDAM,JUNEAU,58.16108333,-134.1611967,316,316.1,19.4,0,8919245,PHSG
2008-08-18T20:22:36,244078000,STATENDAM,JUNEAU,58.16068333,-134.1604967,316,316.1,19.4,0,8919245,PHSG
2008-08-18T20:22:29,244078000,STATENDAM,JUNEAU,58.16030333,-134.1597867,317,316.0,19.4,0,8919245,PHSG
2008-08-18T20:22:24,244078000,STATENDAM,JUNEAU,58.15998667,-134.1592033,317,316.0,19.4,0,8919245,PHSG
2008-08-18T20:22:18,244078000,STATENDAM,JUNEAU,58.15958667,-134.1584867,317,315.9,19.4,0,8919245,PHSG
2008-08-18T20:22:12,244078000,STATENDAM,JUNEAU,58.15920333,-134.1577867,317,315.9,19.4,0,8919245,PHSG
2008-08-18T20:22:05,244078000,STATENDAM,JUNEAU,58.15875333,-134.15697,317,315.8,19.4,0,8919245,PHSG
2008-08-18T20:22:00,244078000,STATENDAM,JUNEAU,58.15842,-134.1563867,316,315.8,19.3,0,8919245,PHSG
2008-08-18T20:21:54,244078000,STATENDAM,JUNEAU,58.15803667,-134.1556867,316,315.8,19.3,0,8919245,PHSG
2008-08-18T20:21:48,244078000,STATENDAM,JUNEAU,58.15765333,-134.15497,316,315.8,19.3,0,8919245,PHSG
2008-08-18T20:21:42,244078000,STATENDAM,JUNEAU,58.15720333,-134.1541533,316,315.9,19.3,0,8919245,PHSG
2008-08-18T20:21:36,244078000,STATENDAM,JUNEAU,58.15680333,-134.1534533,316,315.9,19.3,0,8919245,PHSG
2008-08-18T20:21:30,244078000,STATENDAM,JUNEAU,58.15642,-134.1527367,316,316.1,19.3,0,8919245,PHSG
2008-08-18T20:21:24,244078000,STATENDAM,JUNEAU,58.15603667,-134.1520367,316,316.2,19.3,0,8919245,PHSG
2008-08-18T20:21:18,244078000,STATENDAM,JUNEAU,58.15565333,-134.1513367,316,316.5,19.2,0,8919245,PHSG
2008-08-18T20:21:12,244078000,STATENDAM,JUNEAU,58.15527,-134.1506367,316,316.8,19.2,0,8919245,PHSG
2008-08-18T20:21:05,244078000,STATENDAM,JUNEAU,58.15488667,-134.1499367,316,317.2,19.2,0,8919245,PHSG
2008-08-18T20:21:00,244078000,STATENDAM,JUNEAU,58.154505,-134.1492367,316,317.7,19.2,0,8919245,PHSG
2008-08-18T20:20:54,244078000,STATENDAM,JUNEAU,58.15412167,-134.148535,316,318.3,19.2,0,8919245,PHSG
2008-08-18T20:20:48,244078000,STATENDAM,JUNEAU,58.15373833,-134.147835,316,318.9,19.2,0,8919245,PHSG
2008-08-18T20:20:42,244078000,STATENDAM,JUNEAU,58.153355,-134.147135,316,319.7,19.2,0,8919245,PHSG
2008-08-18T20:20:35,244078000,STATENDAM,JUNEAU,58.15297167,-134.1464333,316,320.5,19.2,0,8919245,PHSG
2008-08-18T20:20:30,244078000,STATENDAM,JUNEAU,58.15263833,-134.14585,317,321.3,19.0,0,8919245,PHSG
2008-08-18T20:20:24,244078000,STATENDAM,JUNEAU,58.152255,-134.1451667,317,322.2,19.0,0,8919245,PHSG
2008-08-18T20:20:18,244078000,STATENDAM,JUNEAU,58.15185667,-134.1444833,317,323.1,19.1,0,8919245,PHSG
2008-08-18T20:20:12,244078000,STATENDAM,JUNEAU,58.15140667,-134.1436983,318,324.1,19.0,0,8919245,PHSG
2008-08-18T20:20:05,244078000,STATENDAM,JUNEAU,58.15100667,-134.1430317,319,325.0,19.0,0,8919245,PHSG
2008-08-18T20:20:00,244078000,STATENDAM,JUNEAU,58.15067333,-134.1424983,320,325.6,19.0,0,8919245,PHSG
2008-08-18T20:19:53,244078000,STATENDAM,JUNEAU,58.15019,-134.1417467,322,326.5,19.0,0,8919245,PHSG
2008-08-18T20:19:48,244078000,STATENDAM,JUNEAU,58.14985667,-134.14123,322,327.1,19.0,0,8919245,PHSG
2008-08-18T20:19:42,244078000,STATENDAM,JUNEAU,58.149425,-134.1405967,323,327.7,19.0,0,8919245,PHSG
2008-08-18T20:19:35,244078000,STATENDAM,JUNEAU,58.148925,-134.1398967,324,328.4,19.1,0,8919245,PHSG
2008-08-18T20:19:30,244078000,STATENDAM,JUNEAU,58.148575,-134.1394117,326,328.7,19.1,0,8919245,PHSG
2008-08-18T20:19:24,244078000,STATENDAM,JUNEAU,58.14814167,-134.1388283,326,329.2,19.1,0,8919245,PHSG
2008-08-18T20:19:18,244078000,STATENDAM,JUNEAU,58.147625,-134.1381783,327,329.5,19.1,0,8919245,PHSG
2008-08-18T20:19:12,244078000,STATENDAM,JUNEAU,58.147175,-134.137645,328,329.7,19.1,0,8919245,PHSG
2008-08-18T20:19:05,244078000,STATENDAM,JUNEAU,58.14665833,-134.1370117,329,329.9,19.1,0,8919245,PHSG
2008-08-18T20:19:00,244078000,STATENDAM,JUNEAU,58.146275,-134.1365617,329,330.0,19.1,0,8919245,PHSG
2008-08-18T20:18:53,244078000,STATENDAM,JUNEAU,58.14574167,-134.1359617,330,330.1,19.1,0,8919245,PHSG
2008-08-18T20:18:47,244078000,STATENDAM,JUNEAU,58.145375,-134.1355283,330,330.1,19.1,0,8919245,PHSG
2008-08-18T20:18:42,244078000,STATENDAM,JUNEAU,58.14490833,-134.1350283,331,330.1,19.1,0,8919245,PHSG
2008-08-18T20:18:35,244078000,STATENDAM,JUNEAU,58.14445833,-134.1345283,330,330.1,19.1,0,8919245,PHSG
2008-08-18T20:18:30,244078000,STATENDAM,JUNEAU,58.144075,-134.1341117,330,330.1,19.1,0,8919245,PHSG
2008-08-18T20:18:24,244078000,STATENDAM,JUNEAU,58.14360833,-134.1336117,331,330.1,19.1,0,8919245,PHSG
2008-08-18T20:18:18,244078000,STATENDAM,JUNEAU,58.14315833,-134.1331117,331,330.1,19.1,0,8919245,PHSG
2008-08-18T20:18:12,244078000,STATENDAM,JUNEAU,58.14260833,-134.1325283,331,330.0,19.1,0,8919245,PHSG
2008-08-18T20:18:12,244078000,STATENDAM,JUNEAU,58.14215833,-134.1320283,0,0.0,0.0,0,8919245,PHSG
2008-08-18T20:18:05,244078000,STATENDAM,JUNEAU,58.14215833,-134.1320283,331,330.0,19.1,0,8919245,PHSG
2008-08-18T20:18:00,244078000,STATENDAM,JUNEAU,58.14169167,-134.131545,331,330.0,19.1,0,8919245,PHSG
2008-08-18T20:17:53,244078000,STATENDAM,JUNEAU,58.14124167,-134.131045,331,329.9,19.1,0,8919245,PHSG
2008-08-18T20:17:48,244078000,STATENDAM,JUNEAU,58.140775,-134.130545,331,329.9,19.1,0,8919245,PHSG
2008-08-18T20:17:42,244078000,STATENDAM,JUNEAU,58.14039167,-134.1301283,331,329.9,19.0,0,8919245,PHSG
2008-08-18T20:17:35,244078000,STATENDAM,JUNEAU,58.13985833,-134.129545,331,329.9,19.0,0,8919245,PHSG
2008-08-18T20:17:30,244078000,STATENDAM,JUNEAU,58.139475,-134.1291283,331,329.9,19.0,0,8919245,PHSG
2008-08-18T20:17:24,244078000,STATENDAM,JUNEAU,58.139025,-134.1286283,331,330.0,19.0,0,8919245,PHSG
2008-08-18T20:17:18,244078000,STATENDAM,JUNEAU,58.13855833,-134.1281283,331,330.0,19.0,0,8919245,PHSG
2008-08-18T20:17:12,244078000,STATENDAM,JUNEAU,58.13810833,-134.127645,330,330.0,19.0,0,8919245,PHSG
2008-08-18T20:17:05,244078000,STATENDAM,JUNEAU,58.137575,-134.1270617,330,330.1,19.0,0,8919245,PHSG
2008-08-18T20:17:00,244078000,STATENDAM,JUNEAU,58.13719167,-134.1266267,330,330.1,19.0,0,8919245,PHSG
2008-08-18T20:16:53,244078000,STATENDAM,JUNEAU,58.13665167,-134.1260367,330,330.2,19.0,0,8919245,PHSG
2008-08-18T20:16:48,244078000,STATENDAM,JUNEAU,58.13620833,-134.125545,330,330.2,19.0,0,8919245,PHSG
2008-08-18T20:16:42,244078000,STATENDAM,JUNEAU,58.13575833,-134.125045,330,330.2,19.0,0,8919245,PHSG
2008-08-18T20:16:35,244078000,STATENDAM,JUNEAU,58.135225,-134.1244617,331,330.2,19.0,0,8919245,PHSG
2008-08-18T20:16:24,244078000,STATENDAM,JUNEAU,58.134375,-134.123545,331,330.2,19.0,0,8919245,PHSG
2008-08-18T20:16:18,244078000,STATENDAM,JUNEAU,58.133925,-134.1230617,331,330.1,19.0,0,8919245,PHSG
2008-08-18T20:16:12,244078000,STATENDAM,JUNEAU,58.13345833,-134.1225783,330,330.1,19.0,0,8919245,PHSG
2008-08-18T20:16:05,244078000,STATENDAM,JUNEAU,58.13300833,-134.1220783,330,330.1,19.0,0,8919245,PHSG
2008-08-18T20:16:00,244078000,STATENDAM,JUNEAU,58.13254167,-134.1215783,330,330.1,19.0,0,8919245,PHSG
2008-08-18T20:15:53,244078000,STATENDAM,JUNEAU,58.13209167,-134.1210767,330,330.2,19.0,0,8919245,PHSG
2008-08-18T20:15:47,244078000,STATENDAM,JUNEAU,58.13164167,-134.1205933,330,330.2,19.0,0,8919245,PHSG
2008-08-18T20:15:42,244078000,STATENDAM,JUNEAU,58.131175,-134.1200933,330,330.2,19.0,0,8919245,PHSG
2008-08-18T20:15:35,244078000,STATENDAM,JUNEAU,58.130725,-134.119595,330,330.2,19.1,0,8919245,PHSG
2008-08-18T20:15:30,244078000,STATENDAM,JUNEAU,58.13034167,-134.1191783,330,330.2,19.1,0,8919245,PHSG
2008-08-18T20:15:24,244078000,STATENDAM,JUNEAU,58.129875,-134.1186783,330,330.2,19.1,0,8919245,PHSG
2008-08-18T20:15:18,244078000,STATENDAM,JUNEAU,58.129425,-134.118195,330,330.2,19.1,0,8919245,PHSG
2008-08-18T20:15:12,244078000,STATENDAM,JUNEAU,58.12895833,-134.117695,330,330.2,19.1,0,8919245,PHSG
2008-08-18T20:15:05,244078000,STATENDAM,JUNEAU,58.128425,-134.1171117,330,330.3,19.1,0,8919245,PHSG
2008-08-18T20:15:00,244078000,STATENDAM,JUNEAU,58.127975,-134.1166283,330,330.3,19.1,0,8919245,PHSG
2008-08-18T20:14:54,244078000,STATENDAM,JUNEAU,58.12759167,-134.11621,330,330.3,19.1,0,8919245,PHSG
2008-08-18T20:14:48,244078000,STATENDAM,JUNEAU,58.12705833,-134.1156283,330,330.4,19.1,0,8919245,PHSG
2008-08-18T20:14:42,244078000,STATENDAM,JUNEAU,58.126675,-134.1152117,330,330.4,19.1,0,8919245,PHSG
2008-08-18T20:14:35,244078000,STATENDAM,JUNEAU,58.12614167,-134.114645,330,330.4,19.1,0,8919245,PHSG
2008-08-18T20:14:30,244078000,STATENDAM,JUNEAU,58.12575833,-134.1142267,330,330.4,19.0,0,8919245,PHSG
2008-08-18T20:14:24,244078000,STATENDAM,JUNEAU,58.12529167,-134.1137267,330,330.5,19.0,0,8919245,PHSG
2008-08-18T20:14:18,244078000,STATENDAM,JUNEAU,58.12475833,-134.11316,330,330.5,19.0,0,8919245,PHSG
2008-08-18T20:14:12,244078000,STATENDAM,JUNEAU,58.12430833,-134.11266,330,330.5,19.0,0,8919245,PHSG
2008-08-18T20:14:06,244078000,STATENDAM,JUNEAU,58.12384167,-134.11216,330,330.5,19.0,0,8919245,PHSG
2008-08-18T20:14:00,244078000,STATENDAM,JUNEAU,58.12339167,-134.1116767,330,330.5,19.0,0,8919245,PHSG
2008-08-18T20:13:54,244078000,STATENDAM,JUNEAU,58.122925,-134.1111767,330,330.5,19.0,0,8919245,PHSG
2008-08-18T20:13:48,244078000,STATENDAM,JUNEAU,58.12245833,-134.1106933,330,330.5,19.0,0,8919245,PHSG
2008-08-18T20:13:42,244078000,STATENDAM,JUNEAU,58.12200833,-134.1101933,330,330.5,19.0,0,8919245,PHSG
2008-08-18T20:13:35,244078000,STATENDAM,JUNEAU,58.12154167,-134.10971,330,330.5,19.0,0,8919245,PHSG
2008-08-18T20:13:30,244078000,STATENDAM,JUNEAU,58.12109167,-134.1092267,330,330.5,19.0,0,8919245,PHSG
2008-08-18T20:13:24,244078000,STATENDAM,JUNEAU,58.12070833,-134.10881,330,330.5,19.0,0,8919245,PHSG
2008-08-18T20:13:17,244078000,STATENDAM,JUNEAU,58.120175,-134.1082433,330,330.5,18.9,0,8919245,PHSG
2008-08-18T20:13:12,244078000,STATENDAM,JUNEAU,58.11979167,-134.1078267,330,330.5,18.9,0,8919245,PHSG
2008-08-18T20:13:06,244078000,STATENDAM,JUNEAU,58.11925833,-134.10726,330,330.5,18.9,0,8919245,PHSG
2008-08-18T20:13:00,244078000,STATENDAM,JUNEAU,58.11879167,-134.1067767,330,330.5,18.9,0,8919245,PHSG
2008-08-18T20:12:54,244078000,STATENDAM,JUNEAU,58.11840833,-134.10636,330,330.5,18.9,0,8919245,PHSG
2008-08-18T20:12:47,244078000,STATENDAM,JUNEAU,58.11789167,-134.1057933,330,330.5,18.9,0,8919245,PHSG
2008-08-18T20:12:42,244078000,STATENDAM,JUNEAU,58.11750833,-134.1053767,330,330.4,18.9,0,8919245,PHSG
2008-08-18T20:12:36,244078000,STATENDAM,JUNEAU,58.116975,-134.10481,331,330.4,18.9,0,8919245,PHSG
2008-08-18T20:12:30,244078000,STATENDAM,JUNEAU,58.11659167,-134.10441,331,330.4,18.9,0,8919245,PHSG
2008-08-18T20:12:24,244078000,STATENDAM,JUNEAU,58.11614167,-134.1039267,331,330.4,18.9,0,8919245,PHSG
2008-08-18T20:12:17,244078000,STATENDAM,JUNEAU,58.11560833,-134.10336,331,330.4,18.9,0,8919245,PHSG
2008-08-18T20:12:12,244078000,STATENDAM,JUNEAU,58.115225,-134.1029433,330,330.4,18.8,0,8919245,PHSG
2008-08-18T20:12:12,244078000,STATENDAM,JUNEAU,58.11430833,-134.1019767,0,0.0,0.0,0,8919245,PHSG
2008-08-18T20:12:00,244078000,STATENDAM,JUNEAU,58.11430833,-134.1019767,330,330.5,18.8,0,8919245,PHSG
2008-08-18T20:11:54,244078000,STATENDAM,JUNEAU,58.11385833,-134.1014933,330,330.6,18.8,0,8919245,PHSG
2008-08-18T20:11:47,244078000,STATENDAM,JUNEAU,58.11325833,-134.1008433,330,330.7,18.8,0,8919245,PHSG
2008-08-18T20:11:42,244078000,STATENDAM,JUNEAU,58.112875,-134.1004267,330,330.8,18.8,0,8919245,PHSG
2008-08-18T20:11:36,244078000,STATENDAM,JUNEAU,58.112425,-134.0999433,330,331.0,18.8,0,8919245,PHSG
2008-08-18T20:11:30,244078000,STATENDAM,JUNEAU,58.111975,-134.09946,330,331.2,18.8,0,8919245,PHSG
2008-08-18T20:11:24,244078000,STATENDAM,JUNEAU,58.111525,-134.0989767,330,331.4,18.8,0,8919245,PHSG
2008-08-18T20:11:17,244078000,STATENDAM,JUNEAU,58.11100833,-134.0983933,330,331.7,18.8,0,8919245,PHSG
2008-08-18T20:11:12,244078000,STATENDAM,JUNEAU,58.11070833,-134.0980767,330,331.9,18.8,0,8919245,PHSG
2008-08-18T20:11:06,244078000,STATENDAM,JUNEAU,58.11015833,-134.097525,331,332.3,18.8,0,8919245,PHSG
2008-08-18T20:11:00,244078000,STATENDAM,JUNEAU,58.10969167,-134.0970583,331,332.7,18.8,0,8919245,PHSG
2008-08-18T20:10:54,244078000,STATENDAM,JUNEAU,58.10930833,-134.0966417,331,333.0,18.8,0,8919245,PHSG
2008-08-18T20:10:47,244078000,STATENDAM,JUNEAU,58.10877667,-134.0960917,331,333.4,18.8,0,8919245,PHSG
2008-08-18T20:10:42,244078000,STATENDAM,JUNEAU,58.10832667,-134.095625,331,333.9,18.8,0,8919245,PHSG
2008-08-18T20:10:36,244078000,STATENDAM,JUNEAU,58.10786,-134.0951567,332,334.3,18.8,0,8919245,PHSG
2008-08-18T20:10:29,244078000,STATENDAM,JUNEAU,58.10741333,-134.09471,332,334.7,18.8,0,8919245,PHSG
2008-08-18T20:10:24,244078000,STATENDAM,JUNEAU,58.10703,-134.0943267,332,335.1,18.8,0,8919245,PHSG
2008-08-18T20:10:17,244078000,STATENDAM,JUNEAU,58.10648167,-134.0937933,333,335.7,18.8,0,8919245,PHSG
2008-08-18T20:10:11,244078000,STATENDAM,JUNEAU,58.10602667,-134.093355,333,336.2,18.8,0,8919245,PHSG
2008-08-18T20:10:06,244078000,STATENDAM,JUNEAU,58.105565,-134.0929083,333,336.8,18.8,0,8919245,PHSG
2008-08-18T20:09:54,244078000,STATENDAM,JUNEAU,58.10469833,-134.092125,334,337.7,18.7,0,8919245,PHSG
2008-08-18T20:09:47,244078000,STATENDAM,JUNEAU,58.10414833,-134.09164,335,338.4,18.7,0,8919245,PHSG
2008-08-18T20:09:42,244078000,STATENDAM,JUNEAU,58.10376333,-134.09129,335,338.8,18.7,0,8919245,PHSG
