bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-13T00:11:41,310437000,DAWN PRINCESS,VICTORIA,55.97046833,-134.47075,180,179.7,20.3,0,9103996,ZCBU2
2008-07-13T00:11:35,310437000,DAWN PRINCESS,VICTORIA,55.97111833,-134.470765,180,180.0,20.3,0,9103996,ZCBU2
2008-07-13T00:11:30,310437000,DAWN PRINCESS,VICTORIA,55.971585,-134.470765,180,179.4,20.2,0,9103996,ZCBU2
2008-07-13T00:11:23,310437000,DAWN PRINCESS,VICTORIA,55.972135,-134.4707817,179,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:11:20,310437000,DAWN PRINCESS,VICTORIA,55.97270167,-134.4707983,179,179.0,20.2,0,9103996,ZCBU2
2008-07-13T00:11:11,310437000,DAWN PRINCESS,VICTORIA,55.97325167,-134.470815,179,178.7,20.3,0,9103996,ZCBU2
2008-07-13T00:11:05,310437000,DAWN PRINCESS,VICTORIA,55.97392,-134.4708317,180,180.0,20.3,0,9103996,ZCBU2
2008-07-13T00:10:59,310437000,DAWN PRINCESS,VICTORIA,55.97438667,-134.4708333,180,180.2,20.2,0,9103996,ZCBU2
2008-07-13T00:10:52,310437000,DAWN PRINCESS,VICTORIA,55.97503333,-134.4708483,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:10:47,310437000,DAWN PRINCESS,VICTORIA,55.9756,-134.47085,180,180.0,20.2,0,9103996,ZCBU2
2008-07-13T00:10:43,310437000,DAWN PRINCESS,VICTORIA,55.976065,-134.47085,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:10:35,310437000,DAWN PRINCESS,VICTORIA,55.97683167,-134.470865,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:10:30,310437000,DAWN PRINCESS,VICTORIA,55.97729833,-134.4708667,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:10:23,310437000,DAWN PRINCESS,VICTORIA,55.977865,-134.4708667,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:10:17,310437000,DAWN PRINCESS,VICTORIA,55.97833167,-134.4708683,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:10:11,310437000,DAWN PRINCESS,VICTORIA,55.97898167,-134.47085,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:10:05,310437000,DAWN PRINCESS,VICTORIA,55.97954833,-134.47085,181,180.7,20.2,0,9103996,ZCBU2
2008-07-13T00:10:03,310437000,DAWN PRINCESS,VICTORIA,55.980015,-134.47085,0,0.0,0.0,0,9103996,ZCBU2
2008-07-13T00:09:59,310437000,DAWN PRINCESS,VICTORIA,55.980015,-134.47085,181,180.7,20.2,0,9103996,ZCBU2
2008-07-13T00:09:52,310437000,DAWN PRINCESS,VICTORIA,55.980665,-134.47085,180,179.7,20.3,0,9103996,ZCBU2
2008-07-13T00:09:47,310437000,DAWN PRINCESS,VICTORIA,55.98123167,-134.4708483,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:09:41,310437000,DAWN PRINCESS,VICTORIA,55.98169833,-134.47085,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:09:35,310437000,DAWN PRINCESS,VICTORIA,55.98234833,-134.4708667,180,179.4,20.2,0,9103996,ZCBU2
2008-07-13T00:09:29,310437000,DAWN PRINCESS,VICTORIA,55.98281333,-134.4708667,180,179.4,20.2,0,9103996,ZCBU2
2008-07-13T00:09:24,310437000,DAWN PRINCESS,VICTORIA,55.98338,-134.470865,180,179.1,20.3,0,9103996,ZCBU2
2008-07-13T00:09:18,310437000,DAWN PRINCESS,VICTORIA,55.98393,-134.4708833,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:09:13,310437000,DAWN PRINCESS,VICTORIA,55.98450167,-134.4708833,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:09:05,310437000,DAWN PRINCESS,VICTORIA,55.98516333,-134.4708817,180,179.1,20.2,0,9103996,ZCBU2
2008-07-13T00:08:59,310437000,DAWN PRINCESS,VICTORIA,55.98563,-134.4709,180,179.4,20.2,0,9103996,ZCBU2
2008-07-13T00:08:53,310437000,DAWN PRINCESS,VICTORIA,55.98636333,-134.4709167,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:08:41,310437000,DAWN PRINCESS,VICTORIA,55.98739833,-134.470915,180,179.7,20.3,0,9103996,ZCBU2
2008-07-13T00:08:35,310437000,DAWN PRINCESS,VICTORIA,55.987965,-134.4709317,180,179.4,20.2,0,9103996,ZCBU2
2008-07-13T00:08:29,310437000,DAWN PRINCESS,VICTORIA,55.98843,-134.4709333,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:08:24,310437000,DAWN PRINCESS,VICTORIA,55.98899833,-134.4709483,180,179.4,20.2,0,9103996,ZCBU2
2008-07-13T00:08:18,310437000,DAWN PRINCESS,VICTORIA,55.989565,-134.47095,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:08:11,310437000,DAWN PRINCESS,VICTORIA,55.990215,-134.47095,180,179.4,20.2,0,9103996,ZCBU2
2008-07-13T00:08:05,310437000,DAWN PRINCESS,VICTORIA,55.99076167,-134.47095,181,180.7,20.2,0,9103996,ZCBU2
2008-07-13T00:08:01,310437000,DAWN PRINCESS,VICTORIA,55.99122833,-134.4709517,181,180.7,20.3,0,9103996,ZCBU2
2008-07-13T00:07:53,310437000,DAWN PRINCESS,VICTORIA,55.991895,-134.4709517,181,180.4,20.2,0,9103996,ZCBU2
2008-07-13T00:07:49,310437000,DAWN PRINCESS,VICTORIA,55.992445,-134.47095,181,180.1,20.3,0,9103996,ZCBU2
2008-07-13T00:07:42,310437000,DAWN PRINCESS,VICTORIA,55.99291167,-134.4709517,181,180.4,20.3,0,9103996,ZCBU2
2008-07-13T00:07:37,310437000,DAWN PRINCESS,VICTORIA,55.99356167,-134.470935,181,180.7,20.3,0,9103996,ZCBU2
2008-07-13T00:07:30,310437000,DAWN PRINCESS,VICTORIA,55.99402833,-134.4709333,181,180.1,20.2,0,9103996,ZCBU2
2008-07-13T00:07:24,310437000,DAWN PRINCESS,VICTORIA,55.994595,-134.4709317,181,179.8,20.3,0,9103996,ZCBU2
2008-07-13T00:07:20,310437000,DAWN PRINCESS,VICTORIA,55.99514667,-134.4709333,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:07:11,310437000,DAWN PRINCESS,VICTORIA,55.99581167,-134.4709333,180,179.4,20.2,0,9103996,ZCBU2
2008-07-13T00:07:05,310437000,DAWN PRINCESS,VICTORIA,55.99636167,-134.4709483,180,179.1,20.3,0,9103996,ZCBU2
2008-07-13T00:06:59,310437000,DAWN PRINCESS,VICTORIA,55.99692667,-134.4709633,180,179.1,20.2,0,9103996,ZCBU2
2008-07-13T00:06:53,310437000,DAWN PRINCESS,VICTORIA,55.99749333,-134.47098,180,179.4,20.2,0,9103996,ZCBU2
2008-07-13T00:06:47,310437000,DAWN PRINCESS,VICTORIA,55.99806,-134.4709983,180,179.4,20.2,0,9103996,ZCBU2
2008-07-13T00:06:42,310437000,DAWN PRINCESS,VICTORIA,55.99852667,-134.4710133,180,179.1,20.2,0,9103996,ZCBU2
2008-07-13T00:06:35,310437000,DAWN PRINCESS,VICTORIA,55.99919167,-134.4710317,180,179.1,20.3,0,9103996,ZCBU2
2008-07-13T00:06:29,310437000,DAWN PRINCESS,VICTORIA,55.99965833,-134.47105,180,180.0,20.3,0,9103996,ZCBU2
2008-07-13T00:06:24,310437000,DAWN PRINCESS,VICTORIA,56.00020833,-134.471065,180,179.7,20.3,0,9103996,ZCBU2
2008-07-13T00:06:17,310437000,DAWN PRINCESS,VICTORIA,56.00077667,-134.471065,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:06:12,310437000,DAWN PRINCESS,VICTORIA,56.00134167,-134.4710833,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:06:05,310437000,DAWN PRINCESS,VICTORIA,56.00199167,-134.4710833,180,180.0,20.4,0,9103996,ZCBU2
2008-07-13T00:05:59,310437000,DAWN PRINCESS,VICTORIA,56.00245833,-134.4710833,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:05:53,310437000,DAWN PRINCESS,VICTORIA,56.003025,-134.4711,181,180.4,20.3,0,9103996,ZCBU2
2008-07-13T00:05:47,310437000,DAWN PRINCESS,VICTORIA,56.003675,-134.4710833,181,180.4,20.3,0,9103996,ZCBU2
2008-07-13T00:05:42,310437000,DAWN PRINCESS,VICTORIA,56.00415833,-134.4710817,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:05:35,310437000,DAWN PRINCESS,VICTORIA,56.00491167,-134.4711,180,179.7,20.3,0,9103996,ZCBU2
2008-07-13T00:05:29,310437000,DAWN PRINCESS,VICTORIA,56.005375,-134.4710833,180,179.7,20.3,0,9103996,ZCBU2
2008-07-13T00:05:25,310437000,DAWN PRINCESS,VICTORIA,56.00584167,-134.4711,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:05:17,310437000,DAWN PRINCESS,VICTORIA,56.00640833,-134.4710983,180,179.1,20.4,0,9103996,ZCBU2
2008-07-13T00:05:12,310437000,DAWN PRINCESS,VICTORIA,56.00705833,-134.471115,180,179.4,20.4,0,9103996,ZCBU2
2008-07-13T00:05:05,310437000,DAWN PRINCESS,VICTORIA,56.00762333,-134.4711167,180,179.7,20.4,0,9103996,ZCBU2
2008-07-13T00:05:00,310437000,DAWN PRINCESS,VICTORIA,56.00809,-134.4711167,180,179.7,20.4,0,9103996,ZCBU2
2008-07-13T00:04:53,310437000,DAWN PRINCESS,VICTORIA,56.00865667,-134.4711317,180,179.4,20.4,0,9103996,ZCBU2
2008-07-13T00:04:48,310437000,DAWN PRINCESS,VICTORIA,56.00932333,-134.4711483,180,179.7,20.4,0,9103996,ZCBU2
2008-07-13T00:04:42,310437000,DAWN PRINCESS,VICTORIA,56.00979,-134.47115,180,180.0,20.4,0,9103996,ZCBU2
2008-07-13T00:04:35,310437000,DAWN PRINCESS,VICTORIA,56.01045667,-134.4711483,180,179.4,20.4,0,9103996,ZCBU2
2008-07-13T00:04:29,310437000,DAWN PRINCESS,VICTORIA,56.01092333,-134.471165,180,179.4,20.4,0,9103996,ZCBU2
2008-07-13T00:04:23,310437000,DAWN PRINCESS,VICTORIA,56.01149,-134.4711817,180,179.4,20.4,0,9103996,ZCBU2
2008-07-13T00:04:17,310437000,DAWN PRINCESS,VICTORIA,56.01205667,-134.4711833,180,179.7,20.4,0,9103996,ZCBU2
2008-07-13T00:04:12,310437000,DAWN PRINCESS,VICTORIA,56.012625,-134.4711817,180,179.7,20.4,0,9103996,ZCBU2
2008-07-13T00:04:07,310437000,DAWN PRINCESS,VICTORIA,56.01327167,-134.4711817,0,0.0,0.0,0,9103996,ZCBU2
2008-07-13T00:04:05,310437000,DAWN PRINCESS,VICTORIA,56.01327167,-134.4711817,180,179.7,20.4,0,9103996,ZCBU2
2008-07-13T00:03:59,310437000,DAWN PRINCESS,VICTORIA,56.013755,-134.4712,180,179.7,20.4,0,9103996,ZCBU2
2008-07-13T00:03:53,310437000,DAWN PRINCESS,VICTORIA,56.01442167,-134.4712,180,179.7,20.4,0,9103996,ZCBU2
2008-07-13T00:03:47,310437000,DAWN PRINCESS,VICTORIA,56.01499167,-134.4712,180,179.7,20.5,0,9103996,ZCBU2
2008-07-13T00:03:42,310437000,DAWN PRINCESS,VICTORIA,56.015455,-134.4712,181,180.7,20.4,0,9103996,ZCBU2
2008-07-13T00:03:35,310437000,DAWN PRINCESS,VICTORIA,56.01612167,-134.4712,181,180.4,20.4,0,9103996,ZCBU2
2008-07-13T00:03:29,310437000,DAWN PRINCESS,VICTORIA,56.01668833,-134.4712,181,180.4,20.3,0,9103996,ZCBU2
2008-07-13T00:03:23,310437000,DAWN PRINCESS,VICTORIA,56.01715667,-134.4712,181,180.4,20.5,0,9103996,ZCBU2
2008-07-13T00:03:18,310437000,DAWN PRINCESS,VICTORIA,56.017805,-134.4712,181,179.4,20.4,0,9103996,ZCBU2
2008-07-13T00:03:12,310437000,DAWN PRINCESS,VICTORIA,56.01828833,-134.4712,180,179.1,20.4,0,9103996,ZCBU2
2008-07-13T00:03:05,310437000,DAWN PRINCESS,VICTORIA,56.018855,-134.4712167,180,179.7,20.4,0,9103996,ZCBU2
2008-07-13T00:02:59,310437000,DAWN PRINCESS,VICTORIA,56.01950667,-134.471215,180,179.4,20.4,0,9103996,ZCBU2
2008-07-13T00:02:53,310437000,DAWN PRINCESS,VICTORIA,56.01998833,-134.471215,180,179.1,20.4,0,9103996,ZCBU2
2008-07-13T00:02:47,310437000,DAWN PRINCESS,VICTORIA,56.02063833,-134.4712317,180,179.4,20.5,0,9103996,ZCBU2
2008-07-13T00:02:42,310437000,DAWN PRINCESS,VICTORIA,56.021105,-134.4712333,180,179.7,20.5,0,9103996,ZCBU2
2008-07-13T00:02:35,310437000,DAWN PRINCESS,VICTORIA,56.02177,-134.47125,180,179.4,20.4,0,9103996,ZCBU2
2008-07-13T00:02:29,310437000,DAWN PRINCESS,VICTORIA,56.02233667,-134.47125,180,180.0,20.5,0,9103996,ZCBU2
2008-07-13T00:02:23,310437000,DAWN PRINCESS,VICTORIA,56.02282,-134.471265,180,179.4,20.5,0,9103996,ZCBU2
2008-07-13T00:02:18,310437000,DAWN PRINCESS,VICTORIA,56.02338667,-134.4712817,180,179.7,20.5,0,9103996,ZCBU2
2008-07-13T00:02:12,310437000,DAWN PRINCESS,VICTORIA,56.024035,-134.4712983,180,179.7,20.5,0,9103996,ZCBU2
2008-07-13T00:02:06,310437000,DAWN PRINCESS,VICTORIA,56.02462,-134.4712983,180,179.4,20.5,0,9103996,ZCBU2
2008-07-13T00:02:00,310437000,DAWN PRINCESS,VICTORIA,56.02518833,-134.471315,180,179.4,20.6,0,9103996,ZCBU2
2008-07-13T00:01:54,310437000,DAWN PRINCESS,VICTORIA,56.02575167,-134.4713333,180,180.0,20.6,0,9103996,ZCBU2
2008-07-13T00:01:47,310437000,DAWN PRINCESS,VICTORIA,56.02631833,-134.4713317,179,179.0,20.5,0,9103996,ZCBU2
2008-07-13T00:01:42,310437000,DAWN PRINCESS,VICTORIA,56.026785,-134.4713483,179,178.7,20.6,0,9103996,ZCBU2
2008-07-13T00:01:36,310437000,DAWN PRINCESS,VICTORIA,56.027455,-134.471365,179,179.0,20.6,0,9103996,ZCBU2
2008-07-13T00:01:28,310437000,DAWN PRINCESS,VICTORIA,56.02801833,-134.4713817,179,179.0,20.6,0,9103996,ZCBU2
2008-07-13T00:01:24,310437000,DAWN PRINCESS,VICTORIA,56.02850167,-134.4713983,179,179.2,20.6,0,9103996,ZCBU2
2008-07-13T00:01:17,310437000,DAWN PRINCESS,VICTORIA,56.02916667,-134.4714133,179,178.7,20.6,0,9103996,ZCBU2
2008-07-13T00:01:12,310437000,DAWN PRINCESS,VICTORIA,56.02963333,-134.4714317,179,179.0,20.6,0,9103996,ZCBU2
2008-07-13T00:01:05,310437000,DAWN PRINCESS,VICTORIA,56.0302,-134.47145,179,179.5,20.6,0,9103996,ZCBU2
2008-07-13T00:00:59,310437000,DAWN PRINCESS,VICTORIA,56.03086667,-134.4714633,179,179.0,20.5,0,9103996,ZCBU2
2008-07-13T00:00:53,310437000,DAWN PRINCESS,VICTORIA,56.03135,-134.4714817,179,179.0,20.6,0,9103996,ZCBU2
2008-07-13T00:00:47,310437000,DAWN PRINCESS,VICTORIA,56.03191667,-134.4714833,180,180.2,20.6,0,9103996,ZCBU2
2008-07-13T00:00:42,310437000,DAWN PRINCESS,VICTORIA,56.032505,-134.4714833,180,180.2,20.5,0,9103996,ZCBU2
2008-07-13T00:00:35,310437000,DAWN PRINCESS,VICTORIA,56.03307,-134.4714833,180,180.0,20.6,0,9103996,ZCBU2
2008-07-13T00:00:28,310437000,DAWN PRINCESS,VICTORIA,56.03383833,-134.4714983,180,179.7,20.6,0,9103996,ZCBU2
2008-07-13T00:00:23,310437000,DAWN PRINCESS,VICTORIA,56.03430167,-134.4715,180,180.0,20.6,0,9103996,ZCBU2
2008-07-13T00:00:17,310437000,DAWN PRINCESS,VICTORIA,56.03488167,-134.4715,180,180.2,20.6,0,9103996,ZCBU2
2008-07-13T00:00:13,310437000,DAWN PRINCESS,VICTORIA,56.03544833,-134.4715,180,180.0,20.6,0,9103996,ZCBU2
2008-07-13T00:00:06,310437000,DAWN PRINCESS,VICTORIA,56.03601833,-134.4715,180,180.0,20.6,0,9103996,ZCBU2
