bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T13:49:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.38628333,-135.3647833,8,8.5,10.4,0,9210139,C6VV8
2008-07-06T13:49:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.38573333,-135.3649667,8,8.5,10.5,0,9210139,C6VV8
2008-07-06T13:49:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3852,-135.3651333,8,8.5,10.6,0,9210139,C6VV8
2008-07-06T13:49:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.38495,-135.3652833,9,9.5,10.6,0,9210139,C6VV8
2008-07-06T13:49:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3844,-135.36545,8,8.5,10.7,0,9210139,C6VV8
2008-07-06T13:49:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.38386667,-135.3656333,8,8.5,10.8,0,9210139,C6VV8
2008-07-06T13:48:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.38345,-135.3657667,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T13:48:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.38345,-135.3657667,8,8.5,10.9,0,9210139,C6VV8
2008-07-06T13:48:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.38278333,-135.3659333,8,9.0,10.9,0,9210139,C6VV8
2008-07-06T13:48:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.38241667,-135.36595,8,9.0,10.9,0,9210139,C6VV8
2008-07-06T13:48:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.38188333,-135.3661167,8,9.0,10.9,0,9210139,C6VV8
2008-07-06T13:48:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.38128333,-135.3662833,8,8.5,10.9,0,9210139,C6VV8
2008-07-06T13:48:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.38091667,-135.3664667,8,8.5,10.9,0,9210139,C6VV8
2008-07-06T13:47:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.38038333,-135.3666167,8,8.5,10.9,0,9210139,C6VV8
2008-07-06T13:47:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3799,-135.3668,8,8.5,10.9,0,9210139,C6VV8
2008-07-06T13:47:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37936667,-135.3669667,8,8.5,10.9,0,9210139,C6VV8
2008-07-06T13:47:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37895,-135.36695,8,7.4,10.9,0,9210139,C6VV8
2008-07-06T13:47:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37828333,-135.3671167,8,9.0,10.9,0,9210139,C6VV8
2008-07-06T13:47:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37791667,-135.3673,8,8.0,10.9,0,9210139,C6VV8
2008-07-06T13:46:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37738333,-135.36745,8,7.4,10.9,0,9210139,C6VV8
2008-07-06T13:46:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37703333,-135.3676333,8,7.4,10.9,0,9210139,C6VV8
2008-07-06T13:46:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37641667,-135.3677833,9,9.5,10.9,0,9210139,C6VV8
2008-07-06T13:46:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37588333,-135.36795,9,9.5,10.9,0,9210139,C6VV8
2008-07-06T13:46:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3754,-135.36795,9,9.0,10.9,0,9210139,C6VV8
2008-07-06T13:46:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37486667,-135.3681333,9,9.0,10.9,0,9210139,C6VV8
2008-07-06T13:45:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37445,-135.3682667,9,9.0,10.9,0,9210139,C6VV8
2008-07-06T13:45:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37403333,-135.3684667,9,9.0,10.9,0,9210139,C6VV8
2008-07-06T13:45:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37336667,-135.3686333,9,9.0,10.9,0,9210139,C6VV8
2008-07-06T13:45:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37295,-135.3687833,9,9.0,10.9,0,9210139,C6VV8
2008-07-06T13:45:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37245,-135.36895,9,9.0,10.9,0,9210139,C6VV8
2008-07-06T13:45:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37191667,-135.3691333,9,9.0,10.9,0,9210139,C6VV8
2008-07-06T13:44:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37138333,-135.3692833,9,9.5,10.9,0,9210139,C6VV8
2008-07-06T13:44:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37103333,-135.3693,9,9.5,10.9,0,9210139,C6VV8
2008-07-06T13:44:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.37036667,-135.3694667,8,8.0,10.9,0,9210139,C6VV8
2008-07-06T13:44:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36988333,-135.3696333,8,8.0,10.9,0,9210139,C6VV8
2008-07-06T13:44:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3694,-135.3698,8,8.0,11.0,0,9210139,C6VV8
2008-07-06T13:44:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36886667,-135.3699833,8,8.5,11.0,0,9210139,C6VV8
2008-07-06T13:43:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36838333,-135.3701167,8,8.5,11.0,0,9210139,C6VV8
2008-07-06T13:43:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36803333,-135.3701333,8,8.5,11.0,0,9210139,C6VV8
2008-07-06T13:43:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36741667,-135.3703,8,8.5,11.1,0,9210139,C6VV8
2008-07-06T13:43:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36688333,-135.3704667,8,8.5,11.1,0,9210139,C6VV8
2008-07-06T13:43:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36653333,-135.37065,8,8.5,11.1,0,9210139,C6VV8
2008-07-06T13:43:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36591667,-135.3708,8,8.5,11.2,0,9210139,C6VV8
2008-07-06T13:42:58,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36538333,-135.37095,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T13:42:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36538333,-135.37095,8,8.0,11.2,0,9210139,C6VV8
2008-07-06T13:42:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36503333,-135.3711333,8,8.0,11.2,0,9210139,C6VV8
2008-07-06T13:42:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36436667,-135.3713,8,8.5,11.3,0,9210139,C6VV8
2008-07-06T13:42:21,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36388333,-135.37145,8,8.5,11.3,0,9210139,C6VV8
2008-07-06T13:42:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3634,-135.3716167,9,9.5,11.4,0,9210139,C6VV8
2008-07-06T13:42:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36275,-135.3717833,9,9.5,11.4,0,9210139,C6VV8
2008-07-06T13:41:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36221667,-135.3717833,9,9.4,11.5,0,9210139,C6VV8
2008-07-06T13:41:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36186667,-135.3719667,9,9.4,11.5,0,9210139,C6VV8
2008-07-06T13:41:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36125,-135.3721167,9,9.4,11.6,0,9210139,C6VV8
2008-07-06T13:41:21,311622000,SEVEN SEAS MARINER,SKAGWAY,59.36058333,-135.37245,8,8.4,11.6,0,9210139,C6VV8
2008-07-06T13:41:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3602,-135.3724667,8,8.4,11.7,0,9210139,C6VV8
2008-07-06T13:41:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35958333,-135.3726167,8,8.4,11.8,0,9210139,C6VV8
2008-07-06T13:40:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35905,-135.3727833,8,8.9,11.8,0,9210139,C6VV8
2008-07-06T13:40:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3587,-135.3729667,8,8.9,11.8,0,9210139,C6VV8
2008-07-06T13:40:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35803333,-135.3731333,8,8.4,11.9,0,9210139,C6VV8
2008-07-06T13:40:21,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35755,-135.3732833,9,9.4,11.9,0,9210139,C6VV8
2008-07-06T13:40:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35701667,-135.3734667,9,9.4,12.0,0,9210139,C6VV8
2008-07-06T13:40:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35641667,-135.3736167,9,9.0,12.0,0,9210139,C6VV8
2008-07-06T13:39:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35588333,-135.3737833,9,9.0,12.1,0,9210139,C6VV8
2008-07-06T13:39:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35536667,-135.3739667,9,9.0,12.2,0,9210139,C6VV8
2008-07-06T13:39:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35475,-135.3741167,9,9.4,12.2,0,9210139,C6VV8
2008-07-06T13:39:21,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35408333,-135.37445,8,8.9,12.2,0,9210139,C6VV8
2008-07-06T13:39:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3537,-135.3744667,8,8.4,12.2,0,9210139,C6VV8
2008-07-06T13:39:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35308333,-135.3746333,7,7.9,12.2,0,9210139,C6VV8
2008-07-06T13:38:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35255,-135.3748333,7,7.4,12.2,0,9210139,C6VV8
2008-07-06T13:38:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3519,-135.3749833,6,6.9,12.2,0,9210139,C6VV8
2008-07-06T13:38:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35141667,-135.37515,6,6.9,12.1,0,9210139,C6VV8
2008-07-06T13:38:21,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35088333,-135.3753333,6,7.4,12.1,0,9210139,C6VV8
2008-07-06T13:38:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.35036667,-135.3753333,6,6.9,12.1,0,9210139,C6VV8
2008-07-06T13:38:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34975,-135.3754833,6,6.9,12.1,0,9210139,C6VV8
2008-07-06T13:37:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34921667,-135.3756667,6,6.9,12.1,0,9210139,C6VV8
2008-07-06T13:37:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3487,-135.3758333,6,6.9,12.1,0,9210139,C6VV8
2008-07-06T13:37:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34803333,-135.3758333,6,6.9,12.1,0,9210139,C6VV8
2008-07-06T13:37:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34755,-135.376,6,6.9,12.1,0,9210139,C6VV8
2008-07-06T13:37:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3469,-135.37615,6,6.9,12.1,0,9210139,C6VV8
2008-07-06T13:37:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34636667,-135.3763333,6,7.4,12.1,0,9210139,C6VV8
2008-07-06T13:36:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34588333,-135.3763333,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T13:36:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34588333,-135.3763333,6,7.4,12.1,0,9210139,C6VV8
2008-07-06T13:36:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34536667,-135.3765,6,6.9,12.1,0,9210139,C6VV8
2008-07-06T13:36:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34475,-135.37665,6,6.9,12.1,0,9210139,C6VV8
2008-07-06T13:36:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34421667,-135.3768333,6,6.4,12.1,0,9210139,C6VV8
2008-07-06T13:36:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3437,-135.3768167,7,7.4,12.1,0,9210139,C6VV8
2008-07-06T13:36:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34308333,-135.3769667,7,7.4,12.1,0,9210139,C6VV8
2008-07-06T13:35:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34261667,-135.3771333,7,7.4,12.1,0,9210139,C6VV8
2008-07-06T13:35:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34203333,-135.3773333,7,7.4,12.1,0,9210139,C6VV8
2008-07-06T13:35:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34141667,-135.3774833,6,6.4,12.1,0,9210139,C6VV8
2008-07-06T13:35:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34088333,-135.3776667,6,6.4,12.1,0,9210139,C6VV8
2008-07-06T13:35:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.34036667,-135.3776667,7,7.4,12.1,0,9210139,C6VV8
2008-07-06T13:35:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33968333,-135.3778333,7,7.4,12.2,0,9210139,C6VV8
2008-07-06T13:34:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33928333,-135.3779667,6,6.4,12.2,0,9210139,C6VV8
2008-07-06T13:34:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3387,-135.3781667,6,6.4,12.2,0,9210139,C6VV8
2008-07-06T13:34:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33808333,-135.37815,6,6.4,12.2,0,9210139,C6VV8
2008-07-06T13:34:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33755,-135.3783167,7,7.4,12.2,0,9210139,C6VV8
2008-07-06T13:34:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33701667,-135.3784833,7,7.4,12.2,0,9210139,C6VV8
2008-07-06T13:34:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33636667,-135.37865,7,7.0,12.2,0,9210139,C6VV8
2008-07-06T13:33:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33576667,-135.3787833,7,7.0,12.2,0,9210139,C6VV8
2008-07-06T13:33:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33523333,-135.3789667,7,7.4,12.2,0,9210139,C6VV8
2008-07-06T13:33:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33475,-135.3789833,6,5.5,12.3,0,9210139,C6VV8
2008-07-06T13:33:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33405,-135.3791667,6,6.9,12.3,0,9210139,C6VV8
2008-07-06T13:33:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3337,-135.3793333,6,6.0,12.3,0,9210139,C6VV8
2008-07-06T13:33:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33305,-135.3793333,6,6.4,12.3,0,9210139,C6VV8
2008-07-06T13:32:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33245,-135.3794667,5,5.9,12.3,0,9210139,C6VV8
2008-07-06T13:32:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33186667,-135.3796667,5,6.3,12.4,0,9210139,C6VV8
2008-07-06T13:32:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3312,-135.3798333,5,5.9,12.4,0,9210139,C6VV8
2008-07-06T13:32:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33071667,-135.3798333,5,5.9,12.4,0,9210139,C6VV8
2008-07-06T13:32:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.33023333,-135.3799833,5,5.9,12.4,0,9210139,C6VV8
2008-07-06T13:32:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32971667,-135.3801667,5,5.4,12.4,0,9210139,C6VV8
2008-07-06T13:31:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32911667,-135.3801333,6,6.0,12.4,0,9210139,C6VV8
2008-07-06T13:31:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32853333,-135.3803333,6,6.0,12.5,0,9210139,C6VV8
2008-07-06T13:31:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32791667,-135.3804833,6,6.0,12.5,0,9210139,C6VV8
2008-07-06T13:31:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32721667,-135.3806667,6,6.0,12.5,0,9210139,C6VV8
2008-07-06T13:31:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32686667,-135.3806667,6,6.0,12.6,0,9210139,C6VV8
2008-07-06T13:31:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32608333,-135.3808167,6,6.0,12.6,0,9210139,C6VV8
2008-07-06T13:30:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32561667,-135.3809667,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T13:30:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32561667,-135.3809667,6,6.0,12.6,0,9210139,C6VV8
2008-07-06T13:30:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32506667,-135.38115,6,5.5,12.7,0,9210139,C6VV8
2008-07-06T13:30:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32441667,-135.38115,5,5.4,12.7,0,9210139,C6VV8
2008-07-06T13:30:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32371667,-135.3813333,4,4.4,12.8,0,9210139,C6VV8
2008-07-06T13:30:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32323333,-135.38135,3,3.4,12.8,0,9210139,C6VV8
2008-07-06T13:30:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32271667,-135.38135,2,2.0,12.8,0,9210139,C6VV8
2008-07-06T13:29:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3221,-135.3815167,1,1.8,12.8,0,9210139,C6VV8
2008-07-06T13:29:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3214,-135.3815167,1,1.4,12.8,0,9210139,C6VV8
2008-07-06T13:29:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32091667,-135.3815167,0,0.8,12.8,0,9210139,C6VV8
2008-07-06T13:29:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.32021667,-135.3815333,0,0.8,12.8,0,9210139,C6VV8
2008-07-06T13:29:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31968333,-135.3815333,0,0.8,12.8,0,9210139,C6VV8
2008-07-06T13:29:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31908333,-135.3815333,0,0.8,12.8,0,9210139,C6VV8
2008-07-06T13:28:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31861667,-135.3817,0,0.8,12.8,0,9210139,C6VV8
2008-07-06T13:28:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3179,-135.3817,0,0.0,12.8,0,9210139,C6VV8
2008-07-06T13:28:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31718333,-135.3817,0,0.0,12.8,0,9210139,C6VV8
2008-07-06T13:28:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31676667,-135.3817,0,0.4,12.8,0,9210139,C6VV8
2008-07-06T13:28:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31606667,-135.3817,0,0.4,12.8,0,9210139,C6VV8
2008-07-06T13:28:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31558333,-135.3817,0,0.0,12.8,0,9210139,C6VV8
2008-07-06T13:27:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31488333,-135.3816833,0,0.4,12.8,0,9210139,C6VV8
2008-07-06T13:27:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3144,-135.3816833,1,1.4,12.8,0,9210139,C6VV8
2008-07-06T13:27:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31375,-135.3816833,1,1.0,12.8,0,9210139,C6VV8
2008-07-06T13:27:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31326667,-135.3816833,1,0.5,12.8,0,9210139,C6VV8
2008-07-06T13:27:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31268333,-135.3816833,1,0.5,12.8,0,9210139,C6VV8
2008-07-06T13:27:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31191667,-135.3816833,1,0.5,12.8,0,9210139,C6VV8
2008-07-06T13:26:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31145,-135.38185,1,0.5,12.8,0,9210139,C6VV8
2008-07-06T13:26:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31073333,-135.38185,1,1.0,12.9,0,9210139,C6VV8
2008-07-06T13:26:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.31026667,-135.38185,1,1.0,12.9,0,9210139,C6VV8
2008-07-06T13:26:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30955,-135.38185,1,1.0,12.9,0,9210139,C6VV8
2008-07-06T13:26:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30901667,-135.38185,1,1.4,12.9,0,9210139,C6VV8
2008-07-06T13:26:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30841667,-135.38185,1,1.4,12.9,0,9210139,C6VV8
2008-07-06T13:25:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30795,-135.38185,0,0.8,12.9,0,9210139,C6VV8
2008-07-06T13:25:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30723333,-135.3818667,0,0.8,12.9,0,9210139,C6VV8
2008-07-06T13:25:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30651667,-135.3818667,0,0.0,12.9,0,9210139,C6VV8
2008-07-06T13:25:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30605,-135.3818667,0,0.8,13.0,0,9210139,C6VV8
2008-07-06T13:25:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30551667,-135.3820333,0,0.0,13.0,0,9210139,C6VV8
2008-07-06T13:25:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30491667,-135.3820333,0,0.0,13.0,0,9210139,C6VV8
2008-07-06T13:24:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30421667,-135.3820167,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T13:24:51,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30421667,-135.3820167,0,0.4,13.0,0,9210139,C6VV8
2008-07-06T13:24:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30356667,-135.3820167,1,1.4,13.1,0,9210139,C6VV8
2008-07-06T13:24:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.3031,-135.3820167,1,1.4,13.1,0,9210139,C6VV8
2008-07-06T13:24:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30238333,-135.3820167,1,1.4,13.1,0,9210139,C6VV8
2008-07-06T13:24:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30173333,-135.3820167,1,1.4,13.2,0,9210139,C6VV8
2008-07-06T13:24:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30125,-135.3820167,0,0.8,13.2,0,9210139,C6VV8
2008-07-06T13:23:51,311622000,SEVEN SEAS MARINER,SKAGWAY,59.30055,-135.3821833,0,0.8,13.2,0,9210139,C6VV8
2008-07-06T13:23:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.29995,-135.3822,0,0.8,13.3,0,9210139,C6VV8
2008-07-06T13:23:31,311622000,SEVEN SEAS MARINER,SKAGWAY,59.29935,-135.3822,0,1.2,13.3,0,9210139,C6VV8
2008-07-06T13:23:21,311622000,SEVEN SEAS MARINER,SKAGWAY,59.2986,-135.3822,0,0.8,13.4,0,9210139,C6VV8
2008-07-06T13:23:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.29818333,-135.3822,0,1.2,13.5,0,9210139,C6VV8
2008-07-06T13:23:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.29751667,-135.3822,0,1.2,13.5,0,9210139,C6VV8
2008-07-06T13:22:51,311622000,SEVEN SEAS MARINER,SKAGWAY,59.29676667,-135.3822,0,1.2,13.6,0,9210139,C6VV8
2008-07-06T13:22:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.29611667,-135.3823667,0,1.2,13.7,0,9210139,C6VV8
2008-07-06T13:22:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.29551667,-135.3823667,0,1.2,13.8,0,9210139,C6VV8
2008-07-06T13:22:21,311622000,SEVEN SEAS MARINER,SKAGWAY,59.29505,-135.3823667,0,1.2,13.8,0,9210139,C6VV8
2008-07-06T13:22:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.29435,-135.3823667,0,0.8,13.8,0,9210139,C6VV8
2008-07-06T13:22:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.29376667,-135.38235,0,0.8,13.8,0,9210139,C6VV8
2008-07-06T13:21:51,311622000,SEVEN SEAS MARINER,SKAGWAY,59.29293333,-135.38235,0,1.6,13.8,0,9210139,C6VV8
2008-07-06T13:21:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.2924,-135.3825167,1,2.2,13.8,0,9210139,C6VV8
2008-07-06T13:21:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.29168333,-135.3825167,1,1.8,13.8,0,9210139,C6VV8
2008-07-06T13:21:21,311622000,SEVEN SEAS MARINER,SKAGWAY,59.29121667,-135.3825167,2,3.6,13.8,0,9210139,C6VV8
2008-07-06T13:21:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.29056667,-135.3825167,2,3.2,13.8,0,9210139,C6VV8
2008-07-06T13:21:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.28985,-135.3826833,2,3.6,13.8,0,9210139,C6VV8
2008-07-06T13:20:51,311622000,SEVEN SEAS MARINER,SKAGWAY,59.2891,-135.3826667,3,4.2,13.8,0,9210139,C6VV8
2008-07-06T13:20:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.28856667,-135.38285,3,3.4,13.8,0,9210139,C6VV8
2008-07-06T13:20:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.28801667,-135.38285,2,2.8,13.8,0,9210139,C6VV8
2008-07-06T13:20:21,311622000,SEVEN SEAS MARINER,SKAGWAY,59.28726667,-135.3830167,2,2.4,13.7,0,9210139,C6VV8
2008-07-06T13:20:11,311622000,SEVEN SEAS MARINER,SKAGWAY,59.28663333,-135.3830167,2,1.4,13.7,0,9210139,C6VV8
2008-07-06T13:20:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.28601667,-135.3830167,1,2.2,13.7,0,9210139,C6VV8
2008-07-06T13:19:51,311622000,SEVEN SEAS MARINER,SKAGWAY,59.28541667,-135.3830333,0,0.8,13.7,0,9210139,C6VV8
2008-07-06T13:19:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.2849,-135.3832,0,0.8,13.7,0,9210139,C6VV8
2008-07-06T13:19:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.28418333,-135.3831833,1,2.2,13.7,0,9210139,C6VV8
2008-07-06T13:19:21,311622000,SEVEN SEAS MARINER,SKAGWAY,59.28355,-135.3831833,1,2.6,13.7,0,9210139,C6VV8
2008-07-06T13:19:11,311622000,SEVEN SEAS MARINER,SKAGWAY,59.28276667,-135.3833333,2,3.6,13.7,0,9210139,C6VV8
