bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T20:47:46,311492000,SERENADE,YAKUTAT BAY,59.76933833,-139.7142783,194,195,18.0,0,9228344,C6FV8
2008-08-05T20:47:38,311492000,SERENADE,YAKUTAT BAY,59.76998,-139.7139517,194,195,18.0,0,9228344,C6FV8
2008-08-05T20:47:30,311492000,SERENADE,YAKUTAT BAY,59.77062333,-139.7136233,194,195,18.0,0,9228344,C6FV8
2008-08-05T20:47:18,311492000,SERENADE,YAKUTAT BAY,59.77158833,-139.7131283,194,195,18.0,0,9228344,C6FV8
2008-08-05T20:47:14,311492000,SERENADE,YAKUTAT BAY,59.77191,-139.7129617,194,194,18.0,0,9228344,C6FV8
2008-08-05T20:47:11,311492000,SERENADE,YAKUTAT BAY,59.77207,-139.7128783,194,194,18.0,0,9228344,C6FV8
2008-08-05T20:47:10,311492000,SERENADE,YAKUTAT BAY,59.77233333,-139.7128333,194,195,18.0,0,9228344,C6FV8
2008-08-05T20:46:59,311492000,SERENADE,YAKUTAT BAY,59.773035,-139.712385,194,194,18.0,0,9228344,C6FV8
2008-08-05T20:46:57,311492000,SERENADE,YAKUTAT BAY,59.773195,-139.7123017,194,195,18.0,0,9228344,C6FV8
2008-08-05T20:46:33,311492000,SERENADE,YAKUTAT BAY,59.77529,-139.711245,194,194,18.0,0,9228344,C6FV8
2008-08-05T20:46:28,311492000,SERENADE,YAKUTAT BAY,59.77561333,-139.7110867,193,193,18.0,0,9228344,C6FV8
2008-08-05T20:46:22,311492000,SERENADE,YAKUTAT BAY,59.77616667,-139.7108333,193,193,18.0,0,9228344,C6FV8
2008-08-05T20:46:20,311492000,SERENADE,YAKUTAT BAY,59.77626,-139.7107783,193,193,18.0,0,9228344,C6FV8
2008-08-05T20:46:16,311492000,SERENADE,YAKUTAT BAY,59.77658333,-139.7106267,193,193,18.0,0,9228344,C6FV8
2008-08-05T20:46:14,311492000,SERENADE,YAKUTAT BAY,59.77690833,-139.7104783,193,193,18.0,0,9228344,C6FV8
2008-08-05T20:46:09,311492000,SERENADE,YAKUTAT BAY,59.77716667,-139.7103333,192,193,18.0,0,9228344,C6FV8
2008-08-05T20:46:07,311492000,SERENADE,YAKUTAT BAY,59.77739333,-139.71026,192,193,18.0,0,9228344,C6FV8
2008-08-05T20:46:01,311492000,SERENADE,YAKUTAT BAY,59.77771833,-139.710115,192,192,18.0,0,9228344,C6FV8
2008-08-05T20:45:48,311492000,SERENADE,YAKUTAT BAY,59.77885667,-139.7096283,1,192,18.0,0,9228344,C6FV8
2008-08-05T20:45:45,311492000,SERENADE,YAKUTAT BAY,59.77901833,-139.70956,191,192,18.0,0,9228344,C6FV8
2008-08-05T20:45:41,311492000,SERENADE,YAKUTAT BAY,59.77950833,-139.7093617,191,191,18.0,0,9228344,C6FV8
2008-08-05T20:45:40,311492000,SERENADE,YAKUTAT BAY,59.77967167,-139.7092967,191,191,18.0,0,9228344,C6FV8
2008-08-05T20:45:12,311492000,SERENADE,YAKUTAT BAY,59.78179167,-139.7084717,190,191,18.0,0,9228344,C6FV8
2008-08-05T20:45:10,311492000,SERENADE,YAKUTAT BAY,59.782,-139.7083333,190,191,18.0,0,9228344,C6FV8
2008-08-05T20:44:57,311492000,SERENADE,YAKUTAT BAY,59.782935,-139.708035,190,191,18.0,0,9228344,C6FV8
2008-08-05T20:44:45,311492000,SERENADE,YAKUTAT BAY,59.783915,-139.7076567,190,191,18.0,0,9228344,C6FV8
2008-08-05T20:44:20,311492000,SERENADE,YAKUTAT BAY,59.78603333,-139.7067983,1,192,18.0,0,9228344,C6FV8
2008-08-05T20:44:15,311492000,SERENADE,YAKUTAT BAY,59.78635833,-139.70666,192,193,18.0,0,9228344,C6FV8
2008-08-05T20:44:12,311492000,SERENADE,YAKUTAT BAY,59.786685,-139.7065167,192,193,18.0,0,9228344,C6FV8
2008-08-05T20:44:10,311492000,SERENADE,YAKUTAT BAY,59.78684667,-139.706445,192,193,18.0,0,9228344,C6FV8
2008-08-05T20:43:59,311492000,SERENADE,YAKUTAT BAY,59.78783333,-139.706,192,193,18.0,0,9228344,C6FV8
2008-08-05T20:43:45,311492000,SERENADE,YAKUTAT BAY,59.78879833,-139.7055733,192,193,18.0,0,9228344,C6FV8
2008-08-05T20:43:45,311492000,SERENADE,YAKUTAT BAY,59.78896,-139.7055017,192,193,18.1,0,9228344,C6FV8
2008-08-05T20:43:42,311492000,SERENADE,YAKUTAT BAY,59.78912333,-139.7054283,192,193,18.1,0,9228344,C6FV8
2008-08-05T20:43:41,311492000,SERENADE,YAKUTAT BAY,59.789285,-139.7053533,192,193,18.0,0,9228344,C6FV8
2008-08-05T20:43:34,311492000,SERENADE,YAKUTAT BAY,59.78983333,-139.7051667,192,193,18.0,0,9228344,C6FV8
2008-08-05T20:43:23,311492000,SERENADE,YAKUTAT BAY,59.790585,-139.7047667,192,193,18.1,0,9228344,C6FV8
2008-08-05T20:43:22,311492000,SERENADE,YAKUTAT BAY,59.79074833,-139.7046933,192,193,18.1,0,9228344,C6FV8
2008-08-05T20:42:59,311492000,SERENADE,YAKUTAT BAY,59.79283333,-139.7038333,192,193,18.0,0,9228344,C6FV8
2008-08-05T20:42:36,311492000,SERENADE,YAKUTAT BAY,59.79448667,-139.702965,192,193,18.0,0,9228344,C6FV8
2008-08-05T20:42:34,311492000,SERENADE,YAKUTAT BAY,59.79464833,-139.70289,192,193,18.1,0,9228344,C6FV8
2008-08-05T20:42:23,311492000,SERENADE,YAKUTAT BAY,59.79562167,-139.70243,193,194,18.0,0,9228344,C6FV8
2008-08-05T20:42:14,311492000,SERENADE,YAKUTAT BAY,59.79626833,-139.7021183,193,194,18.0,0,9228344,C6FV8
2008-08-05T20:42:06,311492000,SERENADE,YAKUTAT BAY,59.796915,-139.7017983,193,194,18.1,0,9228344,C6FV8
2008-08-05T20:41:58,311492000,SERENADE,YAKUTAT BAY,59.79766667,-139.7015,0,195,18.1,0,9228344,C6FV8
2008-08-05T20:41:49,311492000,SERENADE,YAKUTAT BAY,59.79836833,-139.7010517,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:41:37,311492000,SERENADE,YAKUTAT BAY,59.799335,-139.7005467,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:41:24,311492000,SERENADE,YAKUTAT BAY,59.80033333,-139.7,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:41:22,311492000,SERENADE,YAKUTAT BAY,59.80046333,-139.699955,194,195,18.0,0,9228344,C6FV8
2008-08-05T20:41:18,311492000,SERENADE,YAKUTAT BAY,59.800785,-139.699785,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:41:06,311492000,SERENADE,YAKUTAT BAY,59.80175167,-139.6992783,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:41:01,311492000,SERENADE,YAKUTAT BAY,59.80207333,-139.69911,194,195,18.0,0,9228344,C6FV8
2008-08-05T20:40:59,311492000,SERENADE,YAKUTAT BAY,59.802235,-139.699025,194,195,18.0,0,9228344,C6FV8
2008-08-05T20:40:58,311492000,SERENADE,YAKUTAT BAY,59.8025,-139.6988333,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:40:53,311492000,SERENADE,YAKUTAT BAY,59.80288,-139.6986867,194,195,18.0,0,9228344,C6FV8
2008-08-05T20:40:48,311492000,SERENADE,YAKUTAT BAY,59.80320167,-139.6985183,194,195,18.0,0,9228344,C6FV8
2008-08-05T20:40:45,311492000,SERENADE,YAKUTAT BAY,59.80336333,-139.698435,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:40:37,311492000,SERENADE,YAKUTAT BAY,59.80400833,-139.6980983,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:40:35,311492000,SERENADE,YAKUTAT BAY,59.80433167,-139.69793,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:40:22,311492000,SERENADE,YAKUTAT BAY,59.8053,-139.6974267,194,194,18.1,0,9228344,C6FV8
2008-08-05T20:40:14,311492000,SERENADE,YAKUTAT BAY,59.805945,-139.6970933,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:40:06,311492000,SERENADE,YAKUTAT BAY,59.80659167,-139.6967567,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:39:54,311492000,SERENADE,YAKUTAT BAY,59.80756,-139.696255,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:39:47,311492000,SERENADE,YAKUTAT BAY,59.80816667,-139.696,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:39:26,311492000,SERENADE,YAKUTAT BAY,59.80982,-139.6950867,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:38:22,311492000,SERENADE,YAKUTAT BAY,59.81498667,-139.6923783,194,195,18.1,0,9228344,C6FV8
2008-08-05T20:37:11,311492000,SERENADE,YAKUTAT BAY,59.82078667,-139.68916,195,196,18.1,0,9228344,C6FV8
2008-08-05T20:36:59,311492000,SERENADE,YAKUTAT BAY,59.82159167,-139.6887017,195,196,18.1,0,9228344,C6FV8
2008-08-05T20:34:47,311492000,SERENADE,YAKUTAT BAY,59.83238333,-139.6825667,195,196,18.1,0,9228344,C6FV8
2008-08-05T20:34:35,311492000,SERENADE,YAKUTAT BAY,59.83333333,-139.682,195,196,18.2,0,9228344,C6FV8
2008-08-05T20:32:09,311492000,SERENADE,YAKUTAT BAY,59.845,-139.6753333,195,196,18.0,0,9228344,C6FV8
2008-08-05T20:31:23,311492000,SERENADE,YAKUTAT BAY,59.84857333,-139.673305,195,196,17.9,0,9228344,C6FV8
2008-08-05T20:27:46,311492000,SERENADE,YAKUTAT BAY,59.86555833,-139.664575,193,194,16.1,0,9228344,C6FV8
2008-08-05T20:27:36,311492000,SERENADE,YAKUTAT BAY,59.86613333,-139.664285,194,194,16.0,0,9228344,C6FV8
2008-08-05T20:27:09,311492000,SERENADE,YAKUTAT BAY,59.868,-139.6633333,195,196,15.6,0,9228344,C6FV8
2008-08-05T20:26:02,311492000,SERENADE,YAKUTAT BAY,59.87255833,-139.6606983,195,196,14.7,0,9228344,C6FV8
2008-08-05T20:22:46,311492000,SERENADE,YAKUTAT BAY,59.88446167,-139.6537617,195,196,12.1,0,9228344,C6FV8
2008-08-05T20:18:55,311492000,SERENADE,YAKUTAT BAY,59.89533333,-139.649,186,191,9.1,0,9228344,C6FV8
2008-08-05T20:18:23,311492000,SERENADE,YAKUTAT BAY,59.89666667,-139.6485,187,191,8.7,0,9228344,C6FV8
2008-08-05T20:16:32,311492000,SERENADE,YAKUTAT BAY,59.90072667,-139.6464583,191,197,8.1,0,9228344,C6FV8
2008-08-05T20:02:05,311492000,SERENADE,YAKUTAT BAY,59.93033333,-139.6258333,215,217,8.2,0,9228344,C6FV8
2008-08-05T20:02:03,311492000,SERENADE,YAKUTAT BAY,59.93040333,-139.6256717,215,218,8.2,0,9228344,C6FV8
2008-08-05T20:01:52,311492000,SERENADE,YAKUTAT BAY,59.93066667,-139.6253333,215,218,8.3,0,9228344,C6FV8
2008-08-05T20:01:43,311492000,SERENADE,YAKUTAT BAY,59.93097667,-139.6247883,215,217,8.3,0,9228344,C6FV8
2008-08-05T20:01:31,311492000,SERENADE,YAKUTAT BAY,59.93133333,-139.6241667,215,218,8.3,0,9228344,C6FV8
2008-08-05T20:01:21,311492000,SERENADE,YAKUTAT BAY,59.93166667,-139.6238333,215,218,8.3,0,9228344,C6FV8
2008-08-05T20:01:12,311492000,SERENADE,YAKUTAT BAY,59.93191167,-139.6233467,215,217,8.3,0,9228344,C6FV8
2008-08-05T20:00:52,311492000,SERENADE,YAKUTAT BAY,59.9325,-139.6225,215,218,8.3,0,9228344,C6FV8
2008-08-05T20:00:44,311492000,SERENADE,YAKUTAT BAY,59.93283333,-139.622,215,217,8.3,0,9228344,C6FV8
2008-08-05T16:49:52,311492000,SERENADE,YAKUTAT BAY,59.89475333,-139.6468067,23,21,7.0,0,9228344,C6FV8
2008-08-05T16:49:48,311492000,SERENADE,YAKUTAT BAY,59.89463333,-139.6468983,23,21,7.0,0,9228344,C6FV8
2008-08-05T16:49:25,311492000,SERENADE,YAKUTAT BAY,59.894,-139.6475,22,20,7.3,0,9228344,C6FV8
2008-08-05T16:49:18,311492000,SERENADE,YAKUTAT BAY,59.89366667,-139.6475,22,20,7.3,0,9228344,C6FV8
2008-08-05T16:49:15,311492000,SERENADE,YAKUTAT BAY,59.89366667,-139.6476667,22,20,7.4,0,9228344,C6FV8
2008-08-05T16:49:08,311492000,SERENADE,YAKUTAT BAY,59.89338667,-139.647825,21,20,7.5,0,9228344,C6FV8
2008-08-05T16:48:29,311492000,SERENADE,YAKUTAT BAY,59.89208167,-139.648745,17,18,8.0,0,9228344,C6FV8
2008-08-05T16:48:23,311492000,SERENADE,YAKUTAT BAY,59.89183333,-139.6489,16,16,8.1,0,9228344,C6FV8
2008-08-05T16:48:13,311492000,SERENADE,YAKUTAT BAY,59.89147167,-139.64911,15,16,8.3,0,9228344,C6FV8
2008-08-05T16:47:49,311492000,SERENADE,YAKUTAT BAY,59.89066667,-139.6495,15,15,8.6,0,9228344,C6FV8
2008-08-05T16:46:42,311492000,SERENADE,YAKUTAT BAY,59.88791167,-139.650985,14,15,9.5,0,9228344,C6FV8
2008-08-05T16:46:33,311492000,SERENADE,YAKUTAT BAY,59.88748667,-139.6512067,14,15,9.6,0,9228344,C6FV8
2008-08-05T16:44:43,311492000,SERENADE,YAKUTAT BAY,59.88247167,-139.6538733,14,15,10.8,0,9228344,C6FV8
2008-08-05T16:44:22,311492000,SERENADE,YAKUTAT BAY,59.88150333,-139.6543983,14,15,11.0,0,9228344,C6FV8
2008-08-05T16:42:42,311492000,SERENADE,YAKUTAT BAY,59.87654667,-139.6571267,15,16,11.4,0,9228344,C6FV8
2008-08-05T16:42:22,311492000,SERENADE,YAKUTAT BAY,59.875535,-139.657725,16,17,11.5,0,9228344,C6FV8
2008-08-05T16:40:39,311492000,SERENADE,YAKUTAT BAY,59.87009,-139.6612417,18,20,12.5,0,9228344,C6FV8
2008-08-05T16:37:38,311492000,SERENADE,YAKUTAT BAY,59.859695,-139.6689033,20,22,14.1,0,9228344,C6FV8
2008-08-05T16:37:31,311492000,SERENADE,YAKUTAT BAY,59.85933333,-139.6693333,20,22,14.2,0,9228344,C6FV8
2008-08-05T16:37:25,311492000,SERENADE,YAKUTAT BAY,59.85896667,-139.6694967,20,22,14.2,0,9228344,C6FV8
2008-08-05T16:36:31,311492000,SERENADE,YAKUTAT BAY,59.85566667,-139.6721667,20,22,14.4,0,9228344,C6FV8
2008-08-05T16:36:13,311492000,SERENADE,YAKUTAT BAY,59.85454667,-139.673085,20,22,14.4,0,9228344,C6FV8
2008-08-05T16:33:56,311492000,SERENADE,YAKUTAT BAY,59.84607,-139.6798917,20,21,14.3,0,9228344,C6FV8
2008-08-05T16:33:13,311492000,SERENADE,YAKUTAT BAY,59.843495,-139.6819167,20,22,14.3,0,9228344,C6FV8
2008-08-05T16:32:13,311492000,SERENADE,YAKUTAT BAY,59.83982667,-139.684785,20,21,14.2,0,9228344,C6FV8
2008-08-05T16:31:50,311492000,SERENADE,YAKUTAT BAY,59.83833333,-139.686,20,21,14.2,0,9228344,C6FV8
2008-08-05T16:31:38,311492000,SERENADE,YAKUTAT BAY,59.83763167,-139.686505,20,21,14.2,0,9228344,C6FV8
2008-08-05T16:29:41,311492000,SERENADE,YAKUTAT BAY,59.83038333,-139.6923033,20,22,14.0,0,9228344,C6FV8
2008-08-05T16:29:31,311492000,SERENADE,YAKUTAT BAY,59.83,-139.6926667,20,22,14.0,0,9228344,C6FV8
2008-08-05T16:29:25,311492000,SERENADE,YAKUTAT BAY,59.82966333,-139.692885,20,22,14.0,0,9228344,C6FV8
2008-08-05T16:29:21,311492000,SERENADE,YAKUTAT BAY,59.829305,-139.6931783,20,22,14.0,0,9228344,C6FV8
2008-08-05T16:29:18,311492000,SERENADE,YAKUTAT BAY,59.829065,-139.6933733,0,0,0.0,0,9228344,C6FV8
2008-08-05T16:29:15,311492000,SERENADE,YAKUTAT BAY,59.829065,-139.6933733,20,22,14.0,0,9228344,C6FV8
2008-08-05T16:29:09,311492000,SERENADE,YAKUTAT BAY,59.828585,-139.69376,20,22,14.0,0,9228344,C6FV8
2008-08-05T16:29:02,311492000,SERENADE,YAKUTAT BAY,59.82822667,-139.69405,20,22,14.0,0,9228344,C6FV8
2008-08-05T16:28:56,311492000,SERENADE,YAKUTAT BAY,59.82792833,-139.694295,20,22,14.0,0,9228344,C6FV8
2008-08-05T16:28:46,311492000,SERENADE,YAKUTAT BAY,59.82716667,-139.6948333,20,22,14.0,0,9228344,C6FV8
2008-08-05T16:28:39,311492000,SERENADE,YAKUTAT BAY,59.82679167,-139.6952183,20,22,14.0,0,9228344,C6FV8
2008-08-05T16:28:35,311492000,SERENADE,YAKUTAT BAY,59.82667333,-139.6953167,20,22,14.0,0,9228344,C6FV8
2008-08-05T16:28:16,311492000,SERENADE,YAKUTAT BAY,59.82548167,-139.6962917,20,22,13.9,0,9228344,C6FV8
2008-08-05T16:28:07,311492000,SERENADE,YAKUTAT BAY,59.825,-139.6966667,20,22,13.9,0,9228344,C6FV8
2008-08-05T16:27:35,311492000,SERENADE,YAKUTAT BAY,59.82310333,-139.698235,20,23,13.9,0,9228344,C6FV8
2008-08-05T16:27:25,311492000,SERENADE,YAKUTAT BAY,59.8225,-139.6988333,20,23,13.9,0,9228344,C6FV8
2008-08-05T16:27:06,311492000,SERENADE,YAKUTAT BAY,59.82133333,-139.6996667,20,22,13.9,0,9228344,C6FV8
2008-08-05T16:26:07,311492000,SERENADE,YAKUTAT BAY,59.81783333,-139.7026667,20,23,13.8,0,9228344,C6FV8
2008-08-05T16:25:35,311492000,SERENADE,YAKUTAT BAY,59.81603,-139.7041083,20,23,13.7,0,9228344,C6FV8
2008-08-05T16:23:25,311492000,SERENADE,YAKUTAT BAY,59.808525,-139.71027,20,23,13.4,0,9228344,C6FV8
2008-08-05T16:23:05,311492000,SERENADE,YAKUTAT BAY,59.807385,-139.7111983,20,22,13.3,0,9228344,C6FV8
2008-08-05T16:20:26,311492000,SERENADE,YAKUTAT BAY,59.79845167,-139.71846,20,23,12.6,0,9228344,C6FV8
2008-08-05T16:20:22,311492000,SERENADE,YAKUTAT BAY,59.79833333,-139.7186667,20,23,12.6,0,9228344,C6FV8
2008-08-05T16:20:19,311492000,SERENADE,YAKUTAT BAY,59.798,-139.7188333,20,23,12.6,0,9228344,C6FV8
2008-08-05T16:20:16,311492000,SERENADE,YAKUTAT BAY,59.797915,-139.7189117,21,23,12.6,0,9228344,C6FV8
2008-08-05T16:20:05,311492000,SERENADE,YAKUTAT BAY,59.79738,-139.7193617,21,24,12.6,0,9228344,C6FV8
2008-08-05T16:16:36,311492000,SERENADE,YAKUTAT BAY,59.78716667,-139.7321667,41,44,12.8,0,9228344,C6FV8
2008-08-05T16:16:25,311492000,SERENADE,YAKUTAT BAY,59.78666667,-139.7331667,43,45,12.8,0,9228344,C6FV8
2008-08-05T16:16:06,311492000,SERENADE,YAKUTAT BAY,59.78590167,-139.73474,45,47,12.8,0,9228344,C6FV8
2008-08-05T16:15:57,311492000,SERENADE,YAKUTAT BAY,59.78549167,-139.7355983,46,47,12.7,0,9228344,C6FV8
2008-08-05T16:15:46,311492000,SERENADE,YAKUTAT BAY,59.78509167,-139.7364617,46,49,12.7,0,9228344,C6FV8
2008-08-05T16:15:37,311492000,SERENADE,YAKUTAT BAY,59.78466667,-139.7373333,46,48,12.8,0,9228344,C6FV8
2008-08-05T16:15:25,311492000,SERENADE,YAKUTAT BAY,59.78433333,-139.7383333,46,48,12.8,0,9228344,C6FV8
2008-08-05T16:15:15,311492000,SERENADE,YAKUTAT BAY,59.78383333,-139.7391667,45,48,12.8,0,9228344,C6FV8
2008-08-05T16:15:06,311492000,SERENADE,YAKUTAT BAY,59.78350667,-139.7399483,45,47,12.8,0,9228344,C6FV8
2008-08-05T16:14:56,311492000,SERENADE,YAKUTAT BAY,59.78310333,-139.7408067,45,47,12.8,0,9228344,C6FV8
2008-08-05T16:14:47,311492000,SERENADE,YAKUTAT BAY,59.782705,-139.74167,45,48,12.8,0,9228344,C6FV8
2008-08-05T16:14:36,311492000,SERENADE,YAKUTAT BAY,59.78233333,-139.7425,45,47,12.8,0,9228344,C6FV8
2008-08-05T16:14:25,311492000,SERENADE,YAKUTAT BAY,59.78183333,-139.7435,45,47,12.8,0,9228344,C6FV8
2008-08-05T16:14:15,311492000,SERENADE,YAKUTAT BAY,59.7815,-139.7443333,44,46,12.8,0,9228344,C6FV8
2008-08-05T16:14:10,311492000,SERENADE,YAKUTAT BAY,59.78116667,-139.7448333,44,47,12.8,0,9228344,C6FV8
2008-08-05T16:14:06,311492000,SERENADE,YAKUTAT BAY,59.78109167,-139.745095,44,47,12.8,0,9228344,C6FV8
2008-08-05T16:14:03,311492000,SERENADE,YAKUTAT BAY,59.78097,-139.7453517,44,47,12.8,0,9228344,C6FV8
2008-08-05T16:13:55,311492000,SERENADE,YAKUTAT BAY,59.780685,-139.7459433,44,46,12.8,0,9228344,C6FV8
2008-08-05T16:13:37,311492000,SERENADE,YAKUTAT BAY,59.77983333,-139.7475,45,47,12.8,0,9228344,C6FV8
2008-08-05T16:13:25,311492000,SERENADE,YAKUTAT BAY,59.779465,-139.7484967,46,47,12.8,0,9228344,C6FV8
2008-08-05T16:13:19,311492000,SERENADE,YAKUTAT BAY,59.77916667,-139.7491667,46,48,12.8,0,9228344,C6FV8
2008-08-05T16:13:15,311492000,SERENADE,YAKUTAT BAY,59.779,-139.7495,46,49,12.8,0,9228344,C6FV8
2008-08-05T16:13:12,311492000,SERENADE,YAKUTAT BAY,59.779,-139.7496667,46,49,12.8,0,9228344,C6FV8
2008-08-05T16:13:07,311492000,SERENADE,YAKUTAT BAY,59.77867333,-139.7502367,46,48,12.8,0,9228344,C6FV8
2008-08-05T16:13:03,311492000,SERENADE,YAKUTAT BAY,59.7785,-139.7505,46,47,12.8,0,9228344,C6FV8
2008-08-05T16:12:56,311492000,SERENADE,YAKUTAT BAY,59.77827333,-139.7510983,46,48,12.8,0,9228344,C6FV8
2008-08-05T16:12:48,311492000,SERENADE,YAKUTAT BAY,59.77788167,-139.751975,46,48,12.8,0,9228344,C6FV8
2008-08-05T16:12:40,311492000,SERENADE,YAKUTAT BAY,59.77766667,-139.7526667,47,48,12.8,0,9228344,C6FV8
2008-08-05T16:12:26,311492000,SERENADE,YAKUTAT BAY,59.77709,-139.753715,47,48,12.8,0,9228344,C6FV8
2008-08-05T16:12:20,311492000,SERENADE,YAKUTAT BAY,59.77683333,-139.7543333,46,48,12.8,0,9228344,C6FV8
2008-08-05T16:12:15,311492000,SERENADE,YAKUTAT BAY,59.77666667,-139.7546667,46,48,12.8,0,9228344,C6FV8
2008-08-05T16:11:56,311492000,SERENADE,YAKUTAT BAY,59.77588833,-139.7563067,44,46,12.8,0,9228344,C6FV8
2008-08-05T16:11:46,311492000,SERENADE,YAKUTAT BAY,59.77547667,-139.7571483,44,46,12.8,0,9228344,C6FV8
2008-08-05T16:11:39,311492000,SERENADE,YAKUTAT BAY,59.77516667,-139.7576667,44,45,12.8,0,9228344,C6FV8
2008-08-05T16:11:32,311492000,SERENADE,YAKUTAT BAY,59.77489333,-139.75832,43,45,12.8,0,9228344,C6FV8
2008-08-05T16:11:26,311492000,SERENADE,YAKUTAT BAY,59.77464167,-139.758815,43,46,12.8,0,9228344,C6FV8
2008-08-05T16:11:17,311492000,SERENADE,YAKUTAT BAY,59.77416667,-139.7596667,0,0,0.0,0,9228344,C6FV8
2008-08-05T16:11:15,311492000,SERENADE,YAKUTAT BAY,59.77416667,-139.7596667,43,44,12.8,0,9228344,C6FV8
2008-08-05T16:10:37,311492000,SERENADE,YAKUTAT BAY,59.77266667,-139.7628333,43,45,12.8,0,9228344,C6FV8
2008-08-05T16:10:27,311492000,SERENADE,YAKUTAT BAY,59.77211833,-139.763775,43,45,12.8,0,9228344,C6FV8
2008-08-05T16:10:07,311492000,SERENADE,YAKUTAT BAY,59.77128167,-139.765435,44,46,12.9,0,9228344,C6FV8
2008-08-05T16:10:06,311492000,SERENADE,YAKUTAT BAY,59.7693333,-139.769333,511,360,102.3,15,9228344,C6FV8
2008-08-05T16:09:59,311492000,SERENADE,YAKUTAT BAY,59.771,-139.766,44,46,12.8,0,9228344,C6FV8
2008-08-05T16:09:52,311492000,SERENADE,YAKUTAT BAY,59.770745,-139.76653,44,45,12.8,0,9228344,C6FV8
2008-08-05T16:09:46,311492000,SERENADE,YAKUTAT BAY,59.77045167,-139.7671117,44,46,12.9,0,9228344,C6FV8
2008-08-05T16:09:38,311492000,SERENADE,YAKUTAT BAY,59.77004167,-139.7679617,44,46,12.8,0,9228344,C6FV8
2008-08-05T16:09:28,311492000,SERENADE,YAKUTAT BAY,59.76962667,-139.7688017,44,45,12.8,0,9228344,C6FV8
2008-08-05T16:08:57,311492000,SERENADE,YAKUTAT BAY,59.76839,-139.7713367,44,46,12.9,0,9228344,C6FV8
2008-08-05T16:08:35,311492000,SERENADE,YAKUTAT BAY,59.767565,-139.7730317,45,46,12.9,0,9228344,C6FV8
2008-08-05T16:08:30,311492000,SERENADE,YAKUTAT BAY,59.76733333,-139.7736667,45,47,12.9,0,9228344,C6FV8
2008-08-05T16:08:26,311492000,SERENADE,YAKUTAT BAY,59.767155,-139.773885,46,47,12.9,0,9228344,C6FV8
2008-08-05T16:08:23,311492000,SERENADE,YAKUTAT BAY,59.767,-139.7741667,46,47,12.9,0,9228344,C6FV8
2008-08-05T16:08:08,311492000,SERENADE,YAKUTAT BAY,59.766345,-139.775615,46,48,12.9,0,9228344,C6FV8
2008-08-05T16:07:56,311492000,SERENADE,YAKUTAT BAY,59.76594333,-139.7764833,46,47,12.9,0,9228344,C6FV8
2008-08-05T16:07:47,311492000,SERENADE,YAKUTAT BAY,59.76554,-139.777355,46,48,12.9,0,9228344,C6FV8
2008-08-05T16:07:35,311492000,SERENADE,YAKUTAT BAY,59.76513833,-139.778225,46,47,12.9,0,9228344,C6FV8
2008-08-05T16:07:26,311492000,SERENADE,YAKUTAT BAY,59.76473333,-139.7790933,46,48,12.9,0,9228344,C6FV8
2008-08-05T16:07:16,311492000,SERENADE,YAKUTAT BAY,59.76433167,-139.7799667,46,47,13.0,0,9228344,C6FV8
2008-08-05T16:07:05,311492000,SERENADE,YAKUTAT BAY,59.76392667,-139.7808367,46,47,12.9,0,9228344,C6FV8
2008-08-05T16:06:56,311492000,SERENADE,YAKUTAT BAY,59.76352333,-139.7817067,46,47,13.0,0,9228344,C6FV8
2008-08-05T16:06:46,311492000,SERENADE,YAKUTAT BAY,59.76311833,-139.7825767,46,47,12.9,0,9228344,C6FV8
2008-08-05T16:06:35,311492000,SERENADE,YAKUTAT BAY,59.76271333,-139.7834433,46,47,12.9,0,9228344,C6FV8
2008-08-05T16:06:25,311492000,SERENADE,YAKUTAT BAY,59.76230833,-139.784315,46,47,13.0,0,9228344,C6FV8
2008-08-05T16:06:16,311492000,SERENADE,YAKUTAT BAY,59.76190333,-139.7851833,46,47,12.9,0,9228344,C6FV8
2008-08-05T16:06:06,311492000,SERENADE,YAKUTAT BAY,59.7615,-139.7860533,46,47,13.0,0,9228344,C6FV8
2008-08-05T16:05:57,311492000,SERENADE,YAKUTAT BAY,59.76109333,-139.7869233,46,47,12.9,0,9228344,C6FV8
2008-08-05T16:05:35,311492000,SERENADE,YAKUTAT BAY,59.76028167,-139.7886583,46,47,13.0,0,9228344,C6FV8
2008-08-05T16:05:16,311492000,SERENADE,YAKUTAT BAY,59.759465,-139.7903933,46,47,13.0,0,9228344,C6FV8
