bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T15:37:35,310344000,57.52653333,-133.7535333,0,13.7,19.6,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:37:15,310344000,57.52495,-133.7542333,0,13.7,19.6,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:36:47,310344000,57.52231667,-133.7554333,0,13.4,19.6,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:36:33,310344000,57.52125,-133.7559,0,13.4,19.6,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:36:29,310344000,57.52083333,-133.7561,0,13.7,19.6,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:36:22,310344000,57.5202,-133.7563833,0,13.1,19.6,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:35:58,310344000,57.5181,-133.7573167,0,13.1,19.5,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:35:53,310344000,57.51768333,-133.7575167,0,13.1,19.5,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:34:32,310344000,57.51033333,-133.7608,0,13.1,19.5,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:34:10,310344000,57.50863333,-133.76155,0,13.1,19.4,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:33:58,310344000,57.50771667,-133.7619667,0,13.1,19.4,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:33:47,310344000,57.50666667,-133.76245,0,13.1,19.4,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:33:29,310344000,57.5051,-133.76315,0,13.1,19.4,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:33:09,310344000,57.50341667,-133.7638833,0,13.1,19.4,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:33:04,310344000,57.50286667,-133.7641167,0,13.1,19.4,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:33:01,310344000,57.50236667,-133.76435,0,13.1,19.4,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:32:46,310344000,57.50131667,-133.7648167,0,13.1,19.3,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:32:37,310344000,57.50028333,-133.7652667,0,13.1,19.3,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:32:17,310344000,57.49881667,-133.7659167,0,13.1,19.3,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:31:52,310344000,57.49663333,-133.7668833,0,12.5,19.3,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:31:47,310344000,57.49621667,-133.7670667,0,12.8,19.3,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:31:34,310344000,57.49508333,-133.7675667,0,13.1,19.3,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:31:30,310344000,57.49466667,-133.7677667,0,12.8,19.3,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:31:16,310344000,57.4935,-133.76825,0,13.4,19.2,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:30:51,310344000,57.49143333,-133.7691667,0,13.1,19.2,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:30:29,310344000,57.48946667,-133.7700667,0,13.4,19.2,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:30:16,310344000,57.48831667,-133.7705667,0,13.4,19.2,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:30:08,310344000,57.48771667,-133.77085,0,13.7,19.2,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:29:49,310344000,57.48571667,-133.77175,0,14.0,19.2,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:28:35,310344000,57.47953333,-133.7746667,0,14.2,19.2,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:27:52,310344000,57.47593333,-133.7764167,0,14.2,19.1,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:27:05,310344000,57.47185,-133.7784167,0,14.6,19.0,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:26:37,310344000,57.46931667,-133.77965,0,15.0,18.9,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:25:51,310344000,57.46575,-133.7814,0,14.3,18.9,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:25:34,310344000,57.46423333,-133.7821333,0,14.6,18.9,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:23:27,310344000,57.45365,-133.7873,0,14.6,18.7,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:23:21,310344000,57.45315,-133.7875333,0,14.9,18.7,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:23:17,310344000,57.45265,-133.7877833,0,14.3,18.7,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:21:41,310344000,57.44465,-133.7916333,0,14.9,18.7,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:21:27,310344000,57.44113333,-133.7933333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:21:00,310344000,57.44113333,-133.7933333,0,14.6,18.6,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:19:33,310344000,57.43415,-133.7967667,0,14.9,18.7,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:19:22,310344000,57.43323333,-133.7972167,0,14.6,18.7,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:15:32,310344000,57.39991667,-133.81345,0,14.6,18.9,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:14:28,310344000,57.40815,-133.8092833,0,15.1,19.1,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:14:21,310344000,57.40763333,-133.8095667,0,15.2,19.0,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:13:58,310344000,57.40561667,-133.8106167,0,14.9,19.0,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:12:03,310344000,57.39585,-133.8154167,0,14.3,18.9,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:11:52,310344000,57.39483333,-133.8159,0,14.6,18.9,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:11:29,310344000,57.39291667,-133.8168333,0,14.3,18.9,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:10:57,310344000,57.39028333,-133.8180667,0,14.3,18.9,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:10:39,310344000,57.38876667,-133.8187833,0,14.0,18.9,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:09:52,310344000,57.3847,-133.8206667,0,13.6,18.8,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:09:34,310344000,57.38318333,-133.8213667,0,14.0,18.8,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:09:22,310344000,57.38216667,-133.8218167,0,14.0,18.8,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:09:03,310344000,57.38065,-133.8225167,0,13.6,18.8,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:08:28,310344000,57.37771667,-133.8238667,0,13.3,18.8,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:07:29,310344000,57.37263333,-133.8259167,0,11.3,18.8,11,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:06:21,310344000,57.36693333,-133.8282,0,14.3,18.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:05:58,310344000,57.36501667,-133.8290833,0,13.3,18.8,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:05:44,310344000,57.3639,-133.8295667,0,13.3,18.8,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:05:40,310344000,57.36338333,-133.8297833,0,13.3,18.8,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:05:34,310344000,57.36288333,-133.83,0,13.3,18.8,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:05:29,310344000,57.36258333,-133.83015,0,13.3,18.7,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:05:23,310344000,57.36196667,-133.8304167,0,13.3,18.7,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:05:15,310344000,57.36146667,-133.8306333,0,13.3,18.7,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:05:09,310344000,57.36096667,-133.8308667,0,14.0,18.7,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:04:51,310344000,57.35945,-133.8315667,0,14.3,18.7,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:04:33,310344000,57.35785,-133.8323333,0,15.6,18.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:04:28,310344000,57.35745,-133.83255,0,16.6,18.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:04:22,310344000,57.35685,-133.8328667,0,17.0,18.7,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:04:15,310344000,57.35635,-133.8331333,0,18.3,18.7,18,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:04:09,310344000,57.35595,-133.8333833,0,18.3,18.7,18,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:04:04,310344000,57.35536667,-133.8337333,0,19.0,18.7,19,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:03:57,310344000,57.35496667,-133.8340167,0,20.3,18.7,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:03:51,310344000,57.35436667,-133.8343833,0,21.3,18.7,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:03:45,310344000,57.35388333,-133.8347333,0,21.0,18.7,21,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:03:40,310344000,57.3534,-133.8350833,0,22.0,18.7,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:03:34,310344000,57.35293333,-133.8354333,0,23.0,18.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:03:30,310344000,57.35263333,-133.83565,0,23.0,18.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:02:48,310344000,57.3382,-133.8539167,0,42.5,19.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:02:04,310344000,57.33788333,-133.8544333,0,42.2,19.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:01:10,310344000,57.33748333,-133.8551,0,42.2,19.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:00:33,310344000,57.337,-133.8559,0,42.5,19.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T15:00:03,310344000,57.3367,-133.8564167,0,42.5,19.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:59:44,310344000,57.33621667,-133.8572333,0,42.0,19.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:59:33,310344000,57.3359,-133.85775,0,41.7,19.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:59:29,310344000,57.33548333,-133.8584,0,42.2,19.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:59:20,310344000,57.33501667,-133.8592,0,42.2,19.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:59:14,310344000,57.3346,-133.8598667,0,41.7,19.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:59:10,310344000,57.3342,-133.8605167,0,42.0,19.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:59:04,310344000,57.33386667,-133.86105,0,41.2,19.3,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:58:51,310344000,57.333,-133.8624833,0,41.0,19.3,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:58:45,310344000,57.33266667,-133.863,0,41.2,19.3,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:58:40,310344000,57.3322,-133.8637833,0,41.2,19.3,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:58:30,310344000,57.33153333,-133.8648167,0,41.0,19.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:58:23,310344000,57.33098333,-133.8657333,0,41.5,19.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:58:15,310344000,57.33058333,-133.8663833,0,41.0,19.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:58:12,310344000,57.33025,-133.8669167,0,41.0,19.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:58:04,310344000,57.32985,-133.86755,0,41.5,19.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:57:57,310344000,57.32945,-133.8682,0,41.2,19.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:57:50,310344000,57.32905,-133.86885,0,41.0,19.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:57:45,310344000,57.32865,-133.8695,0,41.2,19.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:57:38,310344000,57.32825,-133.8701333,0,41.0,19.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:57:33,310344000,57.32776667,-133.8709,0,41.0,19.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:57:29,310344000,57.32753333,-133.8713,0,41.0,19.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:57:27,310344000,57.32696667,-133.8722,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:57:21,310344000,57.32696667,-133.8722,0,41.2,19.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:57:15,310344000,57.32665,-133.8727167,0,40.7,19.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:57:10,310344000,57.32618333,-133.8734833,0,41.2,19.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:57:04,310344000,57.32586667,-133.8740167,0,41.2,19.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:56:57,310344000,57.32546667,-133.87465,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:56:51,310344000,57.325,-133.8754167,0,41.0,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:56:46,310344000,57.32466667,-133.8759333,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:56:41,310344000,57.32418333,-133.8767,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:56:34,310344000,57.32386667,-133.8772167,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:56:28,310344000,57.32356667,-133.87775,0,41.0,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:56:22,310344000,57.323,-133.8786333,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:56:15,310344000,57.32268333,-133.87915,0,41.6,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:56:10,310344000,57.32228333,-133.8798,0,41.6,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:56:03,310344000,57.3219,-133.88045,0,41.0,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:55:57,310344000,57.3215,-133.8810833,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:55:51,310344000,57.32108333,-133.88175,0,41.6,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:55:45,310344000,57.32063333,-133.8825167,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:55:39,310344000,57.3203,-133.88305,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:55:33,310344000,57.31983333,-133.8838333,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:55:29,310344000,57.3196,-133.8842167,0,42.3,19.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:55:22,310344000,57.31905,-133.8851333,0,42.3,19.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:55:15,310344000,57.31873333,-133.88565,0,41.3,19.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:55:10,310344000,57.31833333,-133.8862833,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:55:04,310344000,57.31795,-133.8869167,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:54:57,310344000,57.31755,-133.8875667,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:54:54,310344000,57.31708333,-133.88835,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:54:45,310344000,57.31676667,-133.88885,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:54:39,310344000,57.31636667,-133.8894833,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:54:33,310344000,57.31598333,-133.8901333,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:54:28,310344000,57.31568333,-133.89065,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:54:21,310344000,57.31518333,-133.8914167,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:54:16,310344000,57.3148,-133.89205,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:54:09,310344000,57.3144,-133.8926833,0,41.6,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:54:04,310344000,57.314,-133.8933333,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:53:57,310344000,57.3136,-133.8939667,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:53:52,310344000,57.31311667,-133.8947333,0,41.6,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:53:45,310344000,57.31273333,-133.8953833,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:53:40,310344000,57.31241667,-133.8959,0,41.3,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:53:35,310344000,57.31203333,-133.89655,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:53:29,310344000,57.31171667,-133.8970667,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:53:21,310344000,57.31115,-133.89795,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:53:15,310344000,57.31085,-133.8984667,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:53:09,310344000,57.31045,-133.8991167,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:53:03,310344000,57.31005,-133.89975,0,41.6,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:53:00,310344000,57.30966667,-133.9004,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:52:52,310344000,57.30926667,-133.9010667,0,41.3,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:52:45,310344000,57.30886667,-133.9016833,0,41.9,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:52:39,310344000,57.30848333,-133.9023333,0,41.9,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:52:36,310344000,57.3081,-133.903,0,41.3,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:52:28,310344000,57.30778333,-133.9035,0,41.9,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:52:23,310344000,57.30725,-133.9044167,0,41.6,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:52:15,310344000,57.30691667,-133.9049333,0,41.6,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:52:11,310344000,57.30651667,-133.90555,0,41.9,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:52:03,310344000,57.30611667,-133.9062,0,41.6,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:51:57,310344000,57.30565,-133.9069667,0,41.3,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:51:51,310344000,57.30526667,-133.9076167,0,41.6,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:51:45,310344000,57.30493333,-133.9081333,0,41.9,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:51:39,310344000,57.30456667,-133.9087667,0,41.3,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:51:33,310344000,57.30415,-133.9094333,0,41.0,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:51:29,310344000,57.30385,-133.9099333,0,42.3,18.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:51:22,310344000,57.30336667,-133.9107333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:51:22,310344000,57.30336667,-133.9107333,0,42.6,18.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:51:16,310344000,57.30298333,-133.9113833,0,42.0,18.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:51:09,310344000,57.3026,-133.9120167,0,41.6,18.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:51:04,310344000,57.30228333,-133.9125167,0,42.6,18.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:50:56,310344000,57.30181667,-133.9133167,0,41.6,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:50:50,310344000,57.30141667,-133.91395,0,41.0,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:50:46,310344000,57.30103333,-133.9146,0,42.0,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:50:39,310344000,57.30063333,-133.9152333,0,41.6,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:50:34,310344000,57.30025,-133.9158833,0,41.3,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:50:27,310344000,57.29986667,-133.9165167,0,41.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:50:22,310344000,57.2994,-133.9172833,0,41.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:50:15,310344000,57.29906667,-133.9178,0,41.3,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:50:09,310344000,57.29861667,-133.9185667,0,41.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:50:05,310344000,57.29828333,-133.9190833,0,41.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:49:57,310344000,57.2979,-133.9197167,0,41.3,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:49:51,310344000,57.29743333,-133.9204667,0,41.3,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:49:47,310344000,57.29711667,-133.9209833,0,41.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:49:38,310344000,57.29671667,-133.9216167,0,41.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:49:33,310344000,57.29641667,-133.9221333,0,41.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
