bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T02:59:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74009833,-151.7474867,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:58:53,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74,-151.75056,85,87,17.9,0,9187899,ZCDS4
2008-08-30T02:58:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73995667,-151.7519467,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:58:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739915,-151.7534867,85,88,17.8,0,9187899,ZCDS4
2008-08-30T02:58:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73983,-151.7567267,85,88,17.9,0,9187899,ZCDS4
2008-08-30T02:58:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73978333,-151.7584267,86,88,17.9,0,9187899,ZCDS4
2008-08-30T02:57:53,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739755,-151.7596633,86,88,17.9,0,9187899,ZCDS4
2008-08-30T02:57:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73970833,-151.761365,0,0,0.0,0,9187899,ZCDS4
2008-08-30T02:57:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73970833,-151.761365,86,88,18.0,0,9187899,ZCDS4
2008-08-30T02:57:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739675,-151.7629133,86,88,18.0,0,9187899,ZCDS4
2008-08-30T02:57:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739655,-151.764465,86,87,18.0,0,9187899,ZCDS4
2008-08-30T02:57:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73962167,-151.7660167,86,87,18.0,0,9187899,ZCDS4
2008-08-30T02:57:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73959167,-151.7675717,85,87,18.0,0,9187899,ZCDS4
2008-08-30T02:56:53,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739545,-151.7689683,85,87,18.0,0,9187899,ZCDS4
2008-08-30T02:56:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73949333,-151.7705217,86,87,18.0,0,9187899,ZCDS4
2008-08-30T02:56:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73945667,-151.7720767,85,87,18.0,0,9187899,ZCDS4
2008-08-30T02:56:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73936167,-151.7751867,85,87,18.0,0,9187899,ZCDS4
2008-08-30T02:56:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73931,-151.7767417,85,87,18.0,0,9187899,ZCDS4
2008-08-30T02:55:53,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73926833,-151.7782967,85,87,18.0,0,9187899,ZCDS4
2008-08-30T02:55:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73921833,-151.77985,85,87,18.0,0,9187899,ZCDS4
2008-08-30T02:55:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73917167,-151.78156,85,87,18.0,0,9187899,ZCDS4
2008-08-30T02:55:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73913333,-151.7831167,85,86,18.0,0,9187899,ZCDS4
2008-08-30T02:55:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73908333,-151.78467,85,86,18.0,0,9187899,ZCDS4
2008-08-30T02:55:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73903333,-151.7862217,85,86,18.0,0,9187899,ZCDS4
2008-08-30T02:54:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73897667,-151.7877717,85,86,18.0,0,9187899,ZCDS4
2008-08-30T02:54:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738925,-151.7893233,85,87,18.0,0,9187899,ZCDS4
2008-08-30T02:54:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73887,-151.7908767,85,87,18.0,0,9187899,ZCDS4
2008-08-30T02:54:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73881667,-151.79243,85,87,18.0,0,9187899,ZCDS4
2008-08-30T02:54:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73876833,-151.7938283,86,87,18.0,0,9187899,ZCDS4
2008-08-30T02:54:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73872667,-151.79538,86,88,18.0,0,9187899,ZCDS4
2008-08-30T02:53:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73869,-151.7972383,86,87,17.9,0,9187899,ZCDS4
2008-08-30T02:53:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73866167,-151.7984783,86,88,17.9,0,9187899,ZCDS4
2008-08-30T02:53:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73862,-151.8003417,86,88,18.0,0,9187899,ZCDS4
2008-08-30T02:53:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738585,-151.8018883,86,87,17.9,0,9187899,ZCDS4
2008-08-30T02:53:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73855333,-151.8032817,86,87,17.9,0,9187899,ZCDS4
2008-08-30T02:53:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73851667,-151.8048283,86,87,17.9,0,9187899,ZCDS4
2008-08-30T02:52:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73847833,-151.8063733,86,87,17.9,0,9187899,ZCDS4
2008-08-30T02:52:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738395,-151.8094583,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:52:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73835,-151.8110017,85,87,17.9,0,9187899,ZCDS4
2008-08-30T02:52:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73830667,-151.812545,85,87,17.9,0,9187899,ZCDS4
2008-08-30T02:52:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73826333,-151.814085,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:51:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73822333,-151.8156267,85,87,17.9,0,9187899,ZCDS4
2008-08-30T02:51:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73813167,-151.818855,0,0,0.0,0,9187899,ZCDS4
2008-08-30T02:51:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73813167,-151.818855,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:51:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73808833,-151.820235,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:51:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73804333,-151.8217683,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:51:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738005,-151.8231483,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:50:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73794667,-151.824985,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:50:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.737895,-151.82652,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:50:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73784833,-151.8280567,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:50:23,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73781167,-151.8292833,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:50:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73775333,-151.8311283,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:50:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73771167,-151.832665,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:49:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73766333,-151.8342033,85,86,17.9,0,9187899,ZCDS4
2008-08-30T02:49:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73760833,-151.8357417,85,86,17.8,0,9187899,ZCDS4
2008-08-30T02:49:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73755333,-151.83728,85,87,17.9,0,9187899,ZCDS4
2008-08-30T02:49:23,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73752167,-151.8385117,85,87,17.9,0,9187899,ZCDS4
2008-08-30T02:49:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73747,-151.840205,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:49:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73742167,-151.8417433,85,88,17.9,0,9187899,ZCDS4
2008-08-30T02:48:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73738167,-151.8432833,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:48:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73733667,-151.84482,86,88,17.8,0,9187899,ZCDS4
2008-08-30T02:48:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73730333,-151.84636,86,88,17.8,0,9187899,ZCDS4
2008-08-30T02:48:23,310505000,TAHITIAN-PRINCESS,JUNEAU,57.737265,-151.8479,86,88,17.8,0,9187899,ZCDS4
2008-08-30T02:48:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73722667,-151.84944,86,88,17.8,0,9187899,ZCDS4
2008-08-30T02:48:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.737195,-151.8509783,86,88,17.8,0,9187899,ZCDS4
2008-08-30T02:47:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73716833,-151.85252,86,87,17.9,0,9187899,ZCDS4
2008-08-30T02:47:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73713333,-151.85406,86,87,17.9,0,9187899,ZCDS4
2008-08-30T02:47:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73709,-151.8556017,86,87,17.9,0,9187899,ZCDS4
2008-08-30T02:47:23,310505000,TAHITIAN-PRINCESS,JUNEAU,57.737045,-151.8571433,86,88,17.9,0,9187899,ZCDS4
2008-08-30T02:47:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73701,-151.8586867,86,87,17.9,0,9187899,ZCDS4
2008-08-30T02:47:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73697667,-151.8602283,86,87,17.9,0,9187899,ZCDS4
2008-08-30T02:46:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73694333,-151.8617717,85,87,17.9,0,9187899,ZCDS4
2008-08-30T02:46:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7369,-151.8634683,85,87,17.9,0,9187899,ZCDS4
2008-08-30T02:46:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73686333,-151.865015,85,87,17.9,0,9187899,ZCDS4
2008-08-30T02:46:23,310505000,TAHITIAN-PRINCESS,JUNEAU,57.736825,-151.8662517,85,87,17.9,0,9187899,ZCDS4
2008-08-30T02:46:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73678,-151.8677967,85,87,17.9,0,9187899,ZCDS4
2008-08-30T02:46:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73673,-151.8694983,85,87,17.9,0,9187899,ZCDS4
2008-08-30T02:45:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.736675,-151.8711983,85,86,18.0,0,9187899,ZCDS4
2008-08-30T02:45:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73662833,-151.8727467,0,0,0.0,0,9187899,ZCDS4
2008-08-30T02:45:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73662833,-151.8727467,84,86,18.0,0,9187899,ZCDS4
2008-08-30T02:45:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73657333,-151.8742933,84,86,17.9,0,9187899,ZCDS4
2008-08-30T02:45:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73652333,-151.87584,84,86,17.9,0,9187899,ZCDS4
2008-08-30T02:45:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.736475,-151.8770767,84,86,17.9,0,9187899,ZCDS4
2008-08-30T02:45:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73640667,-151.8789317,84,86,17.9,0,9187899,ZCDS4
2008-08-30T02:44:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73634,-151.880635,84,86,18.0,0,9187899,ZCDS4
2008-08-30T02:44:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73628167,-151.8821833,84,87,18.0,0,9187899,ZCDS4
2008-08-30T02:44:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73623333,-151.8834217,85,87,18.0,0,9187899,ZCDS4
2008-08-30T02:44:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73617833,-151.8849717,85,87,18.0,0,9187899,ZCDS4
2008-08-30T02:44:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.736125,-151.88652,85,87,18.0,0,9187899,ZCDS4
2008-08-30T02:44:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73606667,-151.888225,86,88,18.0,0,9187899,ZCDS4
2008-08-30T02:43:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73602333,-151.889775,86,88,18.0,0,9187899,ZCDS4
2008-08-30T02:43:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73598667,-151.8913283,86,88,18.0,0,9187899,ZCDS4
2008-08-30T02:43:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.735955,-151.8928817,86,88,18.0,0,9187899,ZCDS4
2008-08-30T02:43:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73592,-151.894435,86,88,18.0,0,9187899,ZCDS4
2008-08-30T02:43:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73589,-151.8956767,87,88,18.0,0,9187899,ZCDS4
2008-08-30T02:43:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73585167,-151.8975417,87,88,18.0,0,9187899,ZCDS4
2008-08-30T02:42:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73582833,-151.8990917,87,88,18.0,0,9187899,ZCDS4
2008-08-30T02:42:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.735805,-151.90064,87,88,17.9,0,9187899,ZCDS4
2008-08-30T02:42:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.735775,-151.902345,87,88,18.0,0,9187899,ZCDS4
2008-08-30T02:42:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73574833,-151.9037367,87,88,18.0,0,9187899,ZCDS4
2008-08-30T02:42:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.735725,-151.90513,87,88,17.9,0,9187899,ZCDS4
2008-08-30T02:42:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73569333,-151.9068317,86,88,17.9,0,9187899,ZCDS4
2008-08-30T02:41:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73566333,-151.9083783,86,87,18.0,0,9187899,ZCDS4
2008-08-30T02:41:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73562667,-151.9099233,86,87,18.0,0,9187899,ZCDS4
2008-08-30T02:41:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73559167,-151.9114683,86,87,17.9,0,9187899,ZCDS4
2008-08-30T02:41:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73556,-151.913015,85,87,17.9,0,9187899,ZCDS4
2008-08-30T02:41:11,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73552167,-151.9145567,85,86,17.9,0,9187899,ZCDS4
2008-08-30T02:40:57,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7353333,-151.926667,511,360,102.3,15,9187899,ZCDS4
2008-08-30T02:40:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73541833,-151.91779,84,86,17.9,0,9187899,ZCDS4
2008-08-30T02:40:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73530833,-151.920865,84,85,17.9,0,9187899,ZCDS4
2008-08-30T02:40:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73526167,-151.9220967,84,86,17.9,0,9187899,ZCDS4
2008-08-30T02:40:11,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73519333,-151.9236333,84,86,17.9,0,9187899,ZCDS4
2008-08-30T02:40:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73512833,-151.9251717,84,86,17.9,0,9187899,ZCDS4
2008-08-30T02:39:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.735055,-151.9270183,84,86,17.9,0,9187899,ZCDS4
2008-08-30T02:39:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73501,-151.9282517,0,0,0.0,0,9187899,ZCDS4
2008-08-30T02:39:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73501,-151.9282517,84,86,17.9,0,9187899,ZCDS4
2008-08-30T02:39:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73494333,-151.9301017,84,87,17.9,0,9187899,ZCDS4
2008-08-30T02:39:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734905,-151.9313383,84,87,17.9,0,9187899,ZCDS4
2008-08-30T02:39:11,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734845,-151.9331967,84,87,18.0,0,9187899,ZCDS4
2008-08-30T02:39:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73479167,-151.934745,84,87,17.9,0,9187899,ZCDS4
2008-08-30T02:38:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73475167,-151.9359817,85,87,17.9,0,9187899,ZCDS4
2008-08-30T02:38:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73471333,-151.9375283,85,88,17.9,0,9187899,ZCDS4
2008-08-30T02:38:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73466333,-151.9393817,85,88,17.9,0,9187899,ZCDS4
2008-08-30T02:38:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734635,-151.9406167,85,88,17.8,0,9187899,ZCDS4
2008-08-30T02:38:11,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73459167,-151.94247,85,88,17.8,0,9187899,ZCDS4
2008-08-30T02:38:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73455833,-151.94401,85,88,17.8,0,9187899,ZCDS4
2008-08-30T02:37:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73450167,-151.9467767,85,88,17.8,0,9187899,ZCDS4
2008-08-30T02:37:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73446833,-151.94862,85,88,17.8,0,9187899,ZCDS4
2008-08-30T02:37:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73444667,-151.9498467,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:37:11,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734405,-151.9516867,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:37:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73437167,-151.9529117,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:36:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73433,-151.95475,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:36:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73429167,-151.9559767,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:36:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73423667,-151.957815,84,86,17.8,0,9187899,ZCDS4
2008-08-30T02:36:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73419333,-151.95904,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:36:11,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73413833,-151.96088,84,86,17.8,0,9187899,ZCDS4
2008-08-30T02:36:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73410167,-151.962105,84,87,17.7,0,9187899,ZCDS4
2008-08-30T02:35:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73404,-151.9639417,84,86,17.7,0,9187899,ZCDS4
2008-08-30T02:35:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73400167,-151.9651683,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:35:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73390667,-151.9682317,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:35:11,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73385333,-151.9700733,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:34:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.733765,-151.97299,84,86,17.7,0,9187899,ZCDS4
2008-08-30T02:34:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73370833,-151.974525,84,86,17.8,0,9187899,ZCDS4
2008-08-30T02:34:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73365333,-151.9762133,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:34:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73361,-151.977595,84,86,17.8,0,9187899,ZCDS4
2008-08-30T02:34:11,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73355667,-151.9792817,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:34:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73351,-151.9805083,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:33:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73345667,-151.98235,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:33:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73341333,-151.9838867,0,0,0.0,0,9187899,ZCDS4
2008-08-30T02:33:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73341333,-151.9838867,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:33:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73336167,-151.9854217,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:33:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73331333,-151.986955,85,87,17.8,0,9187899,ZCDS4
2008-08-30T02:33:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73326833,-151.9884883,85,88,17.7,0,9187899,ZCDS4
2008-08-30T02:33:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.733235,-151.989715,85,88,17.7,0,9187899,ZCDS4
2008-08-30T02:32:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73319833,-151.9915567,85,88,17.8,0,9187899,ZCDS4
2008-08-30T02:32:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.733125,-151.9946233,86,88,17.7,0,9187899,ZCDS4
2008-08-30T02:32:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73309,-151.9961533,86,88,17.7,0,9187899,ZCDS4
2008-08-30T02:32:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73306667,-151.9976833,86,89,17.7,0,9187899,ZCDS4
2008-08-30T02:32:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73304333,-151.9992133,86,88,17.7,0,9187899,ZCDS4
2008-08-30T02:31:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73302,-152.00074,86,88,17.7,0,9187899,ZCDS4
2008-08-30T02:31:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.733,-152.002265,86,88,17.6,0,9187899,ZCDS4
2008-08-30T02:31:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73297,-152.0039383,86,88,17.6,0,9187899,ZCDS4
2008-08-30T02:31:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73294667,-152.005155,86,88,17.6,0,9187899,ZCDS4
2008-08-30T02:31:11,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73291667,-152.006675,86,88,17.5,0,9187899,ZCDS4
2008-08-30T02:31:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73289167,-152.0081917,86,88,17.6,0,9187899,ZCDS4
2008-08-30T02:30:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73285833,-152.0100083,86,88,17.5,0,9187899,ZCDS4
2008-08-30T02:30:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73283333,-152.0113717,86,88,17.5,0,9187899,ZCDS4
2008-08-30T02:30:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.732805,-152.0128817,86,88,17.5,0,9187899,ZCDS4
2008-08-30T02:30:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73277667,-152.0143883,86,88,17.4,0,9187899,ZCDS4
2008-08-30T02:30:11,310505000,TAHITIAN-PRINCESS,JUNEAU,57.732755,-152.0158933,86,88,17.4,0,9187899,ZCDS4
2008-08-30T02:30:00,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73272833,-152.017395,86,88,17.3,0,9187899,ZCDS4
2008-08-30T02:29:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73269833,-152.0188917,86,88,17.3,0,9187899,ZCDS4
2008-08-30T02:29:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.732665,-152.0202367,86,88,17.2,0,9187899,ZCDS4
2008-08-30T02:29:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73262833,-152.0217267,86,88,17.2,0,9187899,ZCDS4
2008-08-30T02:29:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73259833,-152.023365,86,88,17.2,0,9187899,ZCDS4
2008-08-30T02:29:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73257167,-152.0247033,86,88,17.2,0,9187899,ZCDS4
2008-08-30T02:29:00,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73254667,-152.0261867,86,88,17.2,0,9187899,ZCDS4
2008-08-30T02:28:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73252,-152.0279683,86,88,17.2,0,9187899,ZCDS4
2008-08-30T02:28:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.732505,-152.029155,86,88,17.2,0,9187899,ZCDS4
2008-08-30T02:28:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73248,-152.0306367,86,87,17.2,0,9187899,ZCDS4
2008-08-30T02:28:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73244333,-152.0322633,86,87,17.1,0,9187899,ZCDS4
2008-08-30T02:28:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73241,-152.033595,86,88,17.2,0,9187899,ZCDS4
2008-08-30T02:28:00,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73236833,-152.0352233,86,88,17.1,0,9187899,ZCDS4
2008-08-30T02:27:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73232833,-152.0368533,86,89,17.1,0,9187899,ZCDS4
2008-08-30T02:27:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.732305,-152.03804,0,0,0.0,0,9187899,ZCDS4
2008-08-30T02:27:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.732305,-152.03804,87,89,17.1,0,9187899,ZCDS4
2008-08-30T02:27:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73228833,-152.0396683,87,89,17.1,0,9187899,ZCDS4
2008-08-30T02:27:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73228167,-152.0411467,86,89,17.2,0,9187899,ZCDS4
2008-08-30T02:27:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73226667,-152.042625,86,88,17.1,0,9187899,ZCDS4
2008-08-30T02:27:00,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73224667,-152.0441017,86,88,17.1,0,9187899,ZCDS4
2008-08-30T02:26:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73222,-152.0457267,86,88,17.1,0,9187899,ZCDS4
2008-08-30T02:26:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73219833,-152.047055,86,88,17.1,0,9187899,ZCDS4
2008-08-30T02:26:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73216833,-152.048535,86,88,17.1,0,9187899,ZCDS4
